# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.772121      	-1.8100529     	-1.7919153     	-1.80096       	-1.8382171     	-1.852479      	-1.8651165     	-1.86367       	-1.8486032     	-1.8481209     	-1.8499473     	-1.8529154     	-1.862086      	-1.85624       	-1.8395485     	-1.866267      	-1.8585981     	-1.8457255     	-1.8702478     	-1.8373958     	-1.8819596     	-1.8342161     	-1.8447987     	-1.8681744     	-1.8447853     	-1.8550067     	-1.8516213     	-1.8600568     	-1.8658196     	-1.8520218     	-1.8508525     	-1.8748889     	-1.8498021     	-1.8641171     	-1.8766521     	-1.8509915     	-1.8470079     	-1.8986584     	-1.9319043     	-1.9141248     	-2.0118914     	-1.9396838     	-1.897405      	-1.8744875     	-1.8736967     	-1.8904096     	-1.8811502     	-1.8772503     	-1.8900102     	-1.8869296     	-1.8776869     	-1.9023507     	-1.8726546     	-1.8901697     	-1.8877203     	-1.8995599     	-1.8574306     	-1.8810656     	-1.8955423     	-1.90788       	-1.8787568     	-1.8875521     	-1.9050245     	-1.9620585     	-1.677305      	-1.7622457     	-1.8021222     	-1.8020962     	-1.842924      	-1.8429427     	-1.8751686     	-1.8650753     	-1.8546307     	-1.8711623     	-1.8498076     	-1.8630036     	-1.8861257     	-1.8268436     	-1.8585826     	-1.8544523     	-1.8641987     	-1.8673404     	-1.8752        	-1.8603386     	-1.8524355     	-1.8605059     	-1.8489491     	-1.8807878     	-1.8569711     	-1.8636571     	-1.8753972     	-1.8727901     	-1.8590206     	-1.8711841     	-1.8687412     	-1.8727612     	-1.8720931     	-1.8676655     	-1.8691564     	-1.8758749     	
-1.9497074     	-1.7550414     	-1.7668064     	-1.8122411     	-1.8251046     	-1.8624384     	-1.8674039     	-1.8579428     	-1.8566883     	-1.8585798     	-1.879116      	-1.831326      	-1.866465      	-1.8340632     	-1.8499388     	-1.8651228     	-1.8776625     	-1.8566189     	-1.8390967     	-1.85758       	-1.8424605     	-1.8682097     	-1.8360666     	-1.8670679     	-1.8583324     	-1.8735244     	-1.8445553     	-1.842402      	-1.876963      	-1.8496044     	-1.8751541     	-1.8520464     	-1.865323      	-1.870576      	-1.881046      	-1.8738428     	-1.8710077     	-1.8975477     	-1.9245247     	-1.9217023     	-2.0148382     	-2.003578      	-1.7981076     	-1.8734297     	-1.8924023     	-1.8891591     	-1.8725934     	-1.8736751     	-1.8984964     	-1.8760523     	-1.8913587     	-1.8889666     	-1.8793658     	-1.8902951     	-1.8792415     	-1.8946512     	-1.9034362     	-1.8978938     	-1.8584666     	-1.901175      	-1.9136215     	-1.9108084     	-1.9094181     	-1.9870644     	-1.6918646     	-1.7737988     	-1.8258531     	-1.8052081     	-1.8101876     	-1.8644484     	-1.8503356     	-1.8622822     	-1.8680435     	-1.8337655     	-1.874229      	-1.832855      	-1.8801202     	-1.8611614     	-1.8550638     	-1.8784736     	-1.8707216     	-1.8296732     	-1.8572615     	-1.8533281     	-1.890969      	-1.8408649     	-1.8727816     	-1.8543594     	-1.8673921     	-1.8615421     	-1.8519206     	-1.8811775     	-1.8917031     	-1.8400333     	-1.8991187     	-1.8854481     	-1.8717918     	-1.8420672     	-1.8514766     	-1.8493345     	
-1.899393      	-1.7528491     	-1.7468033     	-1.8189667     	-1.7983181     	-1.8485386     	-1.8609861     	-1.8700259     	-1.8663422     	-1.8581878     	-1.8688762     	-1.8460068     	-1.8755227     	-1.8976148     	-1.8439627     	-1.8506106     	-1.8785925     	-1.854455      	-1.8531578     	-1.8800775     	-1.8469646     	-1.8520843     	-1.8615185     	-1.8616492     	-1.8529353     	-1.8814907     	-1.8632206     	-1.8594202     	-1.8489636     	-1.8943881     	-1.8408229     	-1.8808876     	-1.8701463     	-1.8731178     	-1.8614825     	-1.8986604     	-1.8496243     	-1.8904423     	-1.932632      	-1.9497328     	-1.9428523     	-2.000185      	-1.9074444     	-1.8859323     	-1.8700571     	-1.8903073     	-1.8922409     	-1.8882715     	-1.8985926     	-1.8859262     	-1.8828827     	-1.8700117     	-1.8902849     	-1.8924347     	-1.8470038     	-1.8936269     	-1.8881525     	-1.8837332     	-1.877844      	-1.8827388     	-1.8736377     	-1.8972589     	-1.8838643     	-1.9560947     	-1.7678599     	-1.7828885     	-1.7911111     	-1.8120844     	-1.8186616     	-1.8445255     	-1.8760365     	-1.8703947     	-1.8639699     	-1.8563527     	-1.8610027     	-1.839933      	-1.8840238     	-1.8757728     	-1.8574362     	-1.867183      	-1.8600844     	-1.8848054     	-1.8443724     	-1.8552703     	-1.8845658     	-1.8590151     	-1.8978473     	-1.834007      	-1.8785146     	-1.8681549     	-1.88705       	-1.8399694     	-1.9115597     	-1.8628805     	-1.8824161     	-1.8738899     	-1.933524      	-1.8419875     	-1.8029997     	-1.8308575     	
-1.9247842     	-1.7255633     	-1.8075686     	-1.8136114     	-1.826357      	-1.8089736     	-1.8443285     	-1.8673927     	-1.8909352     	-1.8296393     	-1.865016      	-1.8533292     	-1.8258892     	-1.8842462     	-1.8494769     	-1.8395516     	-1.8385853     	-1.84702       	-1.8476909     	-1.8512354     	-1.8398513     	-1.8510795     	-1.8703064     	-1.8607185     	-1.848674      	-1.8531349     	-1.8446538     	-1.8670095     	-1.8728622     	-1.8264621     	-1.8666359     	-1.8505753     	-1.8691509     	-1.856969      	-1.8695753     	-1.9051887     	-1.821925      	-1.842217      	-1.8785126     	-1.9456316     	-1.9276648     	-1.9772375     	-1.9292581     	-1.8656515     	-1.8786898     	-1.8588654     	-1.8821508     	-1.881213      	-1.8593289     	-1.8633189     	-1.8925477     	-1.8708289     	-1.8820976     	-1.9042746     	-1.8685104     	-1.8648149     	-1.902809      	-1.8535105     	-1.8737819     	-1.8789108     	-1.9054756     	-1.9052535     	-1.8726772     	-1.9052782     	-1.8111173     	-1.7833718     	-1.7859783     	-1.7937609     	-1.7947931     	-1.8693681     	-1.862982      	-1.864314      	-1.8501412     	-1.8716884     	-1.8605108     	-1.8673573     	-1.8593099     	-1.8852198     	-1.864281      	-1.8496724     	-1.8570443     	-1.8888389     	-1.848713      	-1.8664066     	-1.878153      	-1.8522505     	-1.8793244     	-1.8621993     	-1.863962      	-1.8606669     	-1.8524663     	-1.8643022     	-1.8976678     	-1.8646029     	-1.8869331     	-1.8511876     	-1.8719884     	-1.8930188     	-1.8806281     	-1.8654383     	
-1.8975812     	-1.7101378     	-1.7767525     	-1.7874266     	-1.8326622     	-1.7972299     	-1.8802712     	-1.8619639     	-1.8877597     	-1.8644676     	-1.8773736     	-1.857845      	-1.8790474     	-1.8480774     	-1.8661929     	-1.8502855     	-1.8794358     	-1.8543017     	-1.887961      	-1.8346804     	-1.8648688     	-1.8555579     	-1.8700882     	-1.8609205     	-1.8392602     	-1.8753144     	-1.8768815     	-1.8751348     	-1.8313175     	-1.8637894     	-1.8851265     	-1.8480653     	-1.8701763     	-1.8607944     	-1.8816172     	-1.8340381     	-1.8755966     	-1.8561467     	-1.905291      	-1.9131663     	-1.9206508     	-2.030599      	-1.9303315     	-1.8656274     	-1.8835899     	-1.9017216     	-1.87983       	-1.8926767     	-1.8980311     	-1.8753971     	-1.8796123     	-1.8855504     	-1.8872579     	-1.8814666     	-1.8770257     	-1.8869603     	-1.875142      	-1.8627509     	-1.8925042     	-1.8731186     	-1.8842177     	-1.8897797     	-1.89948       	-1.9293002     	-1.7906525     	-1.7446617     	-1.8265685     	-1.8133903     	-1.7607177     	-1.8719352     	-1.8660169     	-1.858371      	-1.8851175     	-1.8630605     	-1.8552854     	-1.850186      	-1.8746718     	-1.867212      	-1.8668891     	-1.8499774     	-1.8456378     	-1.8567492     	-1.8636597     	-1.8425844     	-1.8902894     	-1.8621386     	-1.8767978     	-1.8745122     	-1.8700361     	-1.8740789     	-1.8853809     	-1.883616      	-1.8779231     	-1.8978647     	-1.8824962     	-1.8881954     	-1.9187492     	-1.9153707     	-1.8708278     	-1.8734058     	
-1.9080478     	-1.8415322     	-1.7134866     	-1.8268619     	-1.7877473     	-1.7847372     	-1.8747686     	-1.8862143     	-1.8635048     	-1.8685017     	-1.8592201     	-1.8628883     	-1.8600256     	-1.8629829     	-1.8693632     	-1.8631221     	-1.8828443     	-1.865391      	-1.8762633     	-1.8862675     	-1.8660148     	-1.853818      	-1.8617224     	-1.8729243     	-1.8676885     	-1.8770962     	-1.8612069     	-1.8977923     	-1.8513138     	-1.8730668     	-1.8827639     	-1.8826973     	-1.87827       	-1.852697      	-1.8741394     	-1.8729115     	-1.8775733     	-1.8584535     	-1.8937063     	-1.9239825     	-1.9885819     	-2.055887      	-1.3414364     	-1.8647851     	-1.8823185     	-1.8662397     	-1.8617797     	-1.8872007     	-1.8748388     	-1.8795472     	-1.8794924     	-1.8719178     	-1.8956014     	-1.879409      	-1.8927864     	-1.8724825     	-1.8865559     	-1.9044285     	-1.8839759     	-1.8673449     	-1.9140835     	-1.8661585     	-1.920479      	-1.8750182     	-1.8938508     	-1.7268271     	-1.7871178     	-1.794189      	-1.7807552     	-1.8565402     	-1.8745482     	-1.850448      	-1.8793641     	-1.8638107     	-1.8520938     	-1.8413184     	-1.8763422     	-1.8856765     	-1.886585      	-1.8312956     	-1.8541205     	-1.8692058     	-1.8990371     	-1.8427459     	-1.871293      	-1.8634466     	-1.8617638     	-1.8775125     	-1.8673532     	-1.8683064     	-1.8622144     	-1.8741163     	-1.8697039     	-1.8605094     	-1.8759196     	-1.8958184     	-1.8910638     	-1.9071393     	-1.7981423     	-1.7802429     	
-1.8913084     	-1.932948      	-1.7268472     	-1.7886626     	-1.7979531     	-1.7926683     	-1.8689259     	-1.887391      	-1.861518      	-1.8480903     	-1.870901      	-1.8616505     	-1.8916374     	-1.8396769     	-1.8580514     	-1.8580719     	-1.8831927     	-1.855949      	-1.8648041     	-1.8623037     	-1.8682209     	-1.8423585     	-1.886241      	-1.8387246     	-1.8799396     	-1.8638457     	-1.8517553     	-1.8726507     	-1.8615086     	-1.8552159     	-1.8647547     	-1.8586093     	-1.8652711     	-1.8420068     	-1.8565382     	-1.8740897     	-1.871133      	-1.8487885     	-1.8780068     	-1.897363      	-1.9138622     	-1.9731812     	-2.0195503     	-1.8909397     	-1.8906395     	-1.862328      	-1.909133      	-1.8764387     	-1.8739394     	-1.8914765     	-1.8818704     	-1.8475229     	-1.8902525     	-1.897672      	-1.8935376     	-1.8768728     	-1.8995823     	-1.9017086     	-1.8827177     	-1.8887644     	-1.9099041     	-1.8916256     	-1.8903012     	-1.9196993     	-1.9741585     	-1.6624311     	-1.8078078     	-1.8320373     	-1.8243339     	-1.8398088     	-1.8730739     	-1.8689865     	-1.8720069     	-1.8519217     	-1.8873765     	-1.8938656     	-1.8853436     	-1.8552176     	-1.8996321     	-1.8743495     	-1.8636277     	-1.8735033     	-1.8778039     	-1.8790305     	-1.8714248     	-1.8646486     	-1.8720106     	-1.873178      	-1.8978629     	-1.8893608     	-1.9165434     	-1.896867      	-1.892392      	-1.8990512     	-1.8826026     	-1.926467      	-1.9109935     	-1.8759855     	-1.7691151     	-1.7441236     	
-1.9004847     	-1.8844819     	-1.7066079     	-1.8156825     	-1.812414      	-1.7382292     	-1.8323222     	-1.8769271     	-1.8522873     	-1.8774259     	-1.8568896     	-1.8439243     	-1.8965316     	-1.8363079     	-1.8571906     	-1.8629        	-1.8505638     	-1.8558369     	-1.8616568     	-1.8731138     	-1.8578254     	-1.8493431     	-1.8812517     	-1.8615369     	-1.8531514     	-1.8564252     	-1.8487265     	-1.8587478     	-1.8674774     	-1.8595574     	-1.8718578     	-1.864805      	-1.869513      	-1.8723242     	-1.8835158     	-1.8612132     	-1.8680125     	-1.883965      	-1.869916      	-1.9250326     	-1.9235992     	-1.9653964     	-2.0213037     	-1.7479368     	-1.888638      	-1.8733127     	-1.8954871     	-1.8771683     	-1.8875784     	-1.8841304     	-1.9007317     	-1.8908688     	-1.8849965     	-1.898008      	-1.8892332     	-1.8706151     	-1.8617511     	-1.8946465     	-1.8933498     	-1.9065906     	-1.871834      	-1.895969      	-1.8921305     	-1.8729995     	-1.9616972     	-1.7506493     	-1.7965175     	-1.8131378     	-1.8186973     	-1.807141      	-1.8573207     	-1.8706754     	-1.8949412     	-1.864244      	-1.8937697     	-1.8657464     	-1.8745801     	-1.8644227     	-1.8914707     	-1.8917953     	-1.8839387     	-1.8842276     	-1.8675716     	-1.9002556     	-1.9113156     	-1.9026657     	-1.9197975     	-1.893953      	-1.9078306     	-1.9209863     	-1.8648579     	-1.8564646     	-1.7978374     	-1.755282      	-1.820295      	-1.9102174     	-1.9117674     	-1.902355      	-1.945081      	-1.9826947     	
-1.8817891     	-1.9314103     	-1.6839776     	-1.7408911     	-1.811043      	-1.8062763     	-1.8289415     	-1.8718855     	-1.870644      	-1.8641536     	-1.8587071     	-1.8653599     	-1.8899099     	-1.8706887     	-1.8476945     	-1.8736132     	-1.8766984     	-1.8513842     	-1.8666722     	-1.8601652     	-1.8372772     	-1.8647295     	-1.8595862     	-1.8769606     	-1.8711871     	-1.8868654     	-1.8395619     	-1.866202      	-1.877713      	-1.8868258     	-1.8562592     	-1.8465967     	-1.8517158     	-1.8790016     	-1.8463701     	-1.8631331     	-1.884403      	-1.8580642     	-1.8712696     	-1.8891428     	-1.9276195     	-1.9593266     	-2.0517964     	-1.7447634     	-1.8897792     	-1.8686434     	-1.8659439     	-1.8931098     	-1.8836362     	-1.8774015     	-1.8753818     	-1.9092098     	-1.8808604     	-1.8833278     	-1.8926482     	-1.8797265     	-1.885759      	-1.8908572     	-1.8832515     	-1.8977076     	-1.8673462     	-1.8996385     	-1.8800594     	-1.8800793     	-1.8827423     	-1.9079058     	-1.6939536     	-1.8024287     	-1.8165249     	-1.8194548     	-1.8995407     	-1.8557777     	-1.8666416     	-1.8780408     	-1.8945674     	-1.883692      	-1.879503      	-1.8650275     	-1.8857235     	-1.8784556     	-1.902683      	-1.9215822     	-1.9695756     	-1.9168718     	-1.8622373     	-1.8434154     	-1.862599      	-1.8533672     	-1.8059915     	-1.8400215     	-1.7744805     	-1.73064       	-1.7379096     	-1.744165      	-1.8388747     	-1.9263321     	-2.0069733     	-1.9244993     	-1.8616487     	-1.8838505     	
-1.8695712     	-1.9522407     	-1.6673943     	-1.7831441     	-1.7865878     	-1.798859      	-1.8103943     	-1.8857441     	-1.8695973     	-1.8690819     	-1.8452797     	-1.850838      	-1.8757662     	-1.8410727     	-1.8547738     	-1.8752991     	-1.8646914     	-1.8433772     	-1.8701433     	-1.8680805     	-1.8350037     	-1.8525406     	-1.8625467     	-1.8775395     	-1.8583759     	-1.8475717     	-1.8590974     	-1.8521985     	-1.8573886     	-1.8496208     	-1.8578173     	-1.8500512     	-1.8615503     	-1.8673337     	-1.8715233     	-1.833798      	-1.8734334     	-1.8524319     	-1.8677503     	-1.8794953     	-1.9272013     	-1.9424376     	-1.998492      	-1.9441274     	-1.8705684     	-1.8710753     	-1.8768476     	-1.876537      	-1.8880144     	-1.8802843     	-1.8695009     	-1.8941498     	-1.8811796     	-1.8920459     	-1.89163       	-1.889001      	-1.8854095     	-1.8890873     	-1.8844961     	-1.8952514     	-1.8830739     	-1.8868827     	-1.9036235     	-1.8615638     	-1.8990654     	-1.8961139     	-1.7125838     	-1.810536      	-1.8190143     	-1.8318429     	-1.838504      	-1.8792259     	-1.8791077     	-1.8700079     	-1.8980883     	-1.8782426     	-1.8878157     	-1.8875558     	-1.9019214     	-1.879937      	-1.8995771     	-1.9240834     	-1.9017075     	-1.89596       	-1.9108417     	-1.8981346     	-1.7813314     	-1.7852491     	-1.7413574     	-1.7378153     	-1.7605543     	-1.7729965     	-1.7341741     	-1.7547524     	-1.878996      	-1.9810187     	-1.9263368     	-1.8579144     	-1.8526233     	-1.9043208     	
-1.8803319     	-1.907834      	-1.7422367     	-1.7423084     	-1.8391122     	-1.833178      	-1.8261299     	-1.8503048     	-1.8861024     	-1.8610235     	-1.8703591     	-1.8721491     	-1.8700966     	-1.8702446     	-1.8560184     	-1.8642865     	-1.8802963     	-1.8659825     	-1.8745017     	-1.8608733     	-1.8575886     	-1.877482      	-1.8618771     	-1.876278      	-1.870089      	-1.8659548     	-1.8289603     	-1.8845563     	-1.8769941     	-1.8576173     	-1.865564      	-1.8965235     	-1.8531672     	-1.8810104     	-1.8644344     	-1.8813498     	-1.8487247     	-1.8990365     	-1.8430066     	-1.8745018     	-1.9184363     	-1.9294027     	-2.0114803     	-1.8140097     	-1.8215967     	-1.8816086     	-1.8835735     	-1.8830061     	-1.87702       	-1.9007996     	-1.8698143     	-1.8917623     	-1.8598527     	-1.901719      	-1.8870404     	-1.8906626     	-1.8853432     	-1.8907208     	-1.8920807     	-1.8946913     	-1.9054358     	-1.8781084     	-1.9144787     	-1.8881575     	-1.8961748     	-1.9441209     	-1.7040148     	-1.8202246     	-1.8339256     	-1.8513174     	-1.8581543     	-1.9022514     	-1.8930925     	-1.8885878     	-1.8401765     	-1.8711824     	-1.9003031     	-1.876761      	-1.8944889     	-1.8830904     	-1.8899571     	-1.8954188     	-1.8689624     	-1.8794357     	-1.8909653     	-1.8945948     	-1.8875971     	-1.8593401     	-1.8039594     	-1.7843356     	-1.8806323     	-1.8923806     	-1.8853769     	-1.8913809     	-1.9038787     	-1.9002469     	-1.9155116     	-1.8896439     	-1.8798776     	-1.8750179     	
-1.8709271     	-1.8974485     	-1.912138      	-1.6563562     	-1.7914577     	-1.8150954     	-1.8061357     	-1.8442813     	-1.8812271     	-1.8711883     	-1.869503      	-1.8721923     	-1.8476483     	-1.8835287     	-1.8643969     	-1.8620491     	-1.8844831     	-1.8685747     	-1.8698616     	-1.8528209     	-1.887463      	-1.8523108     	-1.8459843     	-1.8677524     	-1.8665789     	-1.8450896     	-1.8728397     	-1.8590711     	-1.8527106     	-1.8533636     	-1.8749586     	-1.8646945     	-1.8563955     	-1.8677949     	-1.8661646     	-1.8531538     	-1.8583894     	-1.8647518     	-1.867607      	-1.8566228     	-1.8864877     	-1.9230644     	-1.9988105     	-2.0206175     	-1.9085326     	-1.8828231     	-1.893027      	-1.8746293     	-1.8807255     	-1.8707563     	-1.8931555     	-1.8800182     	-1.8749667     	-1.8663937     	-1.8807794     	-1.8317543     	-1.9139957     	-1.8797845     	-1.8875996     	-1.8751465     	-1.8667517     	-1.8673159     	-1.900854      	-1.8919016     	-1.9109318     	-1.9199716     	-1.7820661     	-1.7401985     	-1.8289881     	-1.8606987     	-1.8901166     	-1.8171097     	-1.8010033     	-1.8324147     	-1.8530217     	-1.8427428     	-1.8434978     	-1.8397299     	-1.8694806     	-1.8334452     	-1.8489314     	-1.8796052     	-1.8874465     	-1.8616377     	-1.9495488     	-1.9344807     	-1.9911016     	-1.8850604     	-1.9041632     	-1.9021255     	-1.8813369     	-1.8952209     	-1.899174      	-1.9014628     	-1.8804514     	-1.8868825     	-1.8911939     	-1.9427754     	-1.8609842     	-1.8155019     	
