# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.026699018    	0.01984223     	0.02598836     	0.040172283    	0.047903348    	0.02696344     	0.026859384    	0.050484933    	0.01532349     	0.01626351     	0.021232245    	0.014593856    	0.04197269     	0.036267214    	0.040786814    	0.02030157     	0.036951967    	0.045726318    	0.009840209    	0.023005957    	0.055836756    	0.01555303     	0.04018778     	0.060305137    	0.04224648     	0.029288737    	0.06802621     	0.04264589     	0.023658263    	0.017513212    	0.029023645    	0.03367301     	0.013140578    	0.06774041     	0.031193914    	0.07134943     	0.04770017     	0.02026146     	0.060313806    	0.033062387    	0.0899561      	0.017700506    	0.0068861325   	0.025915556    	0.012829828    	0.0499134      	0.033718817    	0.019397363    	0.027760353    	0.011764033    	0.04617233     	0.026984965    	0.035747718    	0.02584524     	0.021830376    	0.0803444      	0.06676149     	0.003773719    	0.080449894    	0.0541856      	0.043067235    	0.06841422     	0.036368847    	0.025161069    	0.02020933     	0.0029039558   	0.011737571    	0.043907516    	0.02889731     	0.04736577     	0.043085855    	0.02763064     	0.04167683     	0.03135072     	0.03285984     	0.038479593    	0.052410737    	0.03452171     	0.034825467    	0.01915015     	0.045828566    	0.06690307     	0.018126389    	0.018469598    	0.0016915461   	0.020342166    	0.018849602    	0.043624368    	0.020560753    	0.019734545    	0.05323007     	0.031187631    	0.03499846     	0.029678447    	0.06555432     	0.06474122     	0.025535196    	0.020651307    	0.0029046957   	0.05991966     	
0.027742334    	0.046128355    	0.02655938     	0.041965604    	0.032380078    	0.016940337    	0.027002074    	0.037192628    	0.03081703     	0.02252324     	0.031873636    	0.04211856     	0.067150526    	0.024574393    	0.053972777    	0.027267713    	0.031148875    	0.016594708    	0.047281776    	0.055713184    	0.030868275    	0.03191461     	0.03689886     	0.0048696394   	0.031101087    	0.043162614    	0.035370085    	0.0254506      	0.017230695    	0.030185869    	0.071645536    	0.024209496    	0.033734504    	0.00410142     	0.010752137    	0.0276199      	0.03767844     	0.012586186    	0.01262292     	0.058279898    	0.031091101    	0.04526143     	0.011188183    	0.064835064    	0.017951636    	0.023026036    	0.012746584    	0.060971994    	0.041569225    	0.03483727     	0.043588724    	0.03722549     	0.013470635    	0.03625212     	0.016592218    	0.051904976    	0.04804033     	0.051538896    	0.052342292    	0.009236564    	0.060583908    	0.023871824    	0.010536855    	0.020338662    	0.018171981    	0.034095496    	0.06641901     	0.055266153    	0.04259175     	0.031607173    	0.03781381     	0.0140790995   	0.025773056    	0.024968317    	0.02626703     	0.050421797    	0.02394341     	0.0101099      	0.02294667     	0.02104448     	0.03368267     	0.03366763     	0.008708064    	0.043392777    	0.020899197    	0.009268098    	0.032792017    	0.02295101     	0.024823703    	0.0303009      	0.026960755    	0.012332059    	0.05717192     	0.044071298    	0.01756926     	0.01646208     	0.039149366    	0.012928293    	0.037218906    	0.030537188    	
0.023389671    	0.019357111    	0.022016132    	0.021840954    	0.019447751    	0.05549122     	0.0125182625   	0.029094696    	0.026591606    	0.035046484    	0.02983836     	0.05504961     	0.048253696    	0.057483073    	0.040297102    	0.010815569    	0.0702915      	0.031988043    	0.023315458    	0.029657455    	0.009862872    	0.042533558    	0.08293926     	0.05222462     	0.008642148    	0.042237967    	0.034581136    	0.016041048    	0.0073877675   	0.048185825    	0.030282447    	0.017706154    	0.0484518      	0.05612363     	0.050947387    	0.076974064    	0.043676227    	0.035842646    	0.06327226     	0.014752502    	0.019401012    	0.030023266    	0.04671798     	0.05494124     	0.050414007    	0.035609707    	0.012710298    	0.039748803    	0.049048517    	0.031461235    	0.0309273      	0.038729854    	0.04977141     	0.037135087    	0.023709904    	0.002305798    	0.040386938    	0.046528805    	0.031048978    	0.0068084504   	0.029945085    	0.048504326    	0.03211689     	0.037181344    	0.041118763    	0.04085759     	0.020565523    	0.008738875    	0.057356715    	0.025002874    	0.004480133    	0.013399969    	0.04807399     	0.021504734    	0.010793378    	0.019851992    	0.023004854    	0.04946058     	0.03460216     	0.07860758     	0.019183127    	0.042148046    	0.032384384    	0.007941625    	0.021045342    	0.04760514     	0.068900496    	0.04394003     	0.014358083    	0.0664333      	0.018076928    	0.031534206    	0.042377163    	0.083136894    	0.023725951    	0.031182887    	0.017348714    	0.01851197     	0.044871554    	0.026782304    	
0.013928156    	0.030274216    	0.029481549    	0.0057228543   	0.01054664     	0.021346802    	0.035339996    	0.02044582     	0.032320384    	0.023120735    	0.06165952     	0.018788295    	0.0630685      	0.029683826    	0.036152538    	0.016578399    	0.011778806    	0.053157117    	0.030874964    	0.035159454    	0.005430755    	0.021370512    	0.029186534    	0.009757634    	0.040910475    	0.037399795    	0.014435139    	0.018557366    	0.023672828    	0.030383531    	0.031336937    	0.028986163    	0.04402442     	0.030446626    	0.0068024676   	0.025387563    	0.056454714    	0.03766896     	0.04803089     	0.044781182    	0.0031361824   	0.046393152    	0.032681156    	0.011208279    	0.03961039     	0.04130636     	0.032328214    	0.05697857     	0.0649353      	0.041445103    	0.034141943    	0.043360844    	0.01789536     	0.049520314    	0.026773445    	0.040056493    	0.026179263    	0.038262516    	0.06940669     	0.016262773    	0.09872718     	0.041014645    	0.015758516    	0.033269003    	0.029021071    	0.007604862    	0.013636851    	0.023681246    	0.02114546     	0.016157957    	0.04796237     	0.040121526    	0.012052003    	0.027324663    	0.06520575     	0.039133407    	0.020937901    	0.037126623    	0.047587246    	0.012688303    	0.024512172    	0.020986557    	0.040222462    	0.0488812      	0.02266956     	0.018609347    	0.021154357    	0.0337553      	0.04129269     	0.010091519    	0.042390626    	0.005461798    	0.033726625    	0.03655138     	0.026989305    	0.03189517     	0.0423185      	0.02366038     	0.025872404    	0.022561336    	
0.017948784    	0.018511318    	0.024936425    	0.03898097     	0.03562929     	0.049424604    	0.037011128    	0.031696614    	0.047941912    	0.06157305     	0.02578289     	0.010651905    	0.05123169     	0.0738858      	0.015478177    	0.02334644     	0.04596812     	0.046823144    	0.040182166    	0.033266038    	0.014837947    	0.01333382     	0.050968017    	0.03738938     	0.04786731     	0.009835389    	0.022176655    	0.020290133    	0.068823785    	0.03252082     	0.037557155    	0.05258686     	0.022414083    	0.03349001     	0.044350274    	0.05777647     	0.041388225    	0.057503104    	0.029002465    	0.037471138    	0.052052513    	0.033689603    	0.039749186    	0.038161326    	0.012607161    	0.045522593    	0.08708584     	0.011401714    	0.0558858      	0.019717852    	0.0008803133   	0.026582902    	0.043089237    	0.0175498      	0.030984571    	0.009623625    	0.02570128     	0.0062931986   	0.026493095    	0.047793493    	0.009505284    	0.008618854    	0.029840127    	0.03975113     	0.031073099    	0.046893567    	0.012468262    	0.024882836    	0.029222568    	0.03507919     	0.03668653     	0.060235847    	0.03527776     	0.0074639427   	0.038731124    	0.020855373    	0.02046466     	0.002494724    	0.019884743    	0.05685115     	0.027291868    	0.010550739    	0.03343213     	0.030775841    	0.0448645      	0.012255769    	0.028628662    	0.02707973     	0.020881318    	0.05415775     	0.02536696     	0.011639193    	0.011983685    	0.054895613    	0.030613808    	0.006967409    	0.052786324    	0.07849357     	0.0052163806   	0.030164005    	
0.033454426    	0.0481379      	0.024192888    	0.049439713    	0.048942447    	0.030848013    	0.015891228    	0.05728448     	0.03654231     	0.035546776    	0.032658797    	0.02312241     	0.05286645     	0.010036972    	0.044772796    	0.0486749      	0.051253118    	0.016238121    	0.039759126    	0.021390222    	0.034697153    	0.048627656    	0.061966144    	0.040243443    	0.04537298     	0.050437577    	0.029685222    	0.016313583    	0.032808807    	0.05687864     	0.040571675    	0.039504662    	0.027699096    	0.011819377    	0.031426825    	0.048728418    	0.023066118    	0.039229278    	0.026178911    	0.027641203    	0.0500029      	0.016631069    	0.0630861      	0.0042961645   	0.040993392    	0.042035192    	0.055333544    	0.035687655    	0.017774936    	0.060822405    	0.033986088    	0.018045807    	0.036242984    	0.033715103    	0.034025792    	0.038015354    	0.04635431     	0.022666017    	0.02853111     	0.021773385    	0.00588651     	0.008659694    	0.05081365     	0.054752853    	0.06255372     	0.04030597     	0.049799457    	0.00692628     	0.017831009    	0.029677138    	0.05458752     	0.071036905    	0.017864818    	0.01372355     	0.060926765    	0.035576943    	0.041322697    	0.01569595     	0.030380163    	0.012481308    	0.030111892    	0.006446801    	0.03867023     	0.06792309     	0.05062731     	0.026479747    	0.03474951     	0.02021844     	0.038340036    	0.04009155     	0.07471354     	0.04291643     	0.03864989     	0.015309993    	0.0394432      	0.026414858    	0.02897691     	0.053469963    	0.010741293    	0.0042297323   	
0.067038424    	0.033031713    	0.06321832     	0.06225613     	0.026486374    	0.045678977    	0.007957541    	0.0397934      	0.024692431    	0.037740543    	0.027718285    	0.018559223    	0.033024203    	0.07432304     	0.01649566     	0.025970183    	0.0043619177   	0.02075137     	0.02613827     	0.061079543    	0.052672207    	0.030486356    	0.023532104    	0.0406861      	0.03364752     	0.04475061     	0.050005842    	0.05859642     	0.007818326    	0.04167112     	0.045200154    	0.015083857    	0.03738792     	0.06284993     	0.019555062    	0.045180067    	0.07921149     	0.02394646     	0.004160138    	0.04130612     	0.031174889    	0.023212502    	0.034946658    	0.014600506    	0.04282741     	0.025570232    	0.02995108     	0.046267394    	0.003573396    	0.020520868    	0.043996774    	0.008412868    	0.010030523    	0.02092472     	0.047284745    	0.05365148     	0.026487855    	0.039844465    	0.038988296    	0.05818939     	0.019003913    	0.005318642    	0.0050892048   	0.046177004    	0.029090524    	0.019235075    	0.025360938    	0.03378096     	0.029525867    	0.01393705     	0.040953796    	0.041243497    	0.037300155    	0.036541734    	0.026433596    	0.033089846    	0.020051185    	0.031069962    	0.02943938     	0.012029012    	0.005887041    	0.024371818    	0.009722309    	0.018466938    	0.007837493    	0.0363942      	0.020951206    	0.06567514     	0.03069903     	0.0059443633   	0.025549019    	0.049434494    	0.011335254    	0.020557074    	0.035066556    	0.040266484    	0.04402263     	0.059477434    	0.044314228    	0.028356776    	
0.036886167    	0.027965402    	0.0113099525   	0.039895747    	0.034515973    	0.020664033    	0.03353239     	0.05278061     	0.030089851    	0.02724419     	0.013466666    	0.05996842     	0.04909885     	0.0116977515   	0.023663826    	0.0695903      	0.054896012    	0.031871688    	0.06293986     	0.0030295872   	0.023744285    	0.031540472    	0.015650261    	0.042287614    	0.020706952    	0.023553686    	0.056352496    	0.024246223    	0.02021385     	0.040014736    	0.032000262    	0.03881494     	0.048647575    	0.020819027    	0.06185183     	0.018004011    	0.02170467     	0.037524004    	0.025562705    	0.028862137    	0.06314171     	0.035010982    	0.0103146965   	0.03996235     	0.013344066    	0.017211057    	0.004548874    	0.016970338    	0.04060537     	0.013436088    	0.018087901    	0.04917383     	0.0493356      	0.01847531     	0.037341386    	0.03899615     	0.052701615    	0.020405313    	0.041203223    	0.057745896    	0.03669988     	0.060618687    	0.058097057    	0.072127484    	0.021420436    	0.051581748    	0.03166511     	0.008850882    	0.040881313    	0.010879689    	0.016030274    	0.024091426    	0.051476583    	0.06105228     	0.03733616     	0.07195932     	0.036533024    	0.010086671    	0.030244742    	0.07454413     	0.07675093     	0.06566979     	0.031637747    	0.011198966    	0.049833316    	0.024504561    	0.026238007    	0.027961481    	0.014874491    	0.06347509     	0.020607473    	0.01625018     	0.03993912     	0.020808473    	0.00511591     	0.023375634    	0.057878606    	0.048711315    	0.0029257191   	0.016332587    	
0.0640965      	0.018872635    	0.04039797     	0.009193789    	0.038623843    	0.03416647     	0.0039167767   	0.033797115    	0.022867445    	0.038153853    	0.018814316    	0.021575175    	0.022943575    	0.0348989      	0.02991883     	0.021623723    	0.027439523    	0.010375526    	0.05044205     	0.027423574    	0.04535251     	0.030140027    	0.016371887    	0.005242182    	0.020262416    	0.041709434    	0.06587991     	0.030047044    	0.04847743     	0.026272414    	0.04459207     	0.041486565    	0.05954809     	0.048153676    	0.059747923    	0.013791462    	0.023929313    	0.014067598    	0.042398285    	0.06118303     	0.049363557    	0.015247651    	0.013549138    	0.03355377     	0.056619205    	0.039111353    	0.058650304    	0.019641798    	0.048843276    	0.018693676    	0.06975541     	0.05891125     	0.072844714    	0.0559915      	0.065943055    	0.033926483    	0.029623333    	0.027219098    	0.014921953    	0.04860908     	0.03300045     	0.03811118     	0.037452422    	0.010367233    	0.025461093    	0.041517694    	0.041032597    	0.054104038    	0.012652393    	0.02933689     	0.02429535     	0.017841142    	0.0211847      	0.040943243    	0.02645953     	0.030584248    	0.021342302    	0.03685021     	0.017179372    	0.01697822     	0.055878762    	0.032148518    	0.056797933    	0.029786985    	0.014303247    	0.012492495    	0.0087803565   	0.053133573    	0.105593435    	0.0520733      	0.050830618    	0.03899503     	0.03504392     	0.042642646    	0.052087393    	0.019080063    	0.016936876    	0.018217137    	0.024520777    	0.025059357    	
0.0044182516   	0.0060521387   	0.04654129     	0.03912236     	0.02727123     	0.027363345    	0.02896537     	0.025587216    	0.023484651    	0.044555467    	0.035651293    	0.016873542    	0.033760797    	0.04117032     	0.022615306    	0.045999955    	0.074310094    	0.032505415    	0.037194017    	0.033766914    	0.017357346    	0.007506478    	0.015101       	0.031494055    	0.015621553    	0.026846116    	0.04655514     	0.040790077    	0.01644232     	0.007491326    	0.030973492    	0.017474921    	0.059638213    	0.021180388    	0.049942624    	0.022007266    	0.029466694    	0.06040867     	0.057252314    	0.01338456     	0.055460077    	0.020329257    	0.03948043     	0.020374281    	0.010210703    	0.033568494    	0.033689905    	0.029981432    	0.051421046    	0.028829841    	0.046343066    	0.021937812    	0.012645895    	0.01133532     	0.033064097    	0.009220873    	0.016031118    	0.036026478    	0.027664343    	0.050084308    	0.016919577    	0.031322703    	0.04163911     	0.027395176    	0.009322362    	0.009524964    	0.06019326     	0.023112914    	0.01411339     	0.037583992    	0.04769156     	0.055211976    	0.055727907    	0.043801174    	0.03329551     	0.013667151    	0.023311252    	0.0342607      	0.027109766    	0.083310924    	0.028233094    	0.02436503     	0.048228603    	0.059983738    	0.01886293     	0.018592227    	0.04707432     	0.05269461     	0.056322616    	0.063113905    	0.04091482     	0.037531395    	0.035963077    	0.021102598    	0.036813367    	0.018025974    	0.064145856    	0.015168956    	0.05431389     	0.028360503    	
