# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.4488824      	-0.3762766     	-0.8234977     	2.3397245      	2.183442       	0.90055215     	0.5281294      	-2.310089      	2.8558822      	-1.6649683     	-0.7301731     	-2.8234658     	0.092426546    	-1.1095518     	0.3240397      	-1.425177      	2.6864653      	-0.9877695     	-0.5214233     	-2.708833      	1.7449044      	2.5266628      	1.9232808      	1.5516686      	2.5966225      	1.1302022      	-0.29097217    	1.935809       	1.225168       	0.38111332     	0.28794032     	2.7179132      	-1.6552359     	2.2088099      	-1.3233509     	-2.9664652     	2.0949154      	0.30273566     	-1.5187894     	-2.329741      	1.7061353      	-1.6202707     	3.0120127      	1.72044        	0.7062639      	-0.98077756    	-2.2051253     	0.80694485     	-2.9439955     	1.6034675      	-1.8834884     	-0.106144294   	-3.1088774     	0.41056845     	-2.282097      	0.40062186     	0.016949788    	0.48362878     	-0.38471156    	-2.5587952     	-2.1662154     	-1.1726893     	2.6901426      	1.1553528      	-3.115611      	0.23541982     	-0.04678616    	-2.9948409     	0.5649145      	-0.85722643    	-3.071181      	-0.10511057    	2.1258473      	0.46684924     	-2.5352871     	-1.7547466     	-2.7609391     	2.3272362      	-2.4028416     	-1.4056381     	0.5194461      	-1.1111474     	2.4131835      	-0.97861457    	1.4239655      	1.5356886      	-0.58524656    	-1.7249889     	-0.5940094     	-2.4774816     	0.2871604      	1.9783775      	-2.2608495     	-0.29198173    	0.7951224      	-1.9439594     	2.0594206      	2.866162       	-0.06646774    	-0.11137275    	
1.2700181      	-0.41803485    	-2.8078814     	0.026147697    	2.5656493      	-1.4167684     	2.9617765      	0.34125814     	-1.2059896     	-2.8241632     	2.8202164      	0.26696196     	-1.7032504     	-1.860001      	2.9882717      	-2.9688468     	1.6617767      	-2.2532966     	-0.37919995    	0.6374254      	2.112862       	-1.3182049     	0.94652677     	-0.35737985    	-0.33680576    	0.7322659      	-2.8604984     	-0.62774575    	-2.3662395     	-2.798551      	-2.928849      	1.3083744      	-2.7406366     	1.0762669      	1.1040306      	2.6183763      	-1.4890746     	-0.19811094    	2.4644299      	-1.56813       	-2.6129858     	1.8956988      	1.5089492      	3.0468807      	0.6800148      	-0.35748968    	0.57472503     	-2.4395475     	-1.8341211     	3.1346824      	2.3123698      	-0.9412361     	-2.3448858     	-2.4729934     	-2.7056243     	2.6927648      	1.884914       	1.0001074      	-0.17182362    	-3.005063      	2.322494       	-2.6082544     	1.3436849      	-0.6164223     	-1.4721789     	3.0572448      	-0.9856773     	-2.8643067     	1.1844279      	-1.7144309     	-2.7987025     	-3.00113       	1.0308653      	1.192192       	-1.8527124     	0.6128148      	-1.2454808     	2.0766346      	0.25223202     	3.076693       	1.3727455      	-1.5731072     	1.8687147      	-2.0238566     	1.101505       	-2.4162617     	2.7556095      	-0.2563639     	1.5063056      	1.2223656      	1.1821306      	-1.0067714     	1.7572279      	0.6648267      	-1.1387275     	2.5083704      	-2.9042222     	-0.09401103    	2.1916854      	3.1109471      	
-2.4575622     	2.6289833      	0.49702945     	-0.8113258     	-0.5340596     	2.7856998      	-1.33591       	-0.79746914    	-2.2560797     	-2.596704      	0.045806725    	3.0579443      	0.48357296     	2.0812225      	-2.5714326     	-1.7964958     	-0.21903068    	-1.3336488     	1.0491236      	2.218427       	-0.5680495     	2.8138974      	-0.54697615    	1.1794785      	-0.1794211     	-1.0866177     	-2.0487144     	-1.8231605     	0.1407914      	-1.8809341     	2.0664995      	-3.1068945     	0.97015065     	2.806395       	-1.9601173     	-2.356443      	-1.0601567     	0.839732       	1.9672377      	-0.16589415    	-0.8332136     	-1.5062526     	-0.34631503    	1.0791563      	-2.7325068     	-1.6146357     	3.0275693      	-2.0878735     	-0.0625985     	-2.5433073     	1.8824507      	1.4188151      	0.5706903      	0.52910626     	2.1618202      	0.4320908      	0.5596912      	1.545139       	-1.8625704     	-2.0581145     	2.3814292      	-0.693722      	0.041347336    	2.828508       	-2.2360926     	-2.5436945     	-0.89043945    	1.8029846      	2.4187517      	0.11199345     	-2.0477328     	-0.761434      	2.0061214      	1.0026855      	-1.3873044     	0.61795163     	0.72853684     	-2.4874585     	2.7477546      	1.9028221      	-2.8086462     	0.35582837     	2.717169       	-2.370017      	3.048639       	3.103916       	-0.753387      	-2.6064079     	0.48540753     	3.129162       	2.5051227      	-2.5046628     	1.4059528      	2.0947382      	1.116566       	2.7562692      	1.2223759      	2.645142       	-0.9606469     	-0.7231605     	
2.211352       	1.3764306      	3.1215944      	2.010203       	0.96469563     	-0.14351833    	2.2351704      	-2.529545      	0.5144599      	0.6109167      	-2.0885372     	0.29077798     	2.2424994      	0.08023346     	0.9654713      	3.052929       	-2.174051      	-1.9685916     	0.21288984     	-0.2726905     	-2.3320074     	-2.6447198     	-2.9333272     	2.1330385      	2.592288       	-2.921414      	-2.9239743     	1.238436       	-2.0219467     	0.960962       	-2.845619      	2.07831        	-0.69178855    	1.6663425      	-1.9420215     	0.6114267      	0.8414252      	-0.62156034    	2.6603346      	-0.115499556   	2.7599475      	-3.0590134     	-2.3724575     	-0.022555001   	0.7397854      	-1.8590646     	2.736172       	1.2254164      	-2.8760154     	0.7915282      	1.4153031      	-1.8846773     	1.0263357      	1.302415       	0.50505614     	-2.4020033     	-2.8382633     	-1.6740028     	-2.078465      	1.5004505      	-2.8125021     	2.8662472      	1.0603004      	-2.4396505     	-0.3517549     	-2.5368133     	0.28090128     	1.8891789      	0.8703371      	-1.1816834     	-1.4266357     	0.95413554     	-3.1114573     	0.43525618     	0.3979019      	-2.7400432     	1.2075565      	-2.443063      	0.34075952     	2.830366       	-0.7810795     	0.91202223     	-2.80365       	-0.8724328     	-1.6796147     	-1.2720826     	0.4102289      	2.0710316      	0.7727159      	2.9927967      	0.9714669      	-0.6859208     	1.8837364      	1.6581123      	-0.69395894    	-0.89639235    	1.4182352      	-0.85320294    	-1.4128438     	-1.8195366     	
2.6220982      	-0.59002686    	-2.6842012     	2.5983644      	-3.0747983     	-2.7707443     	1.0728122      	-0.6780056     	2.166875       	-1.9072045     	-0.043602902   	2.4889894      	-2.0853071     	-2.6875212     	-2.671965      	1.2161561      	-1.1957567     	-1.4226829     	-2.9618025     	2.8014514      	-1.5883431     	2.6989245      	-0.74801       	0.07220565     	0.68686897     	0.94514346     	-1.4739429     	-0.576921      	1.1260736      	1.5346277      	1.8102834      	2.170284       	-1.9495035     	-1.6673142     	-0.4960016     	-2.241269      	-0.718276      	1.5792128      	-1.3045368     	3.1370738      	-2.1477096     	-2.8351085     	1.9998436      	1.4221085      	-1.8691033     	0.8410309      	1.7527356      	0.96040505     	2.3132005      	0.43380147     	2.3958404      	2.8056326      	0.7668118      	0.14670509     	0.5479007      	-3.0482767     	-0.08994261    	-1.0098821     	-0.57999676    	-0.045428824   	-0.98570824    	2.4940126      	-2.0642319     	2.7095883      	0.90893614     	2.2138004      	-0.19863297    	-0.2752532     	-2.959024      	-0.95693123    	-2.004867      	-2.0500422     	1.2585369      	-2.1422327     	1.0080191      	-2.5762498     	-1.9459136     	-0.47548327    	-0.06868721    	-2.098605      	-2.720508      	1.3563432      	-2.3910186     	1.0487299      	-0.061095085   	-2.1072636     	2.4868026      	2.4378066      	1.7334628      	-1.4538202     	-1.6954738     	2.7566855      	1.981949       	1.4591309      	0.21843788     	2.2300067      	-2.2270396     	-0.35497195    	-1.04639       	-1.7621543     	
2.7471514      	0.12634766     	-2.866803      	0.41802996     	-0.2809321     	1.1501018      	-0.3115377     	-2.7795734     	-1.4367422     	-2.61231       	0.19029        	1.1754531      	2.056972       	1.080212       	-2.9727492     	2.290855       	-2.802113      	-2.8963628     	-3.1109207     	-2.4009812     	1.4105966      	1.0677136      	2.9750154      	2.1885865      	-2.2223554     	0.41079003     	-1.8626873     	-0.3287799     	0.09010392     	0.7363618      	-1.5184907     	2.5958405      	-0.26498017    	0.4127074      	-0.28536117    	2.809815       	-0.31404933    	-2.0946326     	0.106425166    	-3.00264       	-1.0808038     	1.0959632      	-1.8581846     	-2.1751456     	2.3530424      	-2.457073      	-1.9445904     	0.6230024      	-1.9404823     	-2.5835829     	0.3608337      	-0.9695641     	0.6594973      	1.4437895      	0.2784999      	1.9596958      	1.8149837      	0.43409455     	-2.392992      	1.8925476      	0.5084011      	-2.6740844     	-0.011212791   	1.7325819      	-2.4478981     	0.93345404     	0.28514764     	-2.612124      	2.0629287      	1.4106034      	-0.21025114    	-1.7055362     	-0.9133974     	0.81978446     	-1.5924873     	1.6988177      	0.9906625      	-2.5083516     	1.1880834      	-0.6757218     	0.104577966    	-2.408527      	-1.0170898     	1.0854443      	-0.8144489     	-0.033088963   	2.8170123      	-2.5939746     	-3.0693722     	-1.6119366     	2.80345        	3.0166323      	-1.9065614     	-0.21745573    	0.96335655     	1.3612599      	2.2005558      	2.9930422      	-2.3508651     	0.6337528      	
-2.687507      	0.99974924     	-1.3515252     	-2.9238892     	0.23281328     	-2.9376185     	-2.2216933     	-0.07485686    	2.9835916      	-1.0652324     	-1.4847175     	3.049155       	2.175447       	1.336222       	-1.6266968     	-0.7228665     	-2.477641      	0.5924676      	-0.8507483     	2.2434838      	2.8255405      	-1.4821259     	0.24656181     	0.78802514     	1.7808012      	-2.7436116     	-2.1258254     	1.0786036      	0.38494036     	0.9428176      	-2.9502368     	0.7120804      	3.0280273      	-0.1874782     	-2.4347577     	0.95208883     	-2.813863      	-0.17832944    	1.9001608      	-3.0486722     	2.7233617      	-0.3836932     	-1.5268201     	1.1451584      	-1.3548161     	-1.7171378     	1.12057        	1.8484502      	-0.11531325    	-2.4658303     	-3.1327586     	-1.0777751     	2.9297085      	-0.1633311     	0.7254294      	-2.7832503     	-0.9286837     	-1.3632743     	0.87942475     	-1.4964366     	-1.1312551     	0.77078885     	0.18548407     	2.5265884      	-1.2137209     	-2.0525374     	1.5425771      	1.0974612      	-0.927583      	-3.0546105     	3.1099334      	0.58830625     	0.54079705     	-2.3399694     	0.68288857     	0.5364254      	-0.6199473     	-2.3818555     	-2.5912075     	-1.6334945     	-0.30351034    	0.81656724     	-0.0363114     	-2.2531936     	-2.8191018     	-1.7788442     	-0.1399622     	-1.1646011     	-0.4045295     	-1.473931      	0.981525       	-1.7098551     	0.08950881     	1.9340214      	-1.6397318     	-0.057459723   	-1.9989426     	2.8296719      	-2.9313562     	2.2255087      	
2.4657822      	2.1622515      	-1.1988776     	-2.943797      	2.106038       	-1.3563685     	-1.5695438     	1.691531       	-2.1083834     	-1.61791       	-0.9603198     	3.0710585      	-2.268836      	1.1756401      	2.6735466      	0.48290074     	2.629734       	0.119840376    	0.7011526      	-0.6300739     	-1.8044268     	2.398549       	-0.41700625    	1.500188       	-2.7222266     	2.9937816      	0.77371675     	-0.17462847    	-0.22036746    	-2.2497916     	2.1353836      	-0.01949029    	-2.0053463     	-1.2799722     	-0.3015627     	1.6361198      	2.9614806      	-0.34734532    	2.7029603      	1.091934       	0.04065159     	-1.7971971     	0.6077305      	1.4744012      	-2.9350219     	0.03844981     	-3.0231981     	-1.3458134     	-2.500387      	0.862571       	-0.5833677     	0.28853515     	2.4889376      	-0.5052604     	-0.1840304     	-0.26736847    	2.281001       	2.8492374      	-1.7543784     	-2.5722823     	3.0965383      	-0.91760945    	3.0837147      	-2.800713      	-1.815618      	2.3753014      	-3.1071484     	0.31494558     	0.73637855     	3.1140003      	-0.531369      	-2.6986237     	2.237273       	-0.353242      	-2.748002      	-1.7226658     	0.9653564      	1.6525694      	0.8971804      	-2.6255088     	2.4111495      	0.3830889      	-2.6823566     	1.823321       	0.85030526     	-2.8963585     	0.11521706     	-2.9878306     	1.6169579      	1.4065951      	2.9444149      	-0.73634917    	0.5362138      	1.9667529      	2.7804897      	2.7801723      	0.96759063     	-0.5471459     	0.53602767     	1.5572155      	
2.1393936      	-3.1255748     	2.9642916      	0.042726457    	0.5912703      	1.4321204      	-2.9740133     	-0.9563494     	-0.41484424    	0.21697958     	-1.0663848     	-0.85399765    	-2.8780239     	0.08158358     	-0.7911838     	-2.6978724     	-2.1881747     	-2.6509235     	0.26624918     	0.99721986     	-1.1868721     	-1.4888264     	-1.7367413     	2.888379       	0.2794855      	2.6043997      	0.52538985     	-0.6450282     	-0.332748      	1.647194       	1.6954906      	2.8982625      	-0.9150868     	1.4908355      	-0.81123185    	-1.9111753     	-2.5841527     	2.817143       	-1.5392822     	-1.3099321     	2.514021       	0.15834188     	-0.24082139    	-1.0675772     	-1.2539911     	1.4471525      	-2.784411      	-0.7223748     	1.0720699      	-2.8967505     	3.0152779      	-0.0048525855  	-1.6104726     	0.626374       	3.043748       	3.0909925      	0.14822336     	-2.5372994     	0.5624876      	-0.22367167    	-2.6940832     	-2.3001595     	0.16480632     	-0.5999433     	1.789591       	1.7070137      	-2.324395      	0.90006864     	1.8442729      	1.616934       	-0.54264444    	-0.33106446    	-0.93021095    	2.9510472      	0.9163944      	2.8177676      	1.9773825      	0.13669416     	-0.41626617    	1.0256792      	-1.064267      	-0.08113181    	0.15512659     	-1.64725       	-2.9526486     	-1.8489869     	2.7528028      	0.12549467     	-0.49864992    	0.111153334    	1.2713236      	-2.5457785     	-1.8149307     	-1.6662198     	2.8023665      	-1.1682637     	1.0704534      	1.9746888      	2.730635       	3.108903       	
0.7387032      	2.298026       	-0.2879686     	-3.028048      	-2.3147507     	-0.97390693    	-0.1080096     	-0.40445057    	0.9676041      	-1.9364972     	-0.0030156067  	1.6230997      	1.1924574      	2.9203424      	0.10801882     	1.6821878      	-1.1072162     	0.30793828     	2.8297782      	1.7708896      	2.5737896      	-0.2424735     	0.94417596     	1.968984       	1.3080332      	-2.892962      	-2.5227375     	-3.0881133     	2.769705       	0.20080662     	2.6173933      	2.561284       	-0.15080416    	-2.9635684     	0.15183549     	-2.1756177     	-2.4115138     	-2.3016334     	2.0840251      	2.5931618      	-2.6050513     	1.31686        	2.8906274      	0.4973957      	2.6712983      	-0.17904192    	1.3527715      	-3.0033188     	1.0908514      	-2.993212      	2.7231839      	2.7213109      	1.7903455      	1.0498219      	-1.4294353     	-1.8595383     	1.8957914      	-1.120199      	-0.26687124    	-1.4816827     	0.053286202    	-0.5075673     	1.4201155      	1.1254439      	2.1383114      	-2.4925885     	2.8381817      	-0.8521013     	0.78563094     	-1.81257       	0.37752846     	1.4324017      	2.499531       	0.4507781      	0.21465544     	-2.6055202     	-0.017843133   	-2.1774588     	-2.6215198     	1.1067804      	-2.9517212     	-0.28840566    	3.029124       	-1.2592735     	0.93039376     	2.8503067      	3.1046233      	0.78500533     	-1.9780005     	0.9693205      	0.46538523     	-0.7676907     	2.05856        	-1.2577535     	1.9147941      	0.43329647     	-0.90953755    	-0.90885174    	1.7550477      	2.3951645      	
