# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1228.2932      	1228.3         	1228.5311      	1228.8733      	1228.7357      	1228.5392      	1228.4076      	1228.2931      	1228.2775      	1228.2576      	1228.3079      	1228.2106      	1228.2538      	1228.2318      	1228.2325      	1228.228       	1228.2534      	1228.245       	1228.1775      	1228.3219      	1228.1508      	1228.3113      	1228.2218      	1228.2511      	1228.1375      	1228.2924      	1228.1464      	1228.2632      	1228.2303      	1228.1887      	1228.1829      	1228.236       	1228.2267      	1228.221       	1228.244       	1228.1821      	1228.2245      	1228.2413      	1228.1759      	1228.1088      	1227.8802      	1227.9343      	1227.5448      	1228.0143      	1228.2482      	1228.2026      	1228.129       	1228.1725      	1228.1202      	1228.188       	1228.1919      	1228.0896      	1228.1838      	1228.2094      	1228.1289      	1228.1686      	1228.0989      	1228.2023      	1228.1415      	1228.1525      	1228.1948      	1228.1351      	1228.1184      	1228.105       	1228.1116      	1228.1184      	1228.43        	1228.4159      	1228.3218      	1228.2991      	1228.2273      	1228.1833      	1228.1454      	1228.1376      	1228.145       	1228.082       	1228.1653      	1228.2013      	1228.1564      	1228.1172      	1228.1887      	1228.055       	1228.2137      	1228.145       	1228.1172      	1228.1776      	1228.1349      	1228.1304      	1228.1705      	1228.1693      	1228.1877      	1228.1588      	1228.158       	1228.1538      	1228.1471      	1228.1278      	1228.2925      	1228.1515      	1228.2108      	1228.2206      	
1227.9753      	1227.9529      	1228.1423      	1228.4999      	1228.227       	1228.1694      	1228.0284      	1227.8953      	1227.9462      	1227.9089      	1227.941       	1227.862       	1227.946       	1227.9594      	1227.957       	1227.9269      	1227.9797      	1227.8914      	1228.029       	1227.922       	1227.9512      	1228.0184      	1227.9802      	1227.9167      	1227.9592      	1228.0133      	1227.9376      	1228.0017      	1228.0067      	1227.9875      	1227.8947      	1228.0339      	1227.9319      	1228.0012      	1227.9318      	1227.995       	1227.9705      	1228.0071      	1227.9968      	1227.776       	1227.7577      	1227.5671      	1227.6339      	1227.5184      	1228.1501      	1228.0278      	1227.9874      	1228.0431      	1228.0278      	1227.983       	1227.9615      	1228.0195      	1227.9606      	1228.0454      	1227.9586      	1228.0397      	1228.0222      	1228.0824      	1227.9993      	1228.0782      	1228.0513      	1228.0648      	1228.0402      	1228.0096      	1228.031       	1228.0919      	1228.3412      	1228.3036      	1228.1974      	1228.217       	1228.1769      	1228.0684      	1228.0841      	1228.1038      	1228.0745      	1228.1191      	1228.0953      	1228.1252      	1228.0927      	1228.0916      	1228.1072      	1228.1755      	1228.09        	1228.2228      	1228.1272      	1228.1627      	1228.1964      	1228.1996      	1228.1357      	1228.2478      	1228.1815      	1228.2202      	1228.2042      	1228.2657      	1228.1345      	1228.2781      	1228.2365      	1228.2805      	1228.1866      	1228.237       	
1228.3787      	1228.4032      	1228.6241      	1228.98        	1228.7042      	1228.6267      	1228.5157      	1228.4214      	1228.3745      	1228.3331      	1228.4292      	1228.4001      	1228.3807      	1228.4098      	1228.4159      	1228.3113      	1228.4224      	1228.3593      	1228.4385      	1228.3282      	1228.4397      	1228.3816      	1228.3989      	1228.405       	1228.2988      	1228.4553      	1228.4178      	1228.3539      	1228.4136      	1228.4146      	1228.4213      	1228.39        	1228.3896      	1228.4009      	1228.3771      	1228.4796      	1228.3855      	1228.3533      	1228.3821      	1228.3384      	1228.1655      	1228.03        	1228.0765      	1228.0653      	1228.2711      	1228.5519      	1228.4396      	1228.3885      	1228.3367      	1228.3945      	1228.388       	1228.3964      	1228.4006      	1228.4344      	1228.3976      	1228.4016      	1228.4589      	1228.4601      	1228.4303      	1228.497       	1228.3363      	1228.5726      	1228.4495      	1228.3179      	1228.5071      	1228.4574      	1228.5409      	1228.7794      	1228.656       	1228.6458      	1228.6152      	1228.5001      	1228.5249      	1228.4923      	1228.5104      	1228.517       	1228.6024      	1228.5365      	1228.5668      	1228.6063      	1228.5852      	1228.5505      	1228.6306      	1228.6755      	1228.6228      	1228.5758      	1228.6633      	1228.6564      	1228.5524      	1228.6788      	1228.5844      	1228.6438      	1228.6395      	1228.6558      	1228.6561      	1228.6105      	1228.6771      	1228.6738      	1228.6848      	1228.6993      	
1228.545       	1228.5475      	1228.6648      	1229.1213      	1228.924       	1228.763       	1228.6718      	1228.6638      	1228.4718      	1228.5361      	1228.502       	1228.5284      	1228.6187      	1228.5256      	1228.4736      	1228.5105      	1228.5326      	1228.5177      	1228.5198      	1228.6189      	1228.5621      	1228.6096      	1228.6447      	1228.5962      	1228.5587      	1228.5546      	1228.5204      	1228.6028      	1228.6938      	1228.5746      	1228.5796      	1228.5671      	1228.5692      	1228.5084      	1228.6953      	1228.5942      	1228.5305      	1228.5284      	1228.6349      	1228.6008      	1228.3331      	1228.3403      	1228.049       	1228.4581      	1228.2076      	1228.6327      	1228.5438      	1228.6185      	1228.52        	1228.5542      	1228.5894      	1228.6278      	1228.5468      	1228.5327      	1228.5724      	1228.5947      	1228.5679      	1228.6628      	1228.5647      	1228.6198      	1228.582       	1228.653       	1228.5068      	1228.659       	1228.494       	1228.6151      	1228.7654      	1228.879       	1228.7878      	1228.8196      	1228.7675      	1228.7144      	1228.6805      	1228.6301      	1228.7311      	1228.6987      	1228.6616      	1228.6848      	1228.5796      	1228.7452      	1228.6688      	1228.6737      	1228.743       	1228.6354      	1228.7202      	1228.7195      	1228.6166      	1228.7521      	1228.7305      	1228.6993      	1228.7229      	1228.7357      	1228.7015      	1228.684       	1228.6896      	1228.7078      	1228.7468      	1228.7224      	1228.8032      	1228.6921      	
1228.5472      	1228.4569      	1228.407       	1228.8221      	1229.0333      	1228.761       	1228.6929      	1228.6028      	1228.5114      	1228.5175      	1228.4868      	1228.5564      	1228.5375      	1228.531       	1228.455       	1228.4791      	1228.5634      	1228.4946      	1228.5211      	1228.51        	1228.5667      	1228.4603      	1228.5781      	1228.5316      	1228.5559      	1228.6345      	1228.4877      	1228.5198      	1228.5677      	1228.5347      	1228.5594      	1228.5675      	1228.5565      	1228.4829      	1228.5144      	1228.4999      	1228.4414      	1228.4923      	1228.5476      	1228.4706      	1228.3191      	1228.2323      	1228.1472      	1228.0803      	1228.2098      	1228.5576      	1228.5537      	1228.4385      	1228.5048      	1228.5095      	1228.4119      	1228.5275      	1228.4309      	1228.5254      	1228.4563      	1228.4203      	1228.507       	1228.5269      	1228.5145      	1228.3855      	1228.5564      	1228.5142      	1228.4275      	1228.4954      	1228.4938      	1228.4987      	1228.506       	1228.8495      	1228.6439      	1228.7087      	1228.606       	1228.5625      	1228.5245      	1228.5591      	1228.5015      	1228.5242      	1228.4982      	1228.6019      	1228.5702      	1228.5265      	1228.5408      	1228.6311      	1228.5536      	1228.615       	1228.6003      	1228.5874      	1228.5463      	1228.6228      	1228.5377      	1228.616       	1228.5854      	1228.6407      	1228.5232      	1228.6155      	1228.651       	1228.5144      	1228.6359      	1228.7107      	1228.6321      	1228.6405      	
1228.5204      	1228.4655      	1228.4237      	1228.6189      	1229.0321      	1228.7603      	1228.7451      	1228.5891      	1228.4738      	1228.4904      	1228.5059      	1228.4852      	1228.5138      	1228.5066      	1228.5001      	1228.5233      	1228.5417      	1228.5074      	1228.5304      	1228.5565      	1228.5627      	1228.5223      	1228.6007      	1228.5269      	1228.495       	1228.5656      	1228.6118      	1228.5203      	1228.538       	1228.5139      	1228.6223      	1228.5317      	1228.4686      	1228.5828      	1228.4757      	1228.5383      	1228.4979      	1228.5696      	1228.5083      	1228.4716      	1228.5034      	1228.2325      	1228.3497      	1228.0325      	1228.1265      	1228.6537      	1228.5996      	1228.5695      	1228.5631      	1228.5614      	1228.572       	1228.5529      	1228.5906      	1228.6313      	1228.5499      	1228.5868      	1228.5597      	1228.6636      	1228.6041      	1228.5927      	1228.6564      	1228.5952      	1228.623       	1228.6473      	1228.6138      	1228.5883      	1228.6646      	1229.0264      	1228.8182      	1228.8159      	1228.828       	1228.7891      	1228.7513      	1228.712       	1228.7354      	1228.7406      	1228.7971      	1228.8015      	1228.8038      	1228.8032      	1228.7971      	1228.8046      	1228.8068      	1228.7944      	1228.836       	1228.8339      	1228.871       	1228.8271      	1228.8401      	1228.7346      	1228.8622      	1228.7671      	1228.8485      	1228.8505      	1228.832       	1228.8569      	1228.8253      	1228.7924      	1228.8156      	1228.8005      	
1228.6792      	1228.6388      	1228.6569      	1228.9004      	1229.1469      	1228.9277      	1228.837       	1228.8083      	1228.5502      	1228.6067      	1228.7042      	1228.6587      	1228.6406      	1228.5935      	1228.709       	1228.6207      	1228.6309      	1228.6517      	1228.6595      	1228.6628      	1228.6345      	1228.6655      	1228.6588      	1228.7124      	1228.656       	1228.6537      	1228.6254      	1228.5706      	1228.6826      	1228.6611      	1228.6414      	1228.5991      	1228.6538      	1228.622       	1228.6462      	1228.6224      	1228.6337      	1228.6373      	1228.6045      	1228.6415      	1228.6401      	1228.4417      	1228.3484      	1228.034       	1228.1278      	1228.7797      	1228.582       	1228.6548      	1228.6091      	1228.5859      	1228.5955      	1228.6311      	1228.6261      	1228.5317      	1228.5981      	1228.6183      	1228.6167      	1228.6157      	1228.6454      	1228.631       	1228.5939      	1228.5961      	1228.6327      	1228.594       	1228.6533      	1228.6177      	1228.589       	1228.9431      	1228.8372      	1228.7493      	1228.7765      	1228.7317      	1228.6344      	1228.649       	1228.7053      	1228.7267      	1228.6238      	1228.6554      	1228.7144      	1228.7358      	1228.7079      	1228.6029      	1228.8677      	1228.6997      	1228.701       	1228.7743      	1228.7277      	1228.7089      	1228.6938      	1228.7682      	1228.6606      	1228.7173      	1228.7299      	1228.7618      	1228.6841      	1228.6711      	1228.6637      	1228.6615      	1228.6332      	1228.7852      	
1228.454       	1228.4454      	1228.3585      	1228.6556      	1229.0161      	1228.6571      	1228.6302      	1228.6731      	1228.4373      	1228.4275      	1228.4631      	1228.4159      	1228.5247      	1228.4142      	1228.4895      	1228.4731      	1228.4766      	1228.4832      	1228.403       	1228.5752      	1228.4946      	1228.4265      	1228.5558      	1228.5485      	1228.4814      	1228.4669      	1228.536       	1228.504       	1228.5009      	1228.5261      	1228.5548      	1228.5034      	1228.518       	1228.4716      	1228.6052      	1228.556       	1228.5342      	1228.4777      	1228.5614      	1228.5083      	1228.5698      	1228.3898      	1228.2046      	1228.2135      	1228.2476      	1228.5001      	1228.6566      	1228.5476      	1228.6716      	1228.5378      	1228.6556      	1228.5891      	1228.5975      	1228.6362      	1228.5999      	1228.6033      	1228.6697      	1228.6234      	1228.6714      	1228.6951      	1228.6171      	1228.7157      	1228.7115      	1228.6453      	1228.6206      	1228.6692      	1228.4875      	1228.9305      	1228.9974      	1228.9247      	1228.9462      	1228.9082      	1228.822       	1228.7859      	1228.8123      	1228.8123      	1228.8665      	1228.8428      	1228.8123      	1228.9325      	1228.8654      	1228.7864      	1228.9158      	1228.865       	1228.8584      	1228.9468      	1228.9067      	1228.9122      	1228.8842      	1228.88        	1228.829       	1228.8228      	1228.8572      	1228.8279      	1228.7776      	1228.8654      	1228.9221      	1229.0022      	1228.877       	1228.8049      	
1229.1036      	1229.0388      	1229.0422      	1229.2347      	1229.5936      	1229.3577      	1229.3234      	1229.2462      	1229.1353      	1229.0194      	1229.0857      	1229.1252      	1229.0989      	1229.0417      	1229.1509      	1229.1615      	1229.153       	1229.1198      	1229.0952      	1229.151       	1229.1736      	1229.2058      	1229.1392      	1229.1418      	1229.1847      	1229.1483      	1229.1829      	1229.1099      	1229.1223      	1229.2078      	1229.1326      	1229.131       	1229.1604      	1229.1252      	1229.1464      	1229.1232      	1229.1595      	1229.2117      	1229.1411      	1229.1511      	1229.1531      	1229.1023      	1228.8317      	1228.8339      	1228.7933      	1228.9712      	1229.1476      	1229.1906      	1229.1382      	1229.1594      	1229.1995      	1229.1576      	1229.159       	1229.2263      	1229.1525      	1229.1881      	1229.1993      	1229.1711      	1229.2238      	1229.1776      	1229.2172      	1229.2219      	1229.2983      	1229.2222      	1229.313       	1229.2595      	1229.1808      	1229.3188      	1229.6497      	1229.5188      	1229.5042      	1229.4473      	1229.3674      	1229.4188      	1229.4247      	1229.3411      	1229.398       	1229.4055      	1229.3387      	1229.4005      	1229.3171      	1229.4487      	1229.3529      	1229.4012      	1229.4125      	1229.3037      	1229.3909      	1229.2739      	1229.3474      	1229.481       	1229.1564      	1229.2769      	1229.3833      	1229.4165      	1229.2079      	1229.3154      	1229.3488      	1229.42        	1229.2614      	1229.2661      	
1229.0116      	1228.9681      	1228.9204      	1229.0516      	1229.3962      	1229.3582      	1229.2136      	1229.1421      	1229.031       	1228.9911      	1228.9868      	1228.9556      	1228.9026      	1228.9612      	1229.0071      	1228.9772      	1228.9978      	1228.9224      	1229.0038      	1229.0054      	1228.99        	1228.9944      	1229.022       	1228.9585      	1229.0078      	1228.8866      	1229.0187      	1228.9788      	1228.9691      	1228.9916      	1229.0426      	1228.9625      	1228.9888      	1228.956       	1228.9393      	1228.9637      	1228.9746      	1228.9762      	1228.9506      	1228.9285      	1228.9547      	1228.915       	1228.7551      	1228.67        	1228.3937      	1228.5692      	1229.0497      	1228.9417      	1228.9247      	1228.9127      	1228.9259      	1228.9282      	1228.8938      	1228.8999      	1228.945       	1228.8951      	1228.8986      	1228.9716      	1228.9221      	1228.9028      	1228.9735      	1228.9269      	1228.9866      	1228.9438      	1228.9312      	1228.922       	1228.9603      	1228.9565      	1229.263       	1229.1587      	1229.1116      	1229.1548      	1229.0685      	1228.9531      	1229.005       	1229.0095      	1228.9692      	1229.0582      	1228.9797      	1229.0298      	1228.976       	1228.9917      	1228.9534      	1228.9491      	1229.003       	1228.9918      	1228.9237      	1228.9573      	1228.915       	1228.8855      	1228.9609      	1228.9099      	1228.9045      	1228.9706      	1228.744       	1228.8208      	1228.9176      	1228.942       	1228.8094      	1228.7999      	
