# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.016391821    	0.020668237    	0.023017684    	0.020450147    	0.014598825    	0.01676688     	0.012913633    	0.013581801    	0.01552334     	0.017185599    	0.018060178    	0.01664509     	0.016957315    	0.017226834    	0.015105987    	0.0138010755   	0.015206378    	0.01771373     	0.013433725    	0.017988088    	0.014296138    	0.01574952     	0.015778655    	0.013777564    	0.021567374    	0.014017823    	0.016924316    	0.01866202     	0.020003028    	0.016005944    	0.019236054    	0.018316248    	0.02049558     	0.016774958    	0.018355995    	0.018731156    	0.016511133    	0.018921085    	0.014674726    	0.010892875    	0.013210014    	0.018052341    	0.0156112695   	0.019759083    	0.01751891     	0.019571563    	0.016187154    	0.016005307    	0.018182494    	0.013742666    	0.01584039     	0.02070393     	0.016905902    	0.020391397    	0.014632591    	0.015978158    	0.01810759     	0.018810047    	0.016994553    	0.018711384    	0.015447457    	0.020310001    	0.016953992    	0.01609581     	0.018019294    	0.01680185     	0.015327896    	0.020599538    	0.020396614    	0.019581161    	0.02011066     	0.015501598    	0.01789827     	0.016991891    	0.02313554     	0.015788937    	0.0206002      	0.0162453      	0.019933315    	0.014009245    	0.019137248    	0.016892875    	0.01675045     	0.019809572    	0.01903873     	0.014302447    	0.012180482    	0.013469655    	0.01860565     	0.018361643    	0.017758664    	0.014217818    	0.01411459     	0.016683307    	0.017140118    	0.014986761    	0.018093752    	0.014939128    	0.017760903    	0.017062392    	
0.01929275     	0.019105528    	0.01937895     	0.015848303    	0.014356182    	0.016571902    	0.016920254    	0.018531578    	0.01574572     	0.017080927    	0.019145316    	0.020135164    	0.015572024    	0.019316413    	0.018833049    	0.018028438    	0.020696564    	0.019384855    	0.019610789    	0.019000815    	0.019826563    	0.018898094    	0.0195352      	0.020744624    	0.018363344    	0.019134384    	0.021308826    	0.017515851    	0.019564759    	0.020424083    	0.016176578    	0.019532358    	0.018651687    	0.020443743    	0.013440081    	0.01756765     	0.016657753    	0.015756253    	0.014679196    	0.02171696     	0.015798599    	0.018180257    	0.014411678    	0.013909298    	0.01662913     	0.021147694    	0.015580194    	0.02123063     	0.019111134    	0.012174011    	0.016002866    	0.02146483     	0.017989753    	0.018095462    	0.01695481     	0.015927754    	0.012811035    	0.016249912    	0.014858973    	0.013807167    	0.021355808    	0.013784573    	0.009866676    	0.01527344     	0.018724626    	0.014935443    	0.018478911    	0.018878875    	0.013181258    	0.018482793    	0.017547108    	0.015904129    	0.017852914    	0.014186459    	0.019560013    	0.016163154    	0.016051782    	0.016598647    	0.018901678    	0.017192768    	0.018113473    	0.016790321    	0.013142492    	0.01691748     	0.016008934    	0.021156358    	0.015831066    	0.019239904    	0.019807898    	0.015049313    	0.0169193      	0.016776811    	0.02103037     	0.020190137    	0.014948847    	0.020001825    	0.012581823    	0.021956312    	0.014684858    	0.015495202    	
0.021645015    	0.022704165    	0.023210788    	0.016324088    	0.013422666    	0.014868976    	0.022133095    	0.015883146    	0.019863535    	0.015037357    	0.018058723    	0.018699592    	0.017979383    	0.01880184     	0.019818118    	0.018019361    	0.020342084    	0.0176702      	0.02027513     	0.021112388    	0.017729402    	0.016549082    	0.016493505    	0.01459848     	0.014899091    	0.016752547    	0.020591484    	0.020185526    	0.02024858     	0.016421378    	0.016932106    	0.020010978    	0.021304136    	0.01936006     	0.013979262    	0.018303031    	0.018563543    	0.013624418    	0.018358888    	0.018897327    	0.021003613    	0.014798876    	0.013461082    	0.017817995    	0.020426506    	0.020914864    	0.013472087    	0.018295527    	0.017271584    	0.0172694      	0.018909073    	0.014336661    	0.01962128     	0.013846952    	0.017227888    	0.018894333    	0.015653538    	0.013063359    	0.0232891      	0.01751698     	0.018650806    	0.021827595    	0.020899797    	0.017552158    	0.016337859    	0.014198654    	0.018268904    	0.01872899     	0.02160288     	0.014383697    	0.020173125    	0.019895243    	0.02010891     	0.01740002     	0.0144620305   	0.020155577    	0.019355651    	0.015378334    	0.019308109    	0.02054698     	0.016510487    	0.018279616    	0.017583668    	0.017319437    	0.016339228    	0.019570153    	0.014185396    	0.013063058    	0.016562548    	0.01763        	0.019674255    	0.014088293    	0.017978683    	0.022118388    	0.015416075    	0.02153406     	0.02237816     	0.017345779    	0.017408444    	0.019217236    	
0.01541054     	0.014547466    	0.01923552     	0.013332694    	0.017001139    	0.019661753    	0.017230053    	0.020198008    	0.01738223     	0.019326175    	0.015517964    	0.021426301    	0.01831397     	0.01831393     	0.011901577    	0.016227549    	0.019275315    	0.01647597     	0.015512128    	0.014847223    	0.015894584    	0.01703524     	0.020548131    	0.022261567    	0.017646475    	0.017580148    	0.0148473      	0.014917218    	0.01854805     	0.018872717    	0.019570094    	0.018323444    	0.017441414    	0.02227651     	0.012278763    	0.0210522      	0.019092636    	0.018109       	0.017525619    	0.01649358     	0.01806926     	0.019653708    	0.017049946    	0.019300153    	0.015848232    	0.020846847    	0.018115459    	0.017160067    	0.015643215    	0.020478647    	0.019210076    	0.012168556    	0.020170365    	0.023724124    	0.017818214    	0.018382367    	0.018007165    	0.017686931    	0.01748584     	0.018566215    	0.012570379    	0.01946896     	0.016500935    	0.02030305     	0.015732711    	0.015322094    	0.016868401    	0.019296711    	0.01983038     	0.018632086    	0.015157677    	0.015583656    	0.01920538     	0.019072376    	0.018649992    	0.01802638     	0.017527401    	0.016122075    	0.018011222    	0.016707152    	0.01743352     	0.019545808    	0.019881751    	0.015037174    	0.0163786      	0.014162448    	0.015508174    	0.01469773     	0.016344516    	0.019486286    	0.01974736     	0.01865914     	0.018089378    	0.01975903     	0.017784633    	0.01886743     	0.019401329    	0.014064123    	0.017362481    	0.016067242    	
0.02178721     	0.016029589    	0.021259045    	0.019683862    	0.018311817    	0.016150195    	0.022945214    	0.0164726      	0.015083112    	0.022161493    	0.014349804    	0.016257722    	0.017185757    	0.013514846    	0.01696173     	0.018352056    	0.019160762    	0.016508926    	0.018433781    	0.019134684    	0.020271333    	0.01901625     	0.01463431     	0.01402014     	0.019357722    	0.016772028    	0.015846843    	0.014241058    	0.015769487    	0.0130918      	0.016176872    	0.014402651    	0.01862721     	0.017355308    	0.01981772     	0.01804269     	0.019316457    	0.014569674    	0.019806266    	0.018592019    	0.013433962    	0.017383913    	0.01902504     	0.020705134    	0.011173896    	0.018033672    	0.021043304    	0.01762354     	0.0198454      	0.013384892    	0.01757228     	0.019212943    	0.018621888    	0.014859102    	0.01800402     	0.018888853    	0.018349184    	0.016260413    	0.020746248    	0.01452371     	0.018598923    	0.020390334    	0.014927041    	0.0150539875   	0.019623822    	0.01795635     	0.018077308    	0.018191142    	0.02052138     	0.016932052    	0.015783986    	0.013673496    	0.016439129    	0.021652056    	0.01696764     	0.016954815    	0.017143024    	0.014776122    	0.015212251    	0.017184818    	0.022370018    	0.019354917    	0.016681788    	0.017728163    	0.01809168     	0.017920755    	0.015857281    	0.018459242    	0.02505892     	0.020946074    	0.0146980295   	0.012201123    	0.019695256    	0.016467378    	0.01800978     	0.017025303    	0.019533243    	0.014930542    	0.020484682    	0.019009784    	
0.017796123    	0.01869539     	0.016740886    	0.01703239     	0.011221778    	0.01425844     	0.014606782    	0.015678683    	0.019712478    	0.020366183    	0.019252453    	0.015130786    	0.01732133     	0.01572535     	0.018004825    	0.021160943    	0.015316438    	0.017801257    	0.013570681    	0.01857444     	0.023685208    	0.016295053    	0.016013762    	0.01879927     	0.013700319    	0.014719511    	0.017537797    	0.018567804    	0.021282839    	0.014808856    	0.01649864     	0.015241666    	0.019178735    	0.018481545    	0.018536158    	0.018884633    	0.017556502    	0.019117381    	0.02200255     	0.01739919     	0.016322589    	0.02053747     	0.019639138    	0.022134844    	0.015818996    	0.019619327    	0.019094879    	0.020428134    	0.0152432155   	0.018203935    	0.018379424    	0.014002939    	0.019408848    	0.022119503    	0.01944151     	0.020998975    	0.017529266    	0.01816246     	0.01936326     	0.017540919    	0.016737133    	0.018759878    	0.020518474    	0.01816253     	0.018316882    	0.019925535    	0.01740904     	0.015216946    	0.02101272     	0.019149076    	0.016868424    	0.018964693    	0.019167313    	0.019597689    	0.017290434    	0.021064222    	0.02077259     	0.01586194     	0.016473595    	0.017514504    	0.019105833    	0.014514297    	0.018236233    	0.01828665     	0.018672248    	0.022357525    	0.019648278    	0.01721988     	0.018049523    	0.020694701    	0.015443713    	0.020154968    	0.017091421    	0.015501356    	0.013828322    	0.015947131    	0.017642738    	0.023290057    	0.01732471     	0.013803437    	
0.019309575    	0.022298718    	0.021881428    	0.019448379    	0.017938286    	0.011962485    	0.020097222    	0.014761864    	0.018383933    	0.016575603    	0.016051574    	0.015955608    	0.017218908    	0.017783688    	0.01779233     	0.016752694    	0.015546149    	0.019726941    	0.018211573    	0.015897496    	0.017753093    	0.01441102     	0.015948836    	0.013254868    	0.020294396    	0.018296646    	0.0154945245   	0.020406563    	0.021053677    	0.019520473    	0.02070684     	0.016994383    	0.013020488    	0.019611822    	0.018087365    	0.01881493     	0.017392695    	0.014788672    	0.01121277     	0.019333815    	0.019706773    	0.018283747    	0.020054594    	0.01691319     	0.020830546    	0.01538024     	0.019612644    	0.018865434    	0.017355807    	0.013668465    	0.015776476    	0.014103959    	0.011447717    	0.015426703    	0.016731346    	0.016814914    	0.013933743    	0.020181362    	0.017415904    	0.017187295    	0.017705888    	0.02439337     	0.020202024    	0.014469962    	0.014769994    	0.017602429    	0.015315579    	0.018615583    	0.017128376    	0.015873984    	0.022064336    	0.016963812    	0.019737603    	0.01727463     	0.018976336    	0.020353124    	0.018064747    	0.020369262    	0.015885474    	0.01786383     	0.022560786    	0.016936075    	0.018847318    	0.017957242    	0.015784977    	0.016718373    	0.018258883    	0.013593797    	0.019625854    	0.016713908    	0.017293936    	0.019713467    	0.014498268    	0.017547648    	0.010250205    	0.01926523     	0.014023739    	0.020562856    	0.018835133    	0.017128104    	
0.018972445    	0.01782736     	0.019026011    	0.020799419    	0.016720781    	0.015014204    	0.018781407    	0.015475253    	0.01160015     	0.017873233    	0.015175909    	0.017384108    	0.014344429    	0.016394256    	0.01828132     	0.019448513    	0.017284283    	0.017197018    	0.01720214     	0.01651369     	0.021525046    	0.018018499    	0.019190677    	0.014236578    	0.016799597    	0.020977443    	0.018555306    	0.019976432    	0.01634672     	0.016306335    	0.012900199    	0.01780723     	0.018990604    	0.019526279    	0.02023998     	0.01581245     	0.016193328    	0.011162964    	0.017789442    	0.014305114    	0.016381156    	0.021277871    	0.0153847765   	0.017260933    	0.022113098    	0.021019075    	0.015228245    	0.02295436     	0.02190719     	0.01879495     	0.014934415    	0.015641972    	0.019514795    	0.014947138    	0.020598823    	0.01873046     	0.018051244    	0.019300414    	0.020196253    	0.01917706     	0.017048653    	0.014875713    	0.021057328    	0.012216124    	0.02000536     	0.01344633     	0.018801436    	0.016928935    	0.017067753    	0.016167948    	0.018403877    	0.019649656    	0.022065097    	0.019045264    	0.01853921     	0.01563845     	0.018484931    	0.01852017     	0.015163119    	0.018082596    	0.018555854    	0.017016146    	0.018584102    	0.017913649    	0.018603701    	0.014639627    	0.014920099    	0.0211154      	0.019036584    	0.022165831    	0.01895191     	0.017863646    	0.018962812    	0.019580873    	0.020056251    	0.016026402    	0.01767735     	0.01686715     	0.01823979     	0.012973379    	
0.012280476    	0.012822754    	0.015133434    	0.017274732    	0.014220201    	0.017331904    	0.020462872    	0.01919236     	0.012686157    	0.017512958    	0.021605438    	0.020726906    	0.019179115    	0.018950917    	0.016607756    	0.016090374    	0.01662263     	0.01959274     	0.017280791    	0.016269019    	0.017371597    	0.018290548    	0.019131273    	0.013395368    	0.014690503    	0.016374655    	0.017742971    	0.012991052    	0.012836004    	0.018861575    	0.019444147    	0.020591306    	0.016184306    	0.020475548    	0.014368551    	0.019342383    	0.017554935    	0.017615927    	0.018433752    	0.015229683    	0.018334981    	0.016159678    	0.01949811     	0.022613738    	0.018645918    	0.016018996    	0.017604947    	0.020257311    	0.017192759    	0.016591333    	0.017559357    	0.017401552    	0.015766924    	0.021063374    	0.020615138    	0.020523572    	0.016608467    	0.017434742    	0.014999486    	0.020852838    	0.014987248    	0.016141579    	0.01707492     	0.016507002    	0.020055832    	0.016291426    	0.017069528    	0.017063225    	0.015512047    	0.017060848    	0.013455603    	0.014530708    	0.017155195    	0.015711471    	0.014697939    	0.016188247    	0.016993234    	0.013621995    	0.018762052    	0.021681223    	0.01843515     	0.015771315    	0.015801188    	0.01543708     	0.013068182    	0.014237425    	0.016570542    	0.020458274    	0.018028349    	0.018549861    	0.01905247     	0.014512254    	0.0211358      	0.015655525    	0.017757872    	0.01838301     	0.018587139    	0.017726408    	0.022252424    	0.018141339    	
0.02137783     	0.019941906    	0.019747365    	0.018574433    	0.017317029    	0.0123240575   	0.017655933    	0.016620131    	0.018440537    	0.017316367    	0.016019914    	0.015753796    	0.021172365    	0.01662277     	0.013604878    	0.016908215    	0.0129383905   	0.016740818    	0.012582934    	0.020593626    	0.019813633    	0.01624101     	0.01582735     	0.019500723    	0.01743338     	0.01877756     	0.019760929    	0.023639036    	0.015345308    	0.017853148    	0.018659594    	0.018846294    	0.014147316    	0.011752389    	0.01614112     	0.02090041     	0.013672802    	0.015822833    	0.017331623    	0.020386208    	0.017824383    	0.018874656    	0.019962627    	0.016782276    	0.022483658    	0.016914224    	0.016594639    	0.01181173     	0.022327049    	0.018908609    	0.018941598    	0.0164002      	0.014708206    	0.0143176075   	0.01573806     	0.017683268    	0.017747829    	0.01642811     	0.014050871    	0.020262098    	0.01882831     	0.019386718    	0.0149042085   	0.018550795    	0.016141022    	0.014327972    	0.017777203    	0.019013504    	0.01587682     	0.019507082    	0.01669499     	0.01490834     	0.0158153      	0.018221874    	0.01290337     	0.020844638    	0.018505234    	0.015598178    	0.021581162    	0.019775517    	0.018558873    	0.016013542    	0.01994893     	0.020395031    	0.019041795    	0.018290695    	0.017865712    	0.01718836     	0.019081596    	0.01834219     	0.018859513    	0.017477404    	0.017375723    	0.0163256      	0.01698379     	0.016726382    	0.02039388     	0.015765576    	0.027601464    	0.019093797    	
