# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.087234      	93.980545      	93.988         	93.778946      	93.39157       	92.93261       	93.19898       	92.9425        	92.86655       	93.49539       	93.30389       	93.13974       	93.317986      	93.11386       	92.61425       	93.325165      	93.675606      	93.72863       	93.64566       	93.506676      	93.23902       	93.45411       	93.46309       	93.61039       	93.92901       	93.59196       	93.49755       	93.64511       	93.38698       	93.122086      	92.842636      	93.02495       	93.21827       	93.66483       	93.4286        	92.883675      	93.42304       	93.14453       	93.08428       	92.89617       	92.716705      	93.16955       	94.250336      	93.98852       	94.34802       	94.355095      	93.9509        	93.50849       	94.35054       	94.39308       	94.67502       	94.23214       	93.75911       	93.96856       	94.31018       	94.03883       	94.1514        	94.55472       	93.9768        	93.37857       	93.718155      	93.87249       	94.06794       	94.26154       	94.458046      	94.393196      	94.10631       	93.60937       	93.432846      	93.61193       	93.18452       	93.22074       	93.469734      	93.12953       	93.08765       	94.11986       	93.84432       	93.5594        	93.74195       	93.57698       	93.355545      	93.81413       	93.46547       	93.263916      	93.83509       	93.50738       	93.560776      	93.60367       	93.59068       	93.52302       	93.75565       	93.627045      	93.71505       	93.884605      	93.92998       	93.69539       	93.42697       	93.54545       	93.57666       	93.09559       	
93.6705        	93.345375      	93.669754      	93.709366      	93.37269       	92.70155       	92.48174       	92.6115        	92.67976       	92.72002       	92.657715      	92.42476       	93.05446       	93.041916      	92.95274       	93.35128       	93.162094      	93.14208       	92.8894        	93.52861       	93.72514       	93.52613       	93.644         	93.396484      	93.09655       	92.88071       	93.34156       	93.46992       	93.34254       	92.928535      	92.70154       	92.76049       	92.61939       	92.58764       	93.65076       	93.831245      	93.218956      	93.45076       	93.29908       	93.28974       	93.67695       	94.30724       	94.325264      	94.45829       	94.60913       	94.345085      	94.938385      	94.61194       	94.50893       	94.00679       	93.760445      	93.75916       	94.094         	93.86018       	93.538605      	93.93799       	94.358475      	94.39178       	94.35299       	94.287224      	94.20675       	94.488815      	93.72533       	93.94675       	94.1608        	94.05604       	94.33355       	93.586296      	93.80627       	93.47041       	93.613144      	93.72          	93.731         	93.74956       	93.76614       	93.57204       	93.69304       	93.46704       	93.24288       	93.28838       	93.52131       	93.293365      	93.24157       	93.023155      	92.98681       	93.46956       	93.312256      	93.35066       	94.010376      	93.641914      	93.052734      	93.08802       	93.202805      	92.85257       	93.43567       	93.25639       	93.22307       	93.37334       	93.18758       	93.53582       	
94.323944      	94.07068       	94.041245      	93.92297       	93.64787       	93.47661       	93.778725      	93.67329       	93.31958       	93.517784      	93.54969       	93.32277       	92.96445       	92.96054       	93.33073       	93.51055       	93.05313       	93.07475       	92.947876      	92.78981       	92.978935      	93.03887       	93.181206      	93.28808       	93.19563       	93.22862       	93.48831       	93.45663       	93.559456      	93.63798       	93.632645      	93.845634      	93.90872       	93.76128       	93.463104      	93.177284      	92.83876       	92.76324       	93.142296      	92.722336      	93.03038       	92.516594      	93.079506      	93.60776       	93.45094       	94.050095      	93.946815      	93.718994      	93.749756      	93.2205        	93.23656       	93.15857       	93.10074       	92.9997        	93.73226       	93.72131       	93.67191       	93.9382        	93.69418       	93.02113       	93.61047       	93.98303       	93.21736       	93.73621       	93.476326      	93.76697       	93.66398       	93.4207        	92.9113        	92.92464       	92.87688       	93.16368       	93.41549       	93.10075       	92.87078       	92.79436       	93.33097       	92.90959       	93.12252       	92.79005       	92.59931       	92.723465      	93.32643       	92.96031       	92.6599        	92.85646       	92.93335       	93.00502       	92.7529        	93.189384      	92.777115      	93.21624       	93.74488       	93.2414        	93.23327       	93.44903       	93.93951       	93.86548       	93.783195      	93.70653       	
94.48207       	94.37585       	94.2556        	94.2799        	93.99857       	93.37979       	93.344635      	93.11518       	93.06032       	93.43334       	92.8847        	93.10009       	93.1121        	93.566696      	93.27003       	93.28557       	93.41676       	93.72295       	93.865364      	93.593925      	93.78533       	93.99135       	93.54732       	93.64665       	93.82141       	93.84488       	93.88529       	93.88924       	93.59451       	93.668594      	93.48335       	93.454834      	93.535         	93.43234       	93.40927       	93.07559       	93.542755      	93.55218       	93.47005       	93.134285      	93.0101        	93.582085      	93.76556       	93.656815      	93.60555       	93.85189       	93.88317       	93.87317       	93.950836      	93.93356       	93.821785      	93.9018        	94.00668       	93.889694      	93.39273       	93.529434      	93.62434       	93.54068       	93.81835       	93.98812       	93.78268       	93.46146       	93.27382       	93.41707       	93.5225        	93.696846      	93.85816       	93.83157       	93.92956       	93.62928       	93.50662       	93.17302       	92.9472        	92.76904       	93.0275        	92.89902       	92.80543       	92.45673       	92.76212       	93.121284      	93.20064       	92.90482       	93.29222       	93.172775      	93.24332       	93.42873       	93.19477       	93.25208       	93.00947       	92.91694       	93.56312       	93.37952       	93.301674      	93.57007       	93.81751       	93.69803       	93.40732       	93.82087       	93.80867       	93.57762       	
93.88353       	93.62452       	93.49398       	93.34632       	93.181625      	92.96115       	92.67028       	92.88179       	93.063736      	92.969574      	93.01722       	93.42612       	93.13978       	93.19764       	93.28605       	93.22799       	93.32438       	93.24444       	93.36377       	93.4924        	93.816986      	93.865845      	93.60873       	93.47663       	93.70726       	93.909615      	93.41257       	93.604385      	93.949776      	93.41579       	94.27129       	94.19738       	93.95448       	94.143875      	93.64305       	93.55209       	93.16364       	93.346         	93.199715      	93.3581        	93.31512       	94.354576      	94.00504       	93.79201       	94.29479       	94.08965       	94.521904      	94.501724      	94.031624      	94.24354       	94.192635      	93.97637       	94.253525      	94.06762       	94.14117       	94.096245      	93.8867        	93.62939       	93.7692        	93.59002       	93.4014        	94.09842       	94.170784      	94.056526      	94.0837        	94.57225       	94.639275      	94.2773        	94.34246       	93.7081        	93.75136       	93.054375      	93.10776       	93.18961       	93.39775       	93.829315      	94.01334       	93.24751       	93.234         	93.20195       	93.17638       	93.80736       	93.190605      	93.08741       	92.971146      	93.16996       	93.07317       	93.46619       	93.34757       	93.24881       	93.58435       	93.40364       	93.503105      	93.33105       	93.24459       	93.118866      	93.16781       	93.10524       	93.06617       	92.9213        	
93.76045       	93.883095      	94.110016      	94.1403        	93.71896       	93.364944      	93.43712       	93.63353       	93.45337       	93.6809        	93.99793       	93.725105      	93.48157       	93.57225       	93.40813       	93.60343       	94.140366      	93.77613       	93.76302       	93.719376      	93.79342       	93.76965       	93.61275       	93.36691       	92.98251       	93.28826       	93.30444       	93.54206       	93.651215      	93.19075       	92.9253        	93.30765       	93.57686       	93.06064       	92.854385      	93.112465      	93.382515      	93.58985       	93.248375      	93.6344        	93.332794      	93.36083       	93.35003       	93.897026      	94.06398       	94.14489       	94.49273       	94.749466      	94.60397       	94.40231       	94.52068       	94.18762       	94.12151       	93.97289       	94.64208       	94.6079        	94.00977       	94.2           	93.84576       	93.644424      	93.767784      	94.16605       	93.847         	93.71141       	94.075264      	93.56684       	93.94899       	93.625946      	93.33716       	93.576385      	93.12935       	92.74277       	92.86419       	92.835396      	92.89369       	93.2914        	93.53837       	93.08948       	93.546234      	94.15128       	93.99752       	93.79422       	93.745865      	93.62331       	93.89912       	93.74482       	93.37855       	93.85684       	93.602066      	93.218094      	93.219894      	93.20405       	93.29208       	93.73772       	93.60113       	93.61557       	93.57638       	94.10499       	94.04863       	94.10022       	
93.67225       	93.835815      	93.84586       	93.818634      	93.53187       	93.45894       	93.03357       	92.78417       	92.61218       	92.489746      	93.16014       	93.14739       	92.92012       	93.34415       	93.41535       	94.07393       	93.62669       	93.56398       	93.474205      	93.58131       	93.31977       	93.14164       	93.408646      	93.56467       	93.41377       	93.25049       	93.490364      	93.55385       	92.981415      	92.82309       	93.05876       	92.55286       	92.90597       	92.83222       	93.20553       	92.78438       	93.14275       	92.42606       	93.068275      	92.79052       	92.601494      	92.742325      	92.8975        	93.89914       	94.01335       	93.71929       	93.83017       	94.03034       	93.93579       	93.77501       	94.10741       	93.507164      	93.01664       	93.69386       	93.616905      	93.86373       	93.78063       	93.68212       	93.28556       	93.727615      	93.77546       	93.88679       	94.13969       	93.790085      	94.22445       	94.102455      	94.13714       	94.148186      	94.32771       	93.49316       	93.07832       	93.3243        	93.13968       	93.111984      	93.00176       	92.95628       	93.13071       	93.34335       	93.351654      	93.01139       	93.36917       	93.31849       	93.489105      	93.49756       	93.12431       	92.8424        	93.70992       	93.624954      	93.1963        	93.96651       	93.89625       	93.9725        	93.86905       	93.51907       	93.86401       	94.12056       	93.66731       	93.902504      	94.02148       	93.23195       	
93.72814       	93.84157       	93.699554      	93.98924       	93.7998        	93.28442       	93.2089        	93.13875       	92.9392        	92.86576       	92.764175      	93.1438        	93.157265      	93.0313        	93.027336      	93.23502       	92.88825       	92.97213       	92.67866       	92.84683       	92.744255      	92.21131       	92.33521       	92.9912        	92.890816      	93.209526      	93.28626       	93.25533       	93.06733       	93.54872       	93.883736      	92.7451        	93.187225      	93.53393       	93.50537       	93.52098       	93.638664      	93.1284        	93.661934      	93.502686      	92.88765       	93.12062       	93.46978       	93.3615        	93.45196       	93.46098       	93.41994       	94.07702       	94.26671       	94.49246       	94.434784      	94.12962       	94.22376       	94.38032       	94.27796       	93.81998       	93.98148       	94.1054        	94.1665        	94.0562        	94.00973       	94.0993        	94.206985      	93.45322       	93.781006      	94.220375      	94.02725       	94.32609       	93.59535       	93.496254      	93.76763       	93.14429       	92.952965      	93.061035      	92.77638       	93.45731       	93.5287        	93.238556      	93.14568       	92.99571       	92.69877       	92.86369       	93.06059       	93.342545      	93.2848        	93.22492       	93.30904       	93.48755       	93.30307       	93.53988       	94.09443       	93.23832       	93.25247       	93.77813       	93.69645       	93.69392       	93.5798        	93.87554       	94.244194      	94.23915       	
94.16119       	93.94621       	94.1014        	93.94642       	93.35741       	92.984795      	93.257416      	93.0486        	92.400635      	92.67612       	93.24556       	92.79977       	92.681076      	92.96923       	93.66413       	93.54945       	92.76973       	93.207855      	93.26724       	93.57072       	93.40225       	93.543106      	93.76953       	93.54424       	93.77071       	93.960846      	93.60096       	93.071945      	93.58934       	93.05553       	93.38553       	93.19754       	93.20097       	92.95378       	93.099655      	93.343124      	92.98223       	92.87524       	92.84335       	92.91142       	93.066124      	93.15095       	93.31947       	93.473625      	93.30537       	94.13701       	94.16061       	93.678665      	93.91269       	94.043686      	93.49006       	93.92423       	94.16089       	94.400314      	94.40868       	94.490616      	94.56157       	94.25994       	93.60526       	93.6775        	94.270134      	94.333405      	94.305176      	94.574554      	94.90123       	94.22327       	94.325195      	94.46643       	94.03278       	93.95844       	93.62203       	93.32437       	93.26213       	93.449814      	93.632675      	93.96365       	93.97603       	93.96969       	93.78758       	93.48387       	93.3965        	93.40254       	93.31229       	93.56547       	93.41911       	93.58603       	93.61689       	93.6443        	93.860466      	94.08296       	93.85934       	93.70322       	94.03859       	94.21969       	93.89824       	93.80888       	94.271736      	93.79691       	93.54528       	94.06574       	
93.68067       	93.846344      	93.90053       	93.657684      	93.82487       	93.44278       	92.94481       	93.48633       	93.12293       	92.78169       	92.940994      	93.330315      	93.06518       	93.16268       	93.59736       	93.41535       	93.661095      	93.73649       	93.6512        	93.866165      	93.50333       	93.008415      	93.358         	93.67552       	93.05029       	93.307846      	93.89427       	93.7685        	94.044365      	93.96034       	93.37853       	93.66078       	93.927895      	93.6305        	93.51617       	93.41654       	93.228065      	93.0995        	93.34586       	93.42197       	93.30408       	93.435875      	93.07165       	93.34364       	94.12138       	94.36718       	94.052315      	93.8978        	93.89176       	93.64262       	93.872856      	93.7946        	93.81923       	94.06636       	93.830826      	93.917816      	94.01972       	93.770454      	93.728195      	93.82487       	93.92339       	93.4893        	93.881874      	93.77697       	94.27762       	94.07149       	93.82605       	93.40422       	93.54817       	93.20096       	92.72536       	92.87835       	92.54932       	92.94949       	92.80897       	92.82182       	93.01111       	93.34449       	93.247314      	92.90951       	93.450485      	93.320854      	93.47047       	93.63091       	93.59541       	93.88211       	93.86114       	93.58078       	93.61961       	93.94301       	93.74002       	94.079994      	94.060905      	93.738         	93.57879       	93.76583       	93.98491       	94.23476       	94.18453       	94.01149       	
