# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.7693849      	-2.3640616     	1.8875753      	0.5286217      	0.20679706     	1.3512515      	-2.1757574     	0.9435128      	0.8488088      	-2.6560366     	2.431827       	2.485864       	-2.405238      	-2.9476087     	1.2791854      	0.87547046     	2.7752411      	-2.4704108     	-1.4587046     	-3.0646868     	-0.71640205    	-1.9280864     	1.181183       	1.2026974      	1.2304829      	-1.2363436     	0.49493802     	2.5577013      	-2.4703884     	2.4283376      	-1.4927398     	2.1127682      	1.6410049      	-2.9317777     	2.4075465      	-1.9614581     	1.7300373      	-0.020354869   	-1.0617461     	2.4180074      	-2.8246891     	1.020968       	1.1324208      	3.096259       	-2.5991325     	2.5506988      	1.5950582      	3.0180047      	-2.033936      	0.05911407     	1.7774748      	1.5871732      	1.1807393      	2.435104       	-0.011200944   	1.2523626      	2.5755017      	1.9667609      	1.342789       	1.2791448      	-0.21839207    	-2.67684       	2.6575608      	2.8346386      	2.0917168      	2.06839        	-2.188458      	0.39351624     	-2.5052826     	-3.1392012     	-3.0189903     	3.1396327      	-2.951782      	-2.2209282     	1.6874408      	-2.7175508     	1.5639291      	2.926994       	-2.6537483     	0.47232246     	0.17071833     	2.1149035      	-1.3014096     	0.5356366      	-0.24316111    	-1.1154109     	3.1241674      	-2.6146023     	0.49917436     	1.347028       	-3.008541      	1.7240276      	1.5480441      	1.3447706      	0.4785242      	0.5433842      	1.948359       	2.1710958      	0.14286587     	1.9109036      	
-2.4222167     	1.7128645      	-1.5776253     	-0.08181224    	2.0252862      	-3.0274384     	-1.8439895     	2.0665083      	-2.591163      	-1.6843542     	-2.7590232     	-2.752999      	-1.9435482     	-1.9387138     	3.1177843      	0.93474233     	2.5742164      	-0.56372726    	0.88525516     	1.3435556      	1.8120955      	1.640695       	1.7234107      	-0.17092034    	-2.4117985     	-2.539294      	2.4707313      	0.9173388      	2.445451       	2.6938138      	2.5469694      	2.9396205      	-2.7882318     	1.4127376      	2.8582644      	2.5200915      	-0.6776215     	-3.108056      	-1.9134272     	1.2348902      	0.66807973     	2.8040707      	2.8159275      	0.055741917    	2.076138       	2.363299       	0.55592734     	-0.6416712     	1.9222112      	-2.0852327     	2.2621686      	-1.0465465     	-1.3982366     	-2.9112668     	1.4237189      	1.8590888      	2.380136       	0.7032678      	1.288458       	1.5727024      	1.9859269      	1.2031949      	2.7039826      	2.9042392      	1.4491404      	1.2187252      	2.2726681      	-2.868226      	1.2843232      	-1.4212794     	-1.3487433     	-0.2650675     	-3.0981557     	1.7844352      	2.4764209      	2.681566       	-0.7996272     	1.641449       	-0.004524966   	-1.8098373     	-0.041043624   	-2.9907427     	-2.5022779     	1.6427596      	1.485196       	0.23494919     	0.65713704     	0.86734813     	1.646986       	-1.6088662     	-2.0281234     	1.4687057      	1.6557533      	0.54055595     	2.4564152      	2.3454828      	1.8644189      	1.8942181      	1.4794755      	-0.86291254    	
0.17051852     	0.5008896      	0.34746715     	-2.3285835     	0.3865746      	2.217109       	2.1095557      	-2.8408365     	-2.5994039     	-1.0352116     	0.077080764    	-2.9616628     	-0.5648791     	-1.1180288     	1.8775179      	2.1049693      	-2.5208812     	-2.3646686     	-1.6421758     	-2.1816907     	-2.3540537     	-2.2371416     	2.3221688      	-2.6052637     	-0.7154302     	-0.90494686    	0.60090363     	-2.1079497     	2.473668       	-0.44210538    	-0.3765682     	-0.12066771    	2.0624304      	2.898655       	-1.5231042     	1.2353379      	2.5872736      	1.7591063      	-1.814211      	3.1045437      	-2.6389427     	0.057926804    	0.7594713      	-1.0731353     	-2.6576345     	3.0478659      	-0.65374744    	-1.0664171     	-0.7841645     	2.1924722      	1.2165251      	2.9291413      	1.7490224      	2.2359142      	2.8400908      	2.126389       	0.7855222      	0.32377002     	-1.1702898     	2.394082       	-0.043177266   	2.2035484      	2.4832268      	2.4604871      	1.7382162      	2.915035       	-0.27919847    	2.038426       	-0.19886583    	1.9736378      	2.4011774      	2.0282292      	-2.424459      	1.8043029      	-0.857573      	-2.2417717     	-2.9330206     	2.1675453      	2.5051937      	-0.9626616     	-3.118447      	-0.27425188    	1.851107       	-3.0241413     	3.1319954      	-0.144173      	2.4019203      	2.3798723      	1.2831414      	2.6888177      	2.611024       	-2.8830137     	2.9289167      	2.4212446      	2.0433946      	-2.608554      	1.6183827      	0.084767304    	1.4449968      	1.2264279      	
1.7271278      	2.2577734      	0.9270998      	1.0373272      	1.6886355      	2.1949892      	-3.1391788     	-1.0898734     	-2.4250283     	1.0415225      	2.670604       	-0.016020773   	2.851861       	0.2811771      	2.6077828      	-3.063062      	-0.46072719    	-0.84089005    	1.7548375      	-2.4038675     	2.8658328      	1.5145075      	2.9489088      	0.26893085     	1.620316       	1.6621593      	-3.0988858     	2.978119       	2.9612684      	-1.3850293     	2.8301377      	1.6451683      	-2.3948004     	2.6850898      	1.3279667      	0.5941745      	2.5203319      	2.3542204      	1.4510589      	-2.4207006     	1.7912765      	-2.0504875     	0.66851425     	-2.922832      	-2.6694915     	2.834169       	-2.5541244     	-1.0653394     	2.3450358      	2.5024347      	-2.6569319     	2.7534084      	-2.526489      	2.894609       	2.3389103      	-1.569871      	2.3023772      	0.2209715      	2.2411463      	-2.0948653     	2.3613591      	0.7826921      	-1.779459      	1.529403       	2.2679346      	2.9856012      	2.689929       	-0.16460773    	-0.2529508     	-2.1641104     	2.9680555      	2.1466634      	-2.8384187     	-1.0594916     	2.433391       	-0.0027148721  	2.1023726      	-2.2392862     	1.8196375      	0.03920638     	2.355989       	2.7514603      	-1.8906977     	2.716648       	1.6835538      	2.501189       	2.3401914      	2.1010685      	0.84297085     	-2.632146      	2.282317       	2.226149       	2.718616       	-0.2927531     	1.611559       	2.9564116      	2.0847702      	2.4083033      	2.1770773      	-0.24656405    	
3.045895       	-2.5751595     	-2.4121156     	-2.8984828     	2.9650314      	1.0974321      	2.13902        	-0.012296927   	2.923673       	1.7762109      	1.1333617      	1.9827887      	2.5448358      	-2.898812      	2.9657657      	0.26892287     	2.0759554      	-2.6178102     	1.7048635      	1.9841448      	-2.478479      	1.1103504      	1.2335391      	-2.6519625     	2.295076       	1.6728388      	1.7120571      	0.13848266     	-1.0532926     	0.75355786     	1.792726       	-0.15943979    	1.9988955      	-2.8447833     	-0.766557      	-2.928375      	3.0990825      	-0.8592689     	2.1974008      	2.8637524      	-2.1453848     	1.747614       	0.077872284    	0.73819596     	0.35260966     	2.4172394      	2.700033       	2.6236606      	-2.8558593     	2.4504242      	0.45058513     	2.2887893      	2.7324822      	2.2044551      	0.39703938     	-2.9494267     	2.147153       	3.010787       	1.2747488      	0.83188605     	1.5976299      	2.1147523      	0.6202494      	0.87255454     	0.52444696     	3.0832143      	3.1281822      	2.9298325      	1.7003685      	-2.4490871     	0.7298162      	2.898344       	1.9346391      	1.5613284      	-3.13774       	2.1713433      	2.042192       	0.39427292     	2.4065087      	-1.3918731     	-3.0450222     	2.190984       	-0.279103      	2.084468       	-0.2983357     	0.7643185      	-0.10109155    	-0.31836587    	-1.6654797     	1.439095       	-3.0930514     	2.3381917      	1.8249662      	2.2803335      	-1.0089896     	1.8752731      	-2.219989      	2.1344507      	-2.998939      	-1.2560935     	
0.42865464     	-2.4661045     	-0.6998507     	-0.8859538     	1.9404275      	2.3754315      	2.8911057      	0.9986537      	0.22107902     	0.22100377     	-0.9156245     	2.8382483      	2.5828903      	-1.7327948     	-3.052446      	-2.889763      	0.08713484     	2.2657516      	2.8462996      	1.4683187      	-2.5543804     	1.433428       	0.8725389      	2.315374       	2.9234967      	2.374554       	-0.29480636    	-0.49593192    	0.7935511      	2.7945518      	2.437087       	0.911817       	-1.5031809     	0.6572166      	-0.9627857     	-3.0873435     	-1.1138201     	0.13667455     	-1.4362643     	-0.89700484    	1.3744166      	0.11518008     	-2.7219596     	1.7245634      	-2.6863222     	0.7359921      	1.3128095      	1.1512656      	-0.7397496     	2.1443253      	2.9526322      	2.1017528      	1.1141973      	1.9264628      	-2.6988962     	0.5428959      	1.8903536      	2.0227673      	1.7318598      	2.8398583      	1.920462       	2.409388       	-2.6263165     	-0.11121499    	-2.3240626     	1.2094914      	-1.5510887     	0.08356909     	1.0762582      	1.6991503      	-0.029903311   	0.8754348      	-0.9820053     	-0.50748205    	-1.0384312     	3.1304514      	-0.98191315    	2.442078       	-2.8395152     	-1.1873995     	-3.038475      	-1.2817451     	0.09585758     	3.0696297      	-3.1208727     	3.0292263      	-1.80089       	1.8051986      	-0.09907477    	-2.168033      	-2.2483425     	2.207422       	2.7127192      	-0.7683001     	-1.7637658     	2.550513       	-2.6551352     	2.7248235      	-1.1937325     	-3.1324637     	
2.4225757      	3.0204365      	2.3764632      	2.4931226      	1.8074323      	1.9594473      	-0.34093815    	0.38570023     	0.5532894      	2.2473357      	3.1221957      	-1.6273822     	-2.9673018     	-0.9345862     	2.7222593      	-0.3144993     	1.8028641      	-2.4918807     	-2.517655      	-0.8670705     	2.845325       	-2.848691      	-2.852471      	0.93665403     	2.2732623      	2.6609037      	2.455361       	1.5940067      	1.6563747      	2.301549       	-3.110045      	-2.3126829     	-3.1025164     	0.36472306     	2.1618042      	2.7761555      	0.85767305     	1.6853763      	2.9677973      	1.0959487      	-2.8391905     	2.448542       	2.1010013      	3.0240805      	1.6493213      	1.7388885      	1.0413713      	2.4785473      	2.221408       	2.2054944      	-0.058840703   	-2.6940672     	2.0333452      	2.211387       	1.150161       	1.636179       	-1.6325123     	2.0629244      	-2.8619742     	1.6091537      	0.16042143     	2.3852696      	-2.6119552     	0.3251204      	1.6295569      	1.3362817      	2.3176668      	2.6526027      	2.17269        	-0.69113266    	-1.7883333     	-2.9644494     	-2.6896603     	2.7482655      	-2.4388175     	0.39762536     	0.9576234      	1.1963825      	-2.315049      	2.5281596      	-0.039824687   	3.0162125      	2.8571293      	0.6368555      	2.5286746      	0.9587849      	1.9515245      	-0.30428454    	2.0566025      	0.7732933      	2.697818       	2.7685492      	1.3042312      	1.3442111      	-0.62949705    	2.1869504      	-2.6377106     	-2.821641      	-0.8113678     	-2.4391882     	
-2.8957562     	2.9164174      	2.9393933      	-3.0450063     	2.410536       	-0.15569253    	2.0208993      	1.355299       	-0.046989698   	2.0836024      	-1.8478454     	0.7721627      	0.728192       	1.1603417      	1.8532082      	-1.2655994     	-0.09933454    	3.086189       	-1.6798949     	-0.66271275    	2.3505657      	-2.707724      	-2.353833      	2.540028       	-2.857526      	0.25956306     	0.51087904     	2.0209045      	1.6971428      	-2.7799873     	1.1040171      	2.6130295      	2.1910338      	2.500607       	-2.1961105     	-2.6036696     	0.22740802     	2.1300616      	-2.5627985     	2.3217263      	-2.8872232     	2.2512069      	2.7161918      	0.97389793     	-0.12774278    	2.6278715      	-2.90135       	-0.5401732     	2.4944756      	2.2974572      	1.0468642      	2.8449562      	-2.1232042     	2.8883152      	1.3924755      	-2.2952456     	1.966174       	2.8196425      	2.7306564      	2.5112953      	1.9412081      	-2.7935586     	-0.4617596     	1.6762305      	2.53343        	2.0961776      	1.4622205      	1.5787462      	0.54231584     	-0.5941675     	2.0838597      	1.0769258      	-2.8357754     	1.5192966      	2.762411       	-2.3227794     	0.91628534     	1.371985       	1.9596874      	2.3018749      	0.44486243     	0.6827193      	1.7651225      	-1.7714863     	-2.4698012     	1.0351346      	2.1211512      	1.6465038      	1.5179648      	0.5857068      	0.45756498     	1.5148517      	2.8483791      	0.29087144     	-1.8055856     	2.6926382      	1.028745       	2.3676848      	1.3245049      	2.2299345      	
2.936791       	2.4968624      	2.3246315      	2.2265687      	-2.4267967     	-2.2027764     	0.22309856     	2.5067124      	2.0013795      	1.5418329      	-0.7489539     	-1.445166      	1.8470972      	2.6515718      	0.89169455     	-2.241713      	2.666209       	-0.49081025    	-1.3804715     	2.730582       	2.4415588      	1.7282515      	-1.0382578     	-2.5045135     	-0.06910118    	-2.143152      	-2.7286172     	1.0261242      	2.1908512      	1.512683       	-0.58281565    	1.8688397      	2.2566636      	0.82039505     	1.3086803      	-1.537168      	2.1698961      	-0.09070083    	1.896221       	-0.823682      	0.76768553     	-0.49854818    	-1.0892358     	-1.6509621     	2.5418622      	2.2055113      	-2.6598494     	2.1542308      	1.421922       	2.6747022      	2.737914       	-2.5236018     	1.807501       	1.8321422      	1.1757861      	1.0045493      	2.922254       	1.0393959      	-0.36132434    	2.328411       	2.4833457      	1.1161791      	-3.0681043     	1.6479143      	2.2094195      	2.839439       	-2.3041685     	-3.0534399     	2.3526857      	3.0050118      	-2.4381433     	-1.0560535     	-1.3169539     	-0.98129374    	2.5949357      	2.5270753      	2.7645168      	2.24889        	-2.8272114     	2.520253       	0.70710886     	-0.64713985    	2.660914       	2.4661555      	1.1010636      	1.8014565      	0.96182775     	2.4185307      	2.239766       	1.8473781      	0.50257885     	-1.0136094     	1.5065179      	2.1883836      	-2.339481      	3.0644937      	-0.40124834    	1.2391301      	1.7407933      	2.9920151      	
2.0330412      	0.96776295     	1.1300654      	-1.668231      	-3.0549262     	3.0034792      	-1.004425      	2.520589       	2.2161841      	-2.1114225     	2.027017       	0.4315992      	1.5577588      	2.3288949      	0.44219488     	0.3615438      	-2.3986835     	2.2944539      	2.2032459      	2.2980218      	-1.0509139     	2.7208445      	2.3390968      	-0.8883197     	2.4630032      	2.7977827      	2.9307728      	-1.2522454     	3.0234396      	2.1042426      	1.1423475      	-2.6728468     	-2.1783323     	2.367798       	-2.5263276     	2.1611686      	1.4253327      	1.4574465      	-2.5860853     	-2.4805984     	1.490849       	0.7681765      	3.034538       	1.2355231      	0.02361928     	3.12663        	3.0143049      	1.6557108      	1.8150756      	2.8136675      	3.0777445      	-0.85540056    	2.9714422      	1.5625385      	1.1634923      	2.39927        	0.7890272      	-3.1139205     	-1.4927487     	-1.2340144     	1.9351214      	-1.9281694     	1.8857938      	2.1797333      	-1.2825425     	1.5236965      	2.3393133      	-0.3321683     	2.1369672      	-3.115842      	-2.9074702     	1.6479656      	2.1671562      	2.9367707      	-2.7255292     	1.2297665      	1.9801464      	2.7030997      	0.82372063     	-3.0091014     	3.138308       	-2.9964235     	-1.5525258     	2.6779346      	-1.5661781     	-1.7526639     	1.1444325      	2.7329473      	2.8337593      	-1.4071262     	-2.0082743     	-2.7785616     	0.6384064      	1.5894421      	-1.6211867     	1.0689485      	-0.033827484   	1.1943059      	2.206521       	2.661169       	
