# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.76367       	74.77649       	72.88016       	70.22822       	71.38141       	72.99919       	73.89072       	74.72991       	74.407455      	74.95506       	74.23511       	74.88195       	74.46153       	74.36149       	74.7539        	74.40129       	74.35589       	74.636215      	74.91881       	73.91051       	75.21179       	73.96059       	74.48417       	74.39055       	75.06959       	73.853004      	75.17865       	74.23261       	74.4171        	74.78106       	74.76044       	74.544136      	74.49781       	74.30199       	74.32788       	74.47683       	74.41884       	74.35627       	74.42198       	75.0182        	76.40116       	75.919914      	78.434784      	74.0054        	73.90658       	74.06947       	74.44716       	74.21659       	74.663605      	74.24587       	74.45186       	75.013306      	74.28857       	74.16938       	74.80254       	74.43925       	74.97558       	74.27038       	74.734886      	74.518394      	74.126434      	74.43397       	74.779366      	74.4519        	74.71819       	74.5328        	72.245285      	72.64693       	73.19654       	73.61933       	73.88889       	74.31124       	74.59581       	74.53653       	74.60162       	74.97582       	74.380135      	74.22894       	74.56818       	74.884026      	74.29275       	75.24017       	74.03489       	74.43951       	74.91433       	74.14582       	74.73433       	74.655624      	74.36296       	74.42057       	74.274124      	74.69786       	74.66949       	74.64856       	74.80784       	75.04006       	73.79265       	74.91508       	74.54773       	74.432846      	
74.444824      	74.56666       	73.064415      	70.440704      	72.614075      	72.87363       	73.80986       	74.93425       	74.492035      	74.66716       	74.34935       	75.065704      	74.36647       	74.35699       	74.39914       	74.76139       	74.53424       	74.994774      	73.871635      	75.073074      	74.497314      	74.382034      	74.40276       	74.90505       	74.64755       	74.14142       	74.74946       	74.36791       	74.52844       	74.45024       	75.093475      	74.342674      	74.63658       	74.148506      	74.99754       	74.41954       	74.34267       	74.346344      	74.34898       	75.787735      	75.2481        	77.03321       	76.61824       	75.72044       	73.24316       	74.27211       	74.439384      	74.30943       	74.27001       	74.4362        	74.69817       	74.28431       	74.81385       	74.22946       	74.93833       	74.802536      	74.37093       	74.21594       	74.84141       	74.32307       	74.56736       	74.25356       	74.77862       	74.80362       	74.6376        	74.3909        	72.50253       	72.552536      	73.28356       	73.44357       	73.86708       	74.76091       	74.590614      	74.438614      	74.49876       	74.51119       	74.51105       	74.42655       	74.7315        	74.75732       	74.5955        	74.226074      	74.85046       	74.19849       	74.67449       	74.61969       	74.51174       	74.4824        	75.091385      	74.16978       	74.738846      	74.479126      	74.506386      	74.43303       	75.262024      	74.30545       	74.46404       	74.197205      	74.99707       	74.58096       	
74.660164      	74.562775      	73.067406      	70.429436      	72.37651       	73.064766      	73.76797       	74.33035       	74.79747       	74.8724        	74.351776      	74.49186       	74.83343       	74.39841       	74.57356       	75.21282       	74.07966       	74.93846       	74.08406       	74.9661        	74.105896      	74.492355      	74.68662       	74.50558       	75.1432        	74.021324      	74.67061       	74.665825      	74.1186        	74.63104       	74.43275       	74.55344       	74.6599        	74.5599        	74.81592       	73.82212       	74.55833       	74.76017       	74.48018       	74.7079        	75.830215      	76.485725      	76.41175       	76.78174       	75.38764       	73.49038       	74.25092       	74.513954      	74.85468       	74.2388        	74.51544       	74.78524       	74.611565      	74.27317       	74.62175       	74.901764      	74.234695      	74.24508       	74.53107       	74.35151       	75.41135       	73.56216       	74.56586       	75.297585      	73.883865      	74.264595      	73.54165       	71.92587       	73.299835      	73.60804       	73.51866       	74.439835      	74.380104      	74.65698       	74.72919       	74.49496       	74.151024      	74.765755      	74.48455       	74.445984      	74.78198       	74.729645      	74.35705       	74.194046      	74.4874        	75.051956      	74.56185       	74.08581       	74.82837       	74.38106       	75.04578       	74.636734      	74.209335      	74.23928       	74.571526      	74.91424       	74.45578       	74.35926       	74.883896      	74.36014       	
74.340996      	74.593544      	74.019394      	70.69447       	72.02364       	72.985176      	73.423744      	73.89291       	74.91411       	74.54515       	74.77853       	74.65783       	73.97887       	74.555214      	74.91139       	74.42104       	74.55431       	74.83088       	74.83595       	74.13385       	74.63883       	74.374176      	74.24699       	74.55004       	74.769295      	74.70934       	74.86649       	74.31806       	74.01802       	74.94272       	74.592804      	74.65569       	74.62691       	75.06726       	73.98565       	74.28614       	74.861694      	74.87268       	73.805984      	74.30662       	76.07344       	76.195496      	77.91698       	75.02822       	76.524925      	73.77888       	74.45775       	73.73418       	74.70809       	74.50703       	74.48218       	74.051994      	74.64328       	74.800125      	74.3343        	74.40939       	74.64819       	74.24092       	74.843185      	74.51796       	74.77617       	74.15713       	75.00852       	73.6915        	75.18997       	74.23926       	73.251884      	72.58596       	73.32442       	73.05052       	73.7237        	74.20419       	74.40571       	74.72401       	74.157585      	74.59119       	74.479256      	74.64737       	74.837494      	74.1054        	74.63941       	74.56648       	74.2833        	75.0193        	74.36974       	74.41185       	75.10833       	74.1902        	74.33385       	74.61809       	74.53579       	74.49241       	74.39934       	74.73929       	74.850136      	74.53014       	74.43849       	74.94586       	73.994835      	75.07719       	
74.37795       	75.02581       	75.12648       	71.725815      	70.64439       	72.80519       	73.256584      	74.05692       	74.71286       	74.616         	74.78299       	74.34091       	74.546844      	74.29632       	75.02842       	74.76749       	73.97815       	74.67719       	74.531876      	74.6507        	74.17903       	75.020065      	74.312546      	75.004326      	74.78526       	73.82746       	74.99644       	74.855965      	74.34654       	74.577774      	74.26789       	74.42401       	74.50167       	74.94859       	74.45936       	74.58598       	74.92622       	74.55256       	74.04233       	74.69205       	75.740204      	76.16757       	76.621605      	77.00919       	75.459175      	73.627975      	73.79704       	74.661354      	74.04969       	74.32202       	74.81358       	74.214066      	74.94572       	74.2364        	74.58152       	74.806         	74.44943       	74.2114        	74.496025      	75.223236      	73.80383       	74.41651       	75.09027       	74.474594      	74.52448       	74.28015       	74.22065       	71.72631       	73.51413       	72.98039       	73.80242       	74.28642       	74.64792       	74.32474       	74.48571       	74.59082       	74.892334      	74.10943       	74.581924      	74.85902       	74.743454      	74.129486      	74.6242        	74.42674       	74.57863       	74.60627       	74.70563       	74.29689       	74.81502       	74.42749       	74.612564      	74.154274      	74.8933        	74.59972       	74.147545      	75.08551       	74.44893       	74.22694       	74.59491       	74.70819       	
74.495094      	74.94808       	75.16591       	73.253746      	70.31166       	72.81563       	72.843735      	74.08273       	74.81108       	74.57604       	74.63587       	74.83554       	74.47954       	74.38108       	74.57627       	74.51978       	74.27666       	74.82124       	74.38441       	74.4265        	74.44367       	74.64787       	74.07711       	74.62224       	75.00787       	74.58832       	74.28659       	74.779915      	74.602715      	74.87247       	73.99971       	74.38258       	74.98167       	74.21394       	75.00723       	74.48786       	74.59882       	74.34473       	74.557304      	74.88528       	74.36081       	76.28707       	76.137634      	77.99817       	75.72684       	73.409676      	74.0559        	74.586105      	74.39821       	74.48167       	74.57267       	74.65462       	74.31181       	74.25973       	74.87633       	74.269844      	74.603424      	74.16338       	74.38751       	74.76113       	74.384964      	74.76756       	74.50558       	74.23681       	74.80498       	74.64755       	74.119675      	71.607445      	73.18547       	73.49559       	73.62149       	73.94417       	74.27871       	74.579         	74.50813       	74.64039       	74.31099       	74.632744      	74.65906       	74.696365      	74.55482       	74.470505      	74.67203       	74.650375      	74.67675       	74.56331       	74.4975        	74.50711       	74.547905      	75.20553       	74.13689       	74.92435       	74.114655      	74.49756       	74.49877       	74.38382       	74.82489       	74.85617       	74.77401       	75.04014       	
74.54349       	74.92374       	74.61171       	72.604515      	70.65129       	72.35383       	73.21888       	73.25613       	75.30383       	74.853355      	74.26681       	74.29843       	74.68239       	74.81174       	74.16165       	74.723206      	74.64046       	74.54243       	74.52708       	74.52169       	74.68954       	74.56181       	74.73979       	73.937126      	74.54038       	74.49665       	74.72172       	75.047104      	74.09972       	74.2963        	74.50666       	74.65742       	74.345436      	74.760056      	74.523705      	74.66742       	74.4202        	74.284134      	74.76589       	74.79425       	74.55839       	75.75954       	75.7298        	78.48398       	77.18009       	73.2028        	74.53193       	74.08748       	74.34975       	74.586815      	74.67804       	74.07358       	74.325424      	75.137695      	74.43745       	74.522675      	74.69916       	74.33615       	74.338524      	74.54563       	74.610695      	74.60801       	74.55613       	74.6235        	74.282745      	74.5336        	74.737915      	72.11781       	72.868065      	73.39364       	73.49241       	73.996315      	74.58638       	74.66974       	74.233635      	74.29525       	75.08573       	74.77569       	74.300575      	74.287605      	74.582985      	75.385475      	73.64006       	74.685974      	75.0367        	74.14614       	74.526024      	74.92654       	74.450615      	74.10745       	74.82496       	74.507965      	74.56303       	74.538765      	75.04273       	74.82886       	75.00501       	74.93046       	75.22852       	74.21674       	
74.74045       	74.71707       	75.44695       	72.970856      	70.01894       	72.88712       	73.57739       	73.122475      	74.78924       	74.92412       	74.55888       	74.740074      	73.99195       	74.90238       	74.56747       	74.63106       	74.463806      	74.58631       	75.12356       	73.59982       	74.389915      	75.20666       	74.16273       	74.39849       	74.64932       	74.85471       	74.45242       	74.672066      	74.722176      	74.66681       	74.26344       	74.8553        	74.67265       	74.77534       	73.76782       	74.32842       	74.44725       	74.80899       	74.46606       	74.7864        	74.47346       	75.65016       	76.62382       	76.875046      	76.15341       	74.52949       	73.98245       	74.609695      	74.049805      	74.94132       	74.1352        	74.66688       	74.66468       	74.31526       	74.705086      	74.572174      	74.31889       	74.62195       	74.26146       	74.422714      	75.04809       	74.3542        	74.24699       	74.47339       	74.82414       	74.53311       	75.3563        	71.68488       	72.195786      	73.09642       	73.16728       	73.52123       	74.42549       	74.54567       	74.71309       	74.7339        	74.19343       	74.619736      	74.94873       	73.84507       	74.46711       	75.323395      	74.21634       	74.7517        	74.70052       	74.10154       	74.504555      	74.49142       	74.615875      	74.85708       	74.89863       	75.16126       	74.95485       	75.01491       	75.19222       	74.87727       	74.1824        	73.979866      	75.1318        	75.68416       	
74.35022       	74.98144       	74.69218       	73.555756      	70.95985       	72.75258       	72.7401        	73.4276        	74.40056       	75.21919       	74.51773       	74.39029       	74.680954      	75.07931       	74.313866      	74.239525      	74.60662       	74.412674      	75.026924      	74.67262       	74.482895      	74.43859       	74.650566      	74.385895      	74.428696      	74.45042       	74.08688       	74.915016      	74.742226      	74.115944      	74.764755      	74.633095      	74.4831        	74.67803       	74.314926      	74.53402       	74.719444      	74.260796      	74.757866      	74.65098       	74.632935      	74.97933       	76.628586      	76.57727       	76.977135      	74.55385       	74.31967       	74.1413        	74.42081       	74.67535       	74.27482       	74.63209       	74.578705      	74.15428       	74.77215       	74.58444       	74.51231       	74.632286      	74.237015      	74.66904       	74.56515       	74.66534       	74.14746       	74.580826      	74.07382       	74.636215      	75.095695      	74.07563       	71.58327       	73.26039       	73.14055       	73.73817       	74.27457       	74.376915      	74.30266       	74.891785      	74.44547       	74.49156       	74.58601       	74.39438       	74.97967       	74.092926      	74.927284      	74.58778       	74.5402        	75.21032       	74.49712       	75.60214       	74.83881       	73.33194       	75.83648       	75.19939       	74.34272       	74.11883       	75.33142       	74.714806      	74.4557        	74.321594      	75.38799       	75.58799       	
74.34324       	74.5641        	75.13613       	74.23468       	71.50681       	71.76684       	72.90376       	73.491806      	74.51744       	74.3901        	74.52595       	74.698204      	74.64923       	74.35556       	74.36515       	74.4038        	74.30269       	75.02381       	74.50381       	74.76978       	74.42803       	74.517395      	74.30515       	74.63461       	74.35757       	75.4228        	74.23532       	74.39847       	74.68554       	74.436676      	74.40834       	74.61542       	74.308586      	74.72172       	74.52918       	74.47397       	74.30971       	74.35102       	74.67258       	74.69826       	74.60649       	74.92527       	75.74224       	76.164505      	78.1843        	75.59035       	73.4636        	73.99522       	74.623886      	74.52678       	74.30934       	74.52454       	74.4755        	74.648865      	74.2597        	74.71339       	74.84035       	74.19463       	74.731285      	74.64904       	74.310616      	74.6122        	74.26747       	74.5185        	74.76392       	74.55089       	74.29577       	74.35363       	71.98593       	72.98809       	73.43342       	73.27851       	73.85107       	74.950775      	74.59223       	74.59365       	74.67456       	74.066376      	74.73502       	74.648636      	74.84339       	74.762856      	75.011         	74.985374      	74.46122       	74.73967       	74.90975       	74.89796       	75.006485      	74.53089       	74.52295       	74.67593       	74.72451       	74.007675      	75.34388       	75.06739       	74.865         	74.58574       	75.69624       	75.67785       	
