# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.034404945    	0.0016814898   	0.013584445    	0.02834636     	0.0717496      	0.024451228    	0.020790562    	0.005986762    	0.034196477    	0.042830218    	0.034763124    	0.04174788     	0.009667215    	0.051086806    	0.030069496    	0.040536493    	0.044993855    	0.027200578    	0.028379882    	0.02725402     	0.031246353    	0.015279486    	0.03621993     	0.034143582    	0.0748684      	0.032080885    	0.07505478     	0.048149407    	0.036792953    	0.045421924    	0.048626103    	0.032079164    	0.04874482     	0.036577534    	0.01326818     	0.043160312    	0.042055815    	0.07424225     	0.047676306    	0.03528046     	0.038780075    	0.07090624     	0.022618052    	0.042048246    	0.06540687     	0.079397954    	0.043653343    	0.10730912     	0.03297474     	0.034914948    	0.055837896    	0.045360886    	0.01594714     	0.05901568     	0.07714065     	0.07008825     	0.06124517     	0.08801175     	0.040184807    	0.043427523    	0.018294083    	0.017053843    	0.059108894    	0.013203187    	0.042650282    	0.07233957     	0.04025414     	0.009774172    	0.047300514    	0.022713369    	0.00784066     	0.027454607    	0.041710712    	0.037566464    	0.037481055    	0.048580673    	0.034389254    	0.06142622     	0.08492034     	0.07306817     	0.013263828    	0.032713454    	0.01068707     	0.04198797     	0.042787153    	0.013214009    	0.04119132     	0.029649654    	0.022441123    	0.058604628    	0.031060088    	0.052709483    	0.08460379     	0.06841817     	0.046581533    	0.043872967    	0.066409074    	0.008080777    	0.036997903    	0.037349943    	
0.038292862    	0.0062330044   	0.040813316    	0.04080044     	0.03586687     	0.05028898     	0.042684507    	0.050311353    	0.040584877    	0.023482004    	0.06483338     	0.029011248    	0.0278536      	0.062892176    	0.028433152    	0.02495211     	0.031024171    	0.0447098      	0.07987103     	0.05226233     	0.028320463    	0.03697794     	0.045470323    	0.014786915    	0.044945087    	0.066566356    	0.02903267     	0.04901517     	0.07542789     	0.037557896    	0.04842355     	0.07773847     	0.03661659     	0.017344596    	0.042956382    	0.029093184    	0.013441165    	0.056604065    	0.036735445    	0.04877127     	0.052964646    	0.039949633    	0.026284387    	0.02942163     	0.06199093     	0.07650736     	0.05603753     	0.018418215    	0.022829436    	0.07760965     	0.041078232    	0.03988748     	0.022624083    	0.043992054    	0.0744199      	0.036304746    	0.06426261     	0.032323122    	0.053131074    	0.029035382    	0.06325916     	0.0394872      	0.07569345     	0.042168614    	0.041801423    	0.06609432     	0.050795384    	0.07998461     	0.032491874    	0.032173757    	0.026078206    	0.031475876    	0.0036031855   	0.060688484    	0.017681438    	0.06842283     	0.061082397    	0.07183232     	0.12755167     	0.015370949    	0.018019643    	0.044745564    	0.038509045    	0.06141439     	0.026503796    	0.010476619    	0.06632671     	0.047604863    	0.0065282565   	0.03720361     	0.048150904    	0.028271267    	0.05107216     	0.051227774    	0.0295665      	0.034325477    	0.026267268    	0.0628823      	0.02791841     	0.021262892    	
0.024922047    	0.022080598    	0.05092571     	0.058339305    	0.06331591     	0.046233036    	0.04681222     	0.041164998    	0.014021571    	0.061565008    	0.035531648    	0.055060685    	0.008703009    	0.024713675    	0.040176984    	0.011511772    	0.047459606    	0.032365844    	0.0346057      	0.04997637     	0.04363991     	0.04504824     	0.08035597     	0.04277618     	0.07114704     	0.035658695    	0.014415924    	0.029287431    	0.029950738    	0.024942743    	0.038028806    	0.055300407    	0.041109312    	0.040498786    	0.14197107     	0.021870285    	0.04024456     	0.051808104    	0.07823031     	0.052935097    	0.035660878    	0.020427253    	0.01653        	0.03194123     	0.035294816    	0.051155988    	0.028159624    	0.03589306     	0.023541275    	0.098702796    	0.07948725     	0.03838064     	0.020036807    	0.08595219     	0.10282232     	0.05290979     	0.060291667    	0.027781514    	0.03082136     	0.091466285    	0.04435557     	0.05069019     	0.04780525     	0.012573313    	0.06395801     	0.09905719     	0.035675738    	0.0068058586   	0.0077902516   	0.066499025    	0.046603464    	0.05472472     	0.039686404    	0.059495427    	0.042508215    	0.029482232    	0.063192844    	0.061222095    	0.020335805    	0.02388745     	0.027456477    	0.01297692     	0.039431524    	0.02506787     	0.08085173     	0.011635023    	0.035897918    	0.049955435    	0.060259894    	0.023943134    	0.03470207     	0.008215315    	0.030634299    	0.07100837     	0.018862795    	0.018203942    	0.05682514     	0.03737947     	0.06845461     	0.028771086    	
0.028242495    	0.03712633     	0.027370453    	0.039665356    	0.07814154     	0.07831175     	0.07915203     	0.007741979    	0.06289488     	0.08026686     	0.026806723    	0.04141443     	0.031561207    	0.015737839    	0.013867837    	0.050279107    	0.040851668    	0.046811555    	0.062250216    	0.0024601496   	0.041372746    	0.026922489    	0.067259245    	0.041360833    	0.05724234     	0.044034097    	0.014839163    	0.047510702    	0.046276696    	0.06312318     	0.06392268     	0.048259925    	0.058693588    	0.09659276     	0.07053214     	0.032490868    	0.058096718    	0.07597653     	0.07070685     	0.04107457     	0.032379694    	0.03204024     	0.030429108    	0.07630081     	0.009625234    	0.014187794    	0.031214181    	0.015235282    	0.037667826    	0.031568434    	0.031319886    	0.017431183    	0.03760941     	0.06559517     	0.058414344    	0.008077358    	0.059173178    	0.029149318    	0.059217952    	0.055074304    	0.03389776     	0.06748884     	0.017505765    	0.0772819      	0.07460789     	0.03269221     	0.08615179     	0.052577864    	0.021706557    	0.025872769    	0.027195606    	0.07736232     	0.04043217     	0.025741827    	0.110185325    	0.042306226    	0.084569834    	0.048969366    	0.024586927    	0.040124338    	0.02708165     	0.045531947    	0.024772061    	0.059213456    	0.010646859    	0.04964158     	0.02912382     	0.051856007    	0.040158857    	0.039678905    	0.01739199     	0.04578928     	0.0073058167   	0.009977773    	0.04872569     	0.0086082835   	0.104883954    	0.07957358     	0.04771686     	0.0666355      	
0.089387685    	0.0642848      	0.06474143     	0.041509893    	0.05514817     	0.04200764     	0.0812196      	0.025286507    	0.048601195    	0.055935744    	0.1029316      	0.01724297     	0.031199032    	0.021288775    	0.042861912    	0.04348024     	0.08957767     	0.06287486     	0.043283302    	0.02874231     	0.05734113     	0.035176195    	0.01954717     	0.032621417    	0.04819924     	0.027083017    	0.08480958     	0.03988724     	0.008609544    	0.03240601     	0.014135349    	0.028553044    	0.025071168    	0.12693542     	0.022252172    	0.050274495    	0.025463391    	0.0066480944   	0.03844778     	0.022280375    	0.06262419     	0.044600293    	0.08423547     	0.055450033    	0.0294596      	0.082017235    	0.049026802    	0.076045856    	0.021588087    	0.016085194    	0.10836844     	0.03371363     	0.05520579     	0.053773716    	0.027663317    	0.042334266    	0.035346262    	0.018405013    	0.08527805     	0.05476846     	0.072498694    	0.074289545    	0.05661942     	0.022538902    	0.059404846    	0.06990689     	0.03138984     	0.0826175      	0.052342545    	0.092593804    	0.05323843     	0.051924013    	0.00952202     	0.04692666     	0.040735565    	0.01328418     	0.051677022    	0.06482121     	0.0624668      	0.012958639    	0.034222487    	0.04419372     	0.013481669    	0.03447173     	0.062267236    	0.048719183    	0.0763825      	0.016030474    	0.014686424    	0.027193815    	0.06547185     	0.07539987     	0.045258176    	0.058093145    	0.0057838084   	0.029325983    	0.015896797    	0.05033238     	0.020719817    	0.06262983     	
0.03729356     	0.033844665    	0.025871152    	0.021927875    	0.0358147      	0.08140953     	0.07534703     	0.029660966    	0.029907878    	0.04110353     	0.014811041    	0.041404083    	0.018083714    	0.049537905    	0.024007482    	0.043191634    	0.061008845    	0.07769796     	0.06501481     	0.06674823     	0.023136832    	0.047080513    	0.027148347    	0.04988652     	0.02787856     	0.032021906    	0.031315137    	0.024612326    	0.06615328     	0.053837664    	0.044163655    	0.027452888    	0.030518617    	0.012600244    	0.052179914    	0.058564566    	0.04276        	0.017295245    	0.02568989     	0.0077794264   	0.03888079     	0.08894319     	0.0645628      	0.08337072     	0.10280952     	0.04592972     	0.0761095      	0.029825583    	0.038468774    	0.07005428     	0.04943658     	0.04631908     	0.028215565    	0.008185616    	0.0345693      	0.005790533    	0.03637942     	0.022362515    	0.04566262     	0.017275553    	0.057155266    	0.0052914713   	0.028783927    	0.05626972     	0.030592514    	0.008004861    	0.013498615    	0.015042405    	0.035207655    	0.01867803     	0.06689504     	0.019013254    	0.018279305    	0.046975743    	0.079147704    	0.018866753    	0.050359014    	0.014936865    	0.043202057    	0.012041937    	0.051211234    	0.02225472     	0.06252204     	0.036840644    	0.015151138    	0.028976068    	0.014863365    	0.104310796    	0.007363158    	0.014271002    	0.060793687    	0.04256593     	0.046776008    	0.030350678    	0.03686375     	0.08054262     	0.03852761     	0.073762424    	0.029697267    	0.04711345     	
0.03757667     	0.05630799     	0.063849956    	0.01499002     	0.038697027    	0.10390662     	0.050612353    	0.012659959    	0.022957182    	0.057618283    	0.04532283     	0.021861479    	0.0051792967   	0.007898848    	0.04504741     	0.0397554      	0.059916634    	0.044607908    	0.028286507    	0.03455662     	0.08310198     	0.040455855    	0.019248078    	0.065369315    	0.028580388    	0.022698985    	0.032448716    	0.04187612     	0.030981243    	0.027046815    	0.024708744    	0.024300348    	0.058255635    	0.039207924    	0.062149793    	0.04643292     	0.046104763    	0.033362873    	0.04968261     	0.053702056    	0.032949585    	0.077360556    	0.048600417    	0.051353086    	0.07352017     	0.0870939      	0.041662578    	0.031030236    	0.074191675    	0.050179474    	0.043282606    	0.026400777    	0.022241225    	0.09367875     	0.06292917     	0.016822627    	0.030210612    	0.010960546    	0.0084690275   	0.0367025      	0.053329777    	0.033426896    	0.016784498    	0.026615612    	0.07763004     	0.05099595     	0.03194333     	0.046234578    	0.01929011     	0.01828722     	0.038284693    	0.044204965    	0.035038646    	0.03752488     	0.05914907     	0.04582822     	0.06771848     	0.034146957    	0.035232607    	0.08584935     	0.019044865    	0.04448679     	0.047427185    	0.029976312    	0.030065928    	0.023407122    	0.04969715     	0.002636692    	0.04637075     	0.046938542    	0.052851513    	0.019375661    	0.048245765    	0.028281726    	0.045359742    	0.0078069214   	0.019460605    	0.062457066    	0.0063872756   	0.0658526      	
0.038607694    	0.06026698     	0.044659853    	0.049675014    	0.051956058    	0.032581624    	0.0048218356   	0.026895588    	0.049830988    	0.06165538     	0.034971725    	0.088658765    	0.0051549263   	0.0595725      	0.042483546    	0.05810184     	0.031834844    	0.024282549    	0.065236375    	0.024089843    	0.058055088    	0.04177119     	0.058919813    	0.020297047    	0.047019612    	0.0124634495   	0.0024286231   	0.04546844     	0.06685441     	0.048266463    	0.07112927     	0.0531466      	0.07396276     	0.05339498     	0.028591402    	0.016219858    	0.038213063    	0.013289255    	0.061862517    	0.028778512    	0.01959827     	0.015926432    	0.03209676     	0.042310257    	0.015186716    	0.04812319     	0.040851526    	0.023398155    	0.0573904      	0.10433469     	0.060347285    	0.05724065     	0.039023526    	0.10240398     	0.06224849     	0.014096356    	0.061835106    	0.07939235     	0.054415118    	0.08420319     	0.00498535     	0.04482078     	0.03584621     	0.026734106    	0.044586673    	0.03347028     	0.01284711     	0.03137845     	0.07374769     	0.030968841    	0.021577932    	0.018750926    	0.07333924     	0.0096978685   	0.016927287    	0.0470956      	0.072005615    	0.026043005    	0.04851854     	0.07449508     	0.04874806     	0.06799397     	0.06292886     	0.017210102    	0.05783031     	0.042192712    	0.04498689     	0.03570657     	0.088333264    	0.02346627     	0.02203748     	0.038619388    	0.03712795     	0.024683012    	0.023965677    	0.022606574    	0.014292217    	0.034287054    	0.04999488     	0.04210889     	
0.050321694    	0.08993685     	0.09010572     	0.052130304    	0.044520088    	0.0467437      	0.030180695    	0.027196666    	0.08048602     	0.07381786     	0.03743988     	0.015544331    	0.06717092     	0.07629337     	0.05232134     	0.04377421     	0.060843743    	0.017463993    	0.05052362     	0.045798086    	0.016688084    	0.03851421     	0.036629442    	0.020395784    	0.018884148    	0.03751567     	0.049020264    	0.014306176    	0.0637677      	0.023425838    	0.0519703      	0.022655813    	0.016652456    	0.03512765     	0.08472632     	0.04860956     	0.059433997    	0.020016886    	0.048303694    	0.008505618    	0.04446919     	0.021381892    	0.023764992    	0.017258847    	0.029317666    	0.04466251     	0.06303858     	0.018886779    	0.011129374    	0.060372427    	0.02067643     	0.017291814    	0.060120694    	0.09908977     	0.032441217    	0.06279971     	0.0451787      	0.045281507    	0.04241948     	0.061290365    	0.014211868    	0.04742435     	0.042353045    	0.06490177     	0.011845034    	0.039165195    	0.044563822    	0.031695303    	0.016652763    	0.044003036    	0.05326682     	0.02319912     	0.072080895    	0.0064473953   	0.01754891     	0.11086695     	0.047263       	0.055786554    	0.037662227    	0.06479293     	0.062615655    	0.0038047112   	0.051436286    	0.045138538    	0.023020627    	0.05170989     	0.06799701     	0.084612384    	0.03356688     	0.003790399    	0.033940643    	0.037121482    	0.023695227    	0.033793125    	0.025906403    	0.026078101    	0.042828716    	0.05072539     	0.04983673     	0.060685966    	
0.016813723    	0.088305846    	0.037613325    	0.038603514    	0.017456114    	0.061191555    	0.030137025    	0.049560938    	0.031575993    	0.016538583    	0.027487975    	0.013252246    	0.052655797    	0.047311455    	0.017869417    	0.027539922    	0.034733146    	0.04857778     	0.016595937    	0.029600872    	0.04137302     	0.07801396     	0.095205136    	0.038392764    	0.048923586    	0.023766505    	0.013433454    	0.056640424    	0.030045023    	0.049350444    	0.09329163     	0.025619185    	0.029713608    	0.012089838    	0.10597777     	0.021822248    	0.028081568    	0.0064810747   	0.03284641     	0.015077555    	0.053623695    	0.030302197    	0.00974198     	0.022313852    	0.041807346    	0.07834873     	0.07307022     	0.0685787      	0.0142175425   	0.034521885    	0.054189313    	0.028469728    	0.02270866     	0.051474225    	0.07313344     	0.05649555     	0.066555604    	0.039570156    	0.033958796    	0.016096696    	0.02987717     	0.03129563     	0.039835304    	0.05625866     	0.028569566    	0.0418049      	0.035282783    	0.043382797    	0.08852771     	0.051198147    	0.023000913    	0.02664793     	0.058676794    	0.06153444     	0.05551767     	0.02633889     	0.022884328    	0.056381006    	0.0286915      	0.017264808    	0.03434887     	0.050795704    	0.035210844    	0.06647401     	0.03958067     	0.039741725    	0.034863863    	0.05195543     	0.0029280533   	0.024324026    	0.0051975795   	0.028566675    	0.010608814    	0.040944356    	0.029850483    	0.03369425     	0.013516885    	0.02890348     	0.04861358     	0.03830311     	
