# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.5064573      	2.342698       	2.4004958      	2.4605086      	2.2799685      	2.6106396      	2.296208       	2.177856       	2.3920984      	2.0457978      	2.2528896      	2.0317726      	2.33122        	2.3493838      	2.4061375      	1.9326423      	2.2160158      	2.3676434      	2.3503828      	2.3299968      	2.3037853      	2.3442378      	2.3666244      	2.3204632      	2.355376       	2.2566233      	2.1503768      	2.2440922      	2.385901       	2.3514118      	2.5777447      	2.4447103      	2.8176932      	2.148948       	2.3523002      	2.4465806      	2.3655229      	2.1513166      	2.0654883      	2.1106482      	2.1725416      	2.2193658      	2.4007292      	2.3995907      	2.081223       	2.305334       	2.210519       	2.543627       	2.1966975      	2.3443265      	2.2011182      	2.2143123      	2.142136       	2.3301399      	2.4957237      	2.4948878      	2.222857       	2.1069555      	2.294567       	2.1502414      	2.3140996      	2.072434       	1.9576658      	2.442934       	2.680694       	2.635685       	2.4127524      	2.3405192      	2.2010226      	2.3939834      	2.281674       	2.2740827      	2.2851305      	2.6757462      	2.5913868      	2.4700334      	2.0066798      	2.4060144      	2.267036       	2.3791661      	2.3874204      	2.4964943      	2.2351532      	2.3158545      	2.422666       	2.2604985      	2.3862944      	2.1097274      	2.3952909      	2.1112814      	2.3770845      	2.317406       	2.1007683      	2.554684       	2.5344338      	2.4374309      	2.337366       	2.4291663      	2.3459694      	2.3791304      	
2.073013       	2.5194616      	2.4447427      	2.4904842      	2.317772       	2.335445       	2.0513263      	1.9904802      	2.3400517      	2.540636       	2.354425       	2.5469987      	2.2127347      	2.382912       	2.5954192      	2.4685597      	2.164823       	2.3865159      	2.2603338      	2.4259703      	2.518537       	2.2408605      	2.3274117      	2.2618358      	2.5270271      	2.2155306      	2.3727307      	2.0158987      	2.2349632      	2.1083822      	2.550404       	2.5241795      	2.048573       	2.5893927      	2.3886347      	2.6045985      	2.5125608      	2.2332516      	2.0736668      	2.339182       	1.9810214      	1.8614836      	2.2246215      	2.2297502      	2.3232996      	2.4428704      	2.4819508      	2.3888612      	2.349591       	2.7205448      	2.3608432      	2.2677898      	2.5054574      	2.2867045      	2.364891       	2.3750381      	2.4739451      	2.1839347      	2.4045682      	2.1776597      	2.3473809      	2.3051233      	2.3988633      	2.1031423      	2.7315974      	2.4154449      	2.351232       	2.356691       	2.3188725      	2.541619       	2.2209208      	2.4492378      	2.2767777      	2.5369148      	2.3117695      	2.238627       	2.18673        	2.3833652      	2.4169185      	2.3490884      	2.5479805      	2.4082508      	2.2539954      	2.4705796      	2.214686       	2.114841       	2.471277       	2.2807696      	2.2716625      	2.4197302      	2.1637425      	2.257636       	2.0977206      	2.5603254      	2.2718565      	2.1946273      	2.1743977      	2.1987205      	2.3743052      	2.4479117      	
2.0424297      	2.53694        	2.7147758      	2.6626415      	2.5795376      	2.2233944      	2.1771517      	2.0920339      	2.2390232      	2.1749213      	2.4627512      	2.3768744      	2.2974854      	2.2854943      	2.5141697      	2.4862275      	2.207339       	2.625199       	2.2751627      	2.5022097      	2.2724564      	2.570911       	2.2747755      	2.4782743      	2.4550724      	2.2028437      	2.1533532      	2.3382652      	2.2894194      	2.406807       	2.6555326      	2.200406       	2.0292964      	2.2799342      	2.3192415      	2.3072705      	2.308939       	2.0839028      	1.9285053      	2.3618443      	2.2666118      	2.2641761      	2.2069175      	2.5355077      	2.1375184      	2.3589797      	2.2840977      	2.4493449      	2.2206075      	2.4665375      	2.11104        	2.3153243      	2.3011181      	2.488969       	2.4991126      	2.1849055      	2.2021008      	2.1227424      	2.3472047      	2.325171       	2.3118048      	2.237321       	2.142859       	2.4802268      	2.620424       	2.4991987      	2.3042097      	2.3234403      	2.4112039      	2.2471385      	1.9531368      	2.1262922      	2.478625       	2.0886297      	2.3419247      	2.3722408      	2.3095741      	2.3722007      	2.4233353      	2.1842935      	2.5320773      	2.472422       	2.1837049      	2.3219929      	2.1191902      	2.6197805      	2.2772992      	2.231548       	2.227254       	2.5109591      	2.174721       	2.4554906      	2.2597563      	2.4930632      	2.3817391      	2.3989966      	2.4267154      	2.3925521      	2.4085846      	2.4034371      	
2.36336        	2.547946       	2.6758864      	2.2671702      	2.4682426      	2.3861136      	2.4140706      	2.4839396      	2.358882       	2.3038657      	2.1526103      	2.3664417      	2.3868096      	2.0645542      	2.2539861      	2.1876488      	2.3023748      	2.5137465      	2.4479117      	2.3998294      	2.4725833      	2.199328       	2.3729303      	2.4645844      	2.2205071      	2.3172178      	2.3600569      	2.134462       	2.2683203      	2.3312154      	2.1829238      	2.3186462      	2.4050417      	2.20439        	2.1245785      	2.5075183      	2.3218226      	2.4062414      	2.1628647      	2.0708818      	2.2366614      	2.4397423      	2.5166996      	2.5593956      	2.1413825      	2.1835895      	2.1952493      	2.3942246      	2.1357057      	2.2940946      	2.3928916      	2.3522007      	2.4718387      	2.2946932      	2.5562985      	2.3853087      	2.3899767      	2.3350477      	2.3093927      	2.2058506      	2.3865066      	2.427108       	2.4572654      	2.3918667      	2.4386024      	2.3354564      	2.517578       	2.4691467      	2.4557576      	2.425142       	2.2603698      	2.3720138      	2.1555543      	2.471421       	2.1821856      	2.4894452      	2.2556386      	2.4088953      	2.4074297      	2.1770878      	2.2119126      	2.231259       	2.3713684      	2.4858336      	2.1734054      	2.4203086      	2.0573978      	2.4870982      	2.1786056      	2.5036302      	2.6022806      	2.4484305      	2.2556777      	2.4778328      	2.397755       	2.3981333      	2.240152       	2.394803       	2.3623507      	2.4461026      	
2.257602       	2.6587067      	2.5653117      	2.4014835      	2.1459575      	2.4864397      	2.2756844      	2.541211       	2.5283697      	2.276923       	2.5032735      	2.4359517      	2.2766662      	2.086536       	2.1802886      	2.2843869      	2.276624       	2.3393626      	2.0645661      	2.576529       	2.2916427      	2.3714008      	2.2519493      	2.5046704      	2.6029062      	2.1694105      	2.493925       	2.2834275      	2.3704164      	2.468337       	1.9923489      	2.1107054      	2.3726387      	2.4397507      	2.1529808      	2.258796       	2.4269834      	2.3442557      	2.473531       	2.2698321      	2.3052883      	1.9334096      	2.4394155      	2.074834       	2.553108       	2.449569       	2.414671       	2.3059912      	2.3558557      	2.1951017      	2.2722037      	2.4016705      	2.2249985      	2.3487291      	2.1645353      	2.319883       	2.416278       	2.2469416      	2.3484337      	2.3169155      	2.4881752      	2.2697568      	2.237631       	2.0103474      	2.5062275      	2.7850468      	2.525107       	2.367027       	2.604808       	2.4299724      	2.1363463      	2.0451632      	2.4881613      	2.2338212      	2.476118       	2.36623        	2.392919       	2.1431503      	2.113872       	2.1482246      	2.2818818      	2.3323984      	2.3771076      	2.3232954      	2.545469       	2.2206345      	2.2700808      	2.315166       	2.4166327      	2.257842       	2.324119       	2.4454174      	2.3151355      	2.6027489      	2.6706874      	2.469665       	2.2949238      	2.1974134      	2.1730194      	2.264201       	
2.0262847      	2.3972316      	2.6979287      	2.5156226      	2.4488037      	2.4242976      	2.1833506      	2.291944       	2.3057072      	2.5193253      	2.3884597      	2.41635        	2.177648       	2.308078       	2.48384        	2.3943977      	2.3713279      	2.3922703      	2.3991559      	2.0299215      	2.3055253      	2.4005606      	2.2452219      	2.4391294      	2.3085232      	2.251886       	2.303446       	2.6441886      	2.5260048      	2.2741923      	2.305818       	2.6074624      	2.027361       	2.3072455      	2.522759       	2.5153737      	2.204235       	2.2752864      	2.2562256      	1.9780245      	1.944193       	2.2342706      	-3.1257164     	2.3124187      	2.5154648      	2.3396263      	2.1325312      	2.178399       	2.3959312      	2.3964953      	2.1240144      	2.3178797      	2.050507       	2.094214       	2.3044243      	2.0099072      	2.2407737      	2.1786242      	2.00219        	2.5407357      	2.3686924      	2.2865503      	2.169804       	2.1261325      	2.270206       	2.5951862      	2.5240467      	2.3827486      	2.5357223      	2.3134134      	2.3431427      	2.454894       	2.2838721      	2.1583393      	2.696881       	2.2015946      	2.5009892      	2.213551       	2.3955748      	2.0624425      	2.3707888      	2.382789       	1.9545797      	2.421005       	2.302028       	2.2969246      	2.1914632      	2.1789427      	2.1256843      	2.400386       	2.1824956      	2.0864         	2.5552878      	2.3502169      	2.1653135      	2.5828001      	2.2661242      	2.388536       	2.5431101      	2.3146071      	
2.0755715      	2.3191333      	2.69488        	2.4316492      	2.467738       	2.6275215      	2.3155906      	2.2279227      	2.3235214      	2.236844       	2.2270682      	2.5531816      	2.472454       	2.5030618      	2.172152       	2.4237838      	2.467107       	2.475596       	2.5962813      	2.307836       	2.2459354      	2.3633418      	2.096674       	2.2124805      	2.1816692      	2.317059       	2.4978662      	2.2730517      	2.14083        	2.4705553      	2.705475       	2.37118        	2.1933439      	2.3478518      	2.5126584      	2.395237       	2.5278888      	2.2571251      	2.2798755      	2.4688683      	2.2235923      	2.065688       	2.0678267      	2.3300862      	2.3918796      	2.378497       	2.1949553      	2.343939       	2.2381034      	2.108686       	2.269622       	2.5057154      	2.3017805      	2.230082       	2.2834396      	2.357195       	2.1733608      	2.1292963      	2.3477793      	2.3397522      	2.2690458      	2.4228046      	2.399242       	2.1454167      	2.0651584      	2.6065493      	2.2413616      	2.4562776      	2.3961189      	2.34468        	2.2911692      	2.2720556      	2.2536156      	2.302338       	2.4104338      	2.5026731      	2.25169        	2.5020006      	2.1540878      	2.3604593      	2.3454595      	2.6073213      	2.386657       	2.3721373      	1.9855957      	2.29373        	2.0841246      	2.5151033      	2.3329923      	2.1719596      	2.4960625      	1.9519078      	2.2516737      	2.1480942      	2.2528532      	2.327107       	2.3123598      	2.3427267      	2.5409057      	2.5443091      	
2.2083285      	2.5225244      	2.4953573      	2.4827125      	2.5390983      	2.6043792      	2.4338129      	2.1681905      	2.3009865      	2.2008545      	2.534517       	2.504863       	2.5526295      	2.3294513      	2.2778933      	2.3026783      	2.5559514      	2.376893       	2.3104825      	2.183695       	2.21141        	2.5171988      	2.1888573      	2.041296       	2.2176604      	2.425784       	2.467649       	2.1193845      	2.1390498      	2.4612925      	2.3302088      	2.3412237      	2.3774962      	2.255833       	2.3130941      	2.1115186      	2.2314713      	2.823121       	2.124008       	2.2784905      	2.246532       	2.134519       	2.059343       	2.4813433      	2.4686186      	2.449973       	2.1407943      	2.2687716      	2.2514923      	2.2259073      	2.6109662      	2.3703926      	2.5073123      	2.282296       	2.358444       	2.1479828      	2.110187       	2.3178         	2.3334997      	2.1767035      	2.254241       	2.2017906      	2.152855       	2.5387135      	2.244788       	2.5948443      	2.516746       	2.2810397      	2.6541634      	2.5088112      	2.3891673      	2.1449132      	2.235759       	2.4562488      	2.1944256      	2.1944299      	2.309319       	2.4713535      	2.4441094      	2.6162102      	2.40465        	1.9700208      	2.2361295      	2.207449       	2.4639833      	2.4028494      	2.3709629      	2.1013513      	2.369381       	2.1364384      	2.3500075      	2.3784683      	2.2751997      	2.3885117      	2.6691713      	2.4424791      	2.2625186      	2.0786023      	2.1864078      	2.0729096      	
2.28095        	2.1646514      	2.584999       	2.4911385      	2.371209       	2.3723803      	2.6311467      	2.2142968      	2.376574       	2.353508       	2.2331166      	2.2072215      	2.46096        	2.1213717      	2.190972       	2.27223        	2.2314498      	2.2198248      	2.4414532      	2.43644        	2.389046       	2.1866817      	2.452829       	2.2805233      	2.338983       	2.5694847      	2.2679257      	2.3561254      	2.5173564      	2.1688187      	2.4505603      	2.449823       	2.2405446      	2.3347535      	2.285616       	2.6519933      	2.2098513      	2.4823492      	2.2174134      	2.4999087      	2.1071181      	1.998912       	2.0779243      	2.48703        	2.1160574      	2.6110954      	2.448773       	2.1276622      	2.239194       	2.2929382      	2.5166855      	2.1655195      	2.3699493      	2.2238765      	2.2521868      	2.3426547      	2.5811524      	2.1463516      	2.123092       	2.3403382      	2.2953913      	2.532492       	2.4246373      	2.633778       	2.2337112      	2.439695       	2.6403828      	2.5412817      	2.5452986      	2.482832       	2.3177197      	2.5012703      	2.3860958      	2.4270036      	2.241178       	2.2379959      	2.396158       	2.4134579      	2.2288506      	2.3977213      	1.9846741      	2.184732       	2.0299854      	2.322061       	2.319959       	2.4082384      	2.2308135      	2.4798975      	2.3886325      	2.4065664      	2.1481411      	2.4840922      	2.783958       	2.493561       	2.4276404      	2.1122766      	2.0565774      	2.375357       	2.361374       	2.5215633      	
2.327316       	2.1302428      	2.5850782      	2.5729666      	2.324603       	2.2322946      	2.4881413      	2.3983867      	2.2941105      	2.1938949      	2.4136033      	2.2376246      	2.1674776      	2.4694328      	2.2554603      	2.3906066      	2.711721       	2.577105       	2.238022       	2.4281278      	2.469426       	2.43931        	2.4029403      	2.3339558      	2.2512298      	2.5195446      	2.303067       	2.447282       	2.5032792      	2.2915335      	2.3693614      	2.4513662      	2.2468398      	2.2625704      	2.3194256      	2.420848       	2.4677927      	2.3563063      	2.4893417      	2.2875686      	2.0102885      	2.1571693      	2.0681758      	2.27804        	2.2627015      	2.308422       	2.286409       	2.0987506      	2.1943262      	2.408104       	2.4962986      	2.176443       	2.0808582      	2.118781       	2.384153       	2.2170486      	2.0715175      	2.3656538      	2.3080857      	2.4471447      	2.3794615      	2.0871449      	2.421453       	2.3996778      	2.23683        	2.2380564      	2.4543679      	2.407771       	2.3300345      	2.5399692      	2.2579346      	2.4580598      	2.2229486      	2.413106       	2.114537       	2.2707286      	2.5556326      	2.2172718      	2.3734636      	2.351407       	2.271595       	2.3132668      	2.604799       	2.4363065      	2.147397       	2.4958968      	2.5440645      	2.4263487      	2.6248217      	2.4434562      	2.4636514      	2.3378255      	2.5770302      	2.2526386      	2.2174988      	2.2901287      	2.305509       	2.4207683      	2.1585076      	2.2023728      	
