# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.773947       	2.83196        	2.8410537      	2.8688395      	2.7664433      	2.818532       	2.7960446      	2.8500533      	2.7727625      	2.7531533      	2.8544414      	2.7914994      	2.8220892      	2.8317952      	2.7885964      	2.8308988      	2.7820873      	2.8253949      	2.7627227      	2.8437312      	2.8358505      	2.819019       	2.7769356      	2.788554       	2.7900922      	2.7992172      	2.7790565      	2.8085904      	2.8233316      	2.8164117      	2.833459       	2.8371096      	2.8222513      	2.8640292      	2.8736062      	2.8656864      	2.8521216      	2.864962       	2.7628345      	2.8401856      	2.8187032      	2.794819       	2.7661252      	2.805401       	2.818253       	2.847163       	2.8144026      	2.7840633      	2.8383825      	2.792176       	2.787075       	2.8255875      	2.7681136      	2.8040931      	2.841402       	2.7796404      	2.8150544      	2.8182192      	2.814595       	2.7587824      	2.8447123      	2.8018491      	2.836641       	2.8037572      	2.804068       	2.8063633      	2.8488884      	2.7678049      	2.8258882      	2.811134       	2.8309538      	2.8182595      	2.7838297      	2.8486552      	2.825195       	2.7880406      	2.8246722      	2.8001316      	2.7918334      	2.891708       	2.8710876      	2.8391607      	2.8196552      	2.737658       	2.8409297      	2.7988887      	2.8174937      	2.7907374      	2.7986448      	2.7406263      	2.8297544      	2.774086       	2.749548       	2.8305297      	2.8170135      	2.830779       	2.8512907      	2.8607981      	2.8271203      	2.828416       	
2.8047142      	2.8106704      	2.796263       	2.8379543      	2.8416958      	2.7725897      	2.762736       	2.8128188      	2.8344321      	2.8093271      	2.8319817      	2.8589597      	2.78724        	2.8057854      	2.7786646      	2.803154       	2.8218718      	2.812983       	2.7855844      	2.8468914      	2.824716       	2.8668752      	2.8553352      	2.808054       	2.8227813      	2.8379197      	2.81973        	2.7419474      	2.8475838      	2.8273978      	2.8073223      	2.8443596      	2.837648       	2.8159273      	2.800676       	2.807937       	2.850546       	2.801561       	2.814808       	2.8170762      	2.8412216      	2.8216653      	2.8637204      	2.8175437      	2.7975512      	2.76443        	2.8354068      	2.8106728      	2.7802198      	2.7709277      	2.8068044      	2.8213172      	2.8341007      	2.8012161      	2.8086672      	2.7990339      	2.7825706      	2.8201654      	2.832172       	2.8285437      	2.8063765      	2.8187306      	2.8269682      	2.8146858      	2.8459492      	2.846573       	2.7941475      	2.8392217      	2.805669       	2.7692354      	2.7282798      	2.8221774      	2.819932       	2.7769766      	2.7991831      	2.8016803      	2.8672118      	2.7795553      	2.8281875      	2.7515893      	2.8271701      	2.7956758      	2.8188567      	2.7688482      	2.788748       	2.7630973      	2.7816203      	2.8254561      	2.8437605      	2.7804086      	2.800641       	2.7888038      	2.8020878      	2.8061893      	2.791698       	2.8060145      	2.8262107      	2.8152738      	2.7859633      	2.7477825      	
2.7757123      	2.793757       	2.7744205      	2.8535993      	2.7865906      	2.8663127      	2.8328056      	2.8349926      	2.8658416      	2.786266       	2.771502       	2.7045722      	2.8020422      	2.8065245      	2.8083644      	2.843704       	2.7860456      	2.787412       	2.7571206      	2.81391        	2.8037024      	2.828797       	2.768852       	2.8196917      	2.7819006      	2.8203557      	2.862226       	2.8602843      	2.7728198      	2.7877393      	2.7844725      	2.8198676      	2.8232682      	2.7232814      	2.8286018      	2.78849        	2.8247285      	2.7990165      	2.8268137      	2.8026183      	2.8294332      	2.8141048      	2.8030977      	2.815512       	2.8016303      	2.8445163      	2.8381004      	2.8203955      	2.8306215      	2.8644302      	2.7886894      	2.8059177      	2.8350406      	2.819213       	2.7649627      	2.8313892      	2.7736318      	2.8330069      	2.7851505      	2.7643328      	2.8033805      	2.8232129      	2.7938757      	2.8322427      	2.7739205      	2.82011        	2.826056       	2.8159611      	2.8229144      	2.7976773      	2.8506129      	2.8424602      	2.8659344      	2.799809       	2.8089504      	2.8627293      	2.846606       	2.7696388      	2.857152       	2.8508024      	2.7832992      	2.834135       	2.852075       	2.819519       	2.7760396      	2.830617       	2.7959542      	2.831127       	2.802619       	2.8174825      	2.8021462      	2.830564       	2.8433738      	2.7882566      	2.7569792      	2.759972       	2.810274       	2.8105454      	2.8278503      	2.8122783      	
2.810737       	2.8312445      	2.802086       	2.8474252      	2.76273        	2.8266466      	2.839347       	2.8367677      	2.816988       	2.7486012      	2.8026242      	2.7777991      	2.8548408      	2.8626022      	2.8035436      	2.787041       	2.8627682      	2.8254142      	2.816127       	2.8165731      	2.7583873      	2.8593144      	2.8518958      	2.8151364      	2.827231       	2.789576       	2.8019016      	2.8652096      	2.8466136      	2.8079844      	2.8147006      	2.8561115      	2.8192809      	2.7874584      	2.837043       	2.8742929      	2.82372        	2.8267672      	2.819596       	2.852616       	2.8114035      	2.7740788      	2.7734947      	2.8148904      	2.791745       	2.7697315      	2.8024526      	2.7906425      	2.812732       	2.831632       	2.7962327      	2.8060613      	2.784636       	2.8100805      	2.8020682      	2.8901453      	2.8113925      	2.8264017      	2.8562315      	2.8124094      	2.7710786      	2.776226       	2.7816517      	2.7926579      	2.8303006      	2.8064709      	2.8073015      	2.7632053      	2.791282       	2.8847         	2.8181784      	2.7995687      	2.8182335      	2.7674856      	2.8148046      	2.7617352      	2.811766       	2.904971       	2.8310986      	2.827222       	2.7927656      	2.8928778      	2.8409429      	2.884531       	2.8156376      	2.7939608      	2.8536255      	2.7909691      	2.8533885      	2.7537756      	2.8425863      	2.8137848      	2.7978232      	2.8352017      	2.8254936      	2.8301973      	2.7955706      	2.825481       	2.7968025      	2.796679       	
2.7756898      	2.81692        	2.8105733      	2.7805796      	2.8226717      	2.8389752      	2.8045995      	2.8025622      	2.794858       	2.8735185      	2.8308291      	2.7808127      	2.807817       	2.806704       	2.866068       	2.7883284      	2.7893724      	2.8928065      	2.8410308      	2.8391423      	2.7949739      	2.8410382      	2.8426895      	2.832383       	2.7992055      	2.8466635      	2.806678       	2.8192577      	2.7964647      	2.8431528      	2.8044283      	2.8238416      	2.8452086      	2.7880507      	2.8301082      	2.8123918      	2.744068       	2.823009       	2.8118913      	2.7816167      	2.763226       	2.8678777      	2.7896967      	2.8508291      	2.8349447      	2.7751179      	2.7828686      	2.8139575      	2.812635       	2.817852       	2.7923949      	2.8113327      	2.7900033      	2.784309       	2.8112214      	2.8201544      	2.8247738      	2.787568       	2.8216355      	2.8121583      	2.83313        	2.8129556      	2.7533476      	2.8226314      	2.7941756      	2.7930927      	2.8380497      	2.8322673      	2.8354678      	2.788945       	2.7737775      	2.816153       	2.8130035      	2.7568061      	2.8238657      	2.7812755      	2.7806396      	2.8251615      	2.8300617      	2.7486506      	2.8264687      	2.8112552      	2.8225954      	2.7207053      	2.7905345      	2.81248        	2.8174577      	2.854065       	2.87115        	2.82508        	2.8054838      	2.7824054      	2.8169944      	2.8303344      	2.826242       	2.8296232      	2.8229156      	2.8233218      	2.8144834      	2.8200386      	
2.785932       	2.7962534      	2.7808096      	2.8034189      	2.8601215      	2.818683       	2.8256946      	2.7705398      	2.830186       	2.810824       	2.8141859      	2.8259704      	2.8279114      	2.847219       	2.8459966      	2.7959676      	2.855382       	2.82828        	2.8719523      	2.7471323      	2.8144372      	2.8255343      	2.778359       	2.8057282      	2.7985187      	2.86727        	2.8380914      	2.821569       	2.8203602      	2.845715       	2.7838137      	2.8536541      	2.7734         	2.7940583      	2.8596745      	2.8767028      	2.7948444      	2.8305848      	2.820259       	2.7745805      	2.768207       	2.8551261      	2.8071823      	2.810541       	2.819803       	2.7757678      	2.7620142      	2.7752597      	2.742073       	2.8984358      	2.8370461      	2.8536208      	2.8130763      	2.8261213      	2.855261       	2.7400575      	2.8095627      	2.8254204      	2.8075972      	2.8975108      	2.8006763      	2.7831962      	2.8005095      	2.8330612      	2.8304262      	2.7682939      	2.8037326      	2.8574345      	2.8011217      	2.8388977      	2.8114908      	2.8111935      	2.793785       	2.7978616      	2.832421       	2.807486       	2.8367236      	2.8496962      	2.8162737      	2.7919333      	2.820405       	2.801677       	2.7841647      	2.8277185      	2.804555       	2.8616426      	2.8223953      	2.8610902      	2.8409326      	2.8467665      	2.8381615      	2.7853444      	2.7966535      	2.9027612      	2.8175452      	2.8853354      	2.8488142      	2.8170254      	2.8428104      	2.7789526      	
2.8045812      	2.7825277      	2.8376539      	2.8402233      	2.7792702      	2.7978773      	2.8872273      	2.8360305      	2.7825403      	2.8165553      	2.7384305      	2.815846       	2.8251286      	2.794767       	2.7933097      	2.8057885      	2.8417833      	2.8217275      	2.8437276      	2.815234       	2.8172643      	2.8470616      	2.8135352      	2.8085237      	2.769756       	2.8116934      	2.8577034      	2.8756325      	2.807504       	2.8385844      	2.7826605      	2.8291588      	2.828285       	2.7895024      	2.844652       	2.8473456      	2.7428484      	2.8621676      	2.7758386      	2.8168569      	2.8252907      	2.7910736      	2.9104793      	2.8303328      	2.8451054      	2.8494868      	2.8113396      	2.8199358      	2.763166       	2.8347633      	2.8261306      	2.7763033      	2.8377123      	2.717249       	2.8364193      	2.8373566      	2.823071       	2.840834       	2.8184528      	2.8481498      	2.8130665      	2.7769275      	2.8159893      	2.793525       	2.812746       	2.8664658      	2.7871144      	2.824873       	2.7986543      	2.7964993      	2.767974       	2.778391       	2.7797208      	2.8096437      	2.8088884      	2.8013027      	2.8052268      	2.7710807      	2.8159194      	2.8575237      	2.7859309      	2.776257       	2.8547225      	2.8606017      	2.83991        	2.8251638      	2.8589463      	2.8097136      	2.793726       	2.7981477      	2.8284664      	2.767894       	2.7637982      	2.8038223      	2.815421       	2.8195972      	2.860988       	2.8371313      	2.8356743      	2.8472834      	
2.744616       	2.7878063      	2.8463604      	2.8142574      	2.7917924      	2.8232434      	2.779688       	2.836245       	2.845334       	2.7786942      	2.7869399      	2.816118       	2.8178513      	2.764684       	2.8046205      	2.8322275      	2.8408186      	2.8046105      	2.7882297      	2.7884037      	2.7955596      	2.7976737      	2.7711046      	2.8505485      	2.821014       	2.7788         	2.797543       	2.721125       	2.7830284      	2.7906935      	2.8115065      	2.8053021      	2.8240366      	2.8599308      	2.7926793      	2.7891207      	2.8343213      	2.7801201      	2.8448694      	2.7818606      	2.7847853      	2.8183756      	2.882215       	2.8044224      	2.7845511      	2.8201115      	2.789017       	2.8375444      	2.8127713      	2.8608947      	2.829446       	2.7888203      	2.8001952      	2.8097405      	2.7994738      	2.8352327      	2.8324933      	2.8297138      	2.8212392      	2.8262467      	2.850739       	2.8160188      	2.7979293      	2.819428       	2.7788417      	2.7914858      	2.8001063      	2.7680764      	2.8389986      	2.8208995      	2.8030107      	2.7978935      	2.8461344      	2.8121707      	2.821163       	2.847912       	2.7983975      	2.8260853      	2.8963275      	2.8585346      	2.8018203      	2.815751       	2.7515097      	2.8588157      	2.8068945      	2.8397708      	2.7942748      	2.7865736      	2.785757       	2.8136232      	2.7754462      	2.810535       	2.8270802      	2.796951       	2.8393607      	2.820369       	2.7629836      	2.7451894      	2.8223975      	2.8421183      	
2.808838       	2.7830749      	2.818365       	2.7813714      	2.8153563      	2.8067722      	2.81833        	2.7673619      	2.7845278      	2.790696       	2.7938135      	2.7998517      	2.8371747      	2.8361173      	2.8588734      	2.8108683      	2.7957108      	2.8231606      	2.8410966      	2.8472123      	2.8124456      	2.8105495      	2.776922       	2.8177443      	2.777072       	2.8207695      	2.8213427      	2.8417964      	2.872462       	2.8801847      	2.7974908      	2.833051       	2.7609532      	2.8075638      	2.8540554      	2.8160527      	2.812361       	2.7672029      	2.853503       	2.8442488      	2.8014195      	2.796824       	2.826055       	2.8307476      	2.8535502      	2.8215346      	2.7917216      	2.8917623      	2.8400562      	2.7733867      	2.8164353      	2.8431277      	2.8237944      	2.8027277      	2.810776       	2.832447       	2.7941165      	2.813932       	2.82354        	2.8465564      	2.782276       	2.80678        	2.8434672      	2.8127503      	2.7885287      	2.8294442      	2.8491855      	2.8298328      	2.8255253      	2.8143783      	2.7613804      	2.8215876      	2.7881808      	2.7621741      	2.8127127      	2.8523302      	2.7841806      	2.761257       	2.8017902      	2.7691584      	2.7771246      	2.8206336      	2.8336585      	2.847239       	2.819474       	2.8541017      	2.7975917      	2.8124325      	2.8585324      	2.8009617      	2.8310366      	2.833518       	2.7660875      	2.8018236      	2.868362       	2.7907825      	2.7803943      	2.8075223      	2.8353653      	2.8176143      	
2.8205988      	2.8268483      	2.7617626      	2.7924502      	2.816663       	2.7744217      	2.8275397      	2.8636193      	2.8194962      	2.79511        	2.8533711      	2.829081       	2.80928        	2.8330057      	2.8181896      	2.8297617      	2.7538776      	2.7767632      	2.8330026      	2.827701       	2.8218021      	2.830562       	2.8694017      	2.8092823      	2.7933316      	2.8262572      	2.8254066      	2.82766        	2.824554       	2.8030307      	2.7848074      	2.8432477      	2.8931835      	2.8304963      	2.8349292      	2.772519       	2.8321187      	2.823104       	2.8406372      	2.7846193      	2.8002007      	2.8267887      	2.8361905      	2.7812686      	2.8695288      	2.8011858      	2.8071647      	2.8005683      	2.821437       	2.8308516      	2.8333683      	2.8064127      	2.78599        	2.8305545      	2.82141        	2.8114529      	2.8351645      	2.8330657      	2.8079314      	2.8474944      	2.7764497      	2.8251252      	2.777906       	2.8022404      	2.7929773      	2.84724        	2.8399167      	2.8188686      	2.84834        	2.8196545      	2.8429267      	2.812541       	2.72242        	2.8189132      	2.852899       	2.8601575      	2.775126       	2.8306687      	2.8331308      	2.8483717      	2.7882454      	2.800959       	2.8513923      	2.8036885      	2.8184097      	2.8016338      	2.804599       	2.8948781      	2.875609       	2.8184705      	2.827332       	2.8321042      	2.8447626      	2.8314536      	2.8651786      	2.7995517      	2.8024085      	2.7944787      	2.8356936      	2.8242788      	
