# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1227.7612      	1227.7323      	1227.6603      	1227.7747      	1227.8427      	1227.9609      	1227.9535      	1227.9398      	1227.9602      	1227.9177      	1227.9277      	1227.9312      	1227.8872      	1227.9054      	1227.8992      	1227.9001      	1227.8983      	1227.9003      	1227.9353      	1227.8518      	1228.0128      	1227.8429      	1227.9154      	1227.9894      	1227.8892      	1227.92        	1227.9034      	1227.8973      	1227.945       	1227.8917      	1227.8895      	1227.9415      	1227.8983      	1227.9224      	1227.9154      	1227.872       	1227.873       	1227.9901      	1228.1294      	1228.1403      	1228.332       	1227.9705      	1227.9324      	1227.8904      	1227.855       	1227.8993      	1227.9058      	1227.9274      	1227.9298      	1227.9388      	1227.9565      	1227.9454      	1227.9282      	1228.0099      	1227.974       	1227.9886      	1227.9348      	1227.9834      	1227.9926      	1227.9957      	1227.9244      	1227.969       	1227.9999      	1228.13        	1227.4114      	1227.7198      	1227.8225      	1227.8292      	1227.9852      	1227.9132      	1228.0134      	1228.0184      	1227.9907      	1228.0254      	1228.0148      	1228.0037      	1228.1082      	1227.9851      	1228.045       	1228.0509      	1228.0944      	1228.0328      	1228.1229      	1228.0942      	1228.047       	1228.1062      	1228.0958      	1228.1621      	1228.1005      	1228.1282      	1228.1864      	1228.183       	1228.1127      	1228.1422      	1228.1425      	1228.164       	1228.1943      	1228.1985      	1228.1534      	1228.2072      	
1228.5487      	1228.1013      	1228.1094      	1228.1876      	1228.275       	1228.3688      	1228.3787      	1228.3298      	1228.3632      	1228.3292      	1228.4004      	1228.2833      	1228.359       	1228.198       	1228.2716      	1228.2875      	1228.3475      	1228.3335      	1228.3096      	1228.2891      	1228.2631      	1228.3315      	1228.2268      	1228.3163      	1228.3279      	1228.3257      	1228.2489      	1228.2533      	1228.3896      	1228.2892      	1228.2676      	1228.2938      	1228.2966      	1228.2543      	1228.2948      	1228.2493      	1228.2684      	1228.3411      	1228.4144      	1228.4833      	1228.6951      	1228.5411      	1228.1877      	1228.2059      	1228.2656      	1228.2509      	1228.155       	1228.1991      	1228.252       	1228.2347      	1228.2394      	1228.2502      	1228.2461      	1228.2407      	1228.199       	1228.2247      	1228.2001      	1228.24        	1228.1671      	1228.212       	1228.2505      	1228.2751      	1228.2336      	1228.4126      	1227.612       	1227.9285      	1228.0559      	1228.0594      	1228.1356      	1228.2522      	1228.1923      	1228.2173      	1228.2683      	1228.1827      	1228.2618      	1228.1627      	1228.3083      	1228.2146      	1228.2579      	1228.253       	1228.2809      	1228.2087      	1228.272       	1228.2465      	1228.2999      	1228.2161      	1228.3096      	1228.2603      	1228.2518      	1228.2654      	1228.2352      	1228.2764      	1228.2792      	1228.1931      	1228.3367      	1228.3257      	1228.2932      	1228.2343      	1228.2335      	1228.2715      	
1228.72        	1228.2919      	1228.2981      	1228.4048      	1228.413       	1228.5475      	1228.5891      	1228.6093      	1228.5997      	1228.598       	1228.5527      	1228.4904      	1228.5424      	1228.6046      	1228.5286      	1228.5385      	1228.5792      	1228.5298      	1228.5137      	1228.6068      	1228.52        	1228.5411      	1228.6011      	1228.5361      	1228.5558      	1228.5663      	1228.5645      	1228.5739      	1228.5111      	1228.6222      	1228.5149      	1228.5392      	1228.5262      	1228.5608      	1228.4988      	1228.6063      	1228.458       	1228.5737      	1228.6871      	1228.784       	1228.8254      	1228.8328      	1228.5671      	1228.4608      	1228.4532      	1228.5618      	1228.5436      	1228.5142      	1228.5404      	1228.5352      	1228.5404      	1228.4973      	1228.5531      	1228.5381      	1228.4974      	1228.5448      	1228.5568      	1228.5585      	1228.4976      	1228.5665      	1228.5359      	1228.5618      	1228.517       	1228.6981      	1228.118       	1228.2144      	1228.297       	1228.325       	1228.4257      	1228.5546      	1228.62        	1228.5735      	1228.572       	1228.5624      	1228.6135      	1228.5477      	1228.6674      	1228.6436      	1228.6189      	1228.6284      	1228.6005      	1228.6477      	1228.6017      	1228.597       	1228.6765      	1228.5625      	1228.7124      	1228.5986      	1228.6077      	1228.6191      	1228.6447      	1228.5466      	1228.7146      	1228.6227      	1228.67        	1228.622       	1228.8324      	1228.6165      	1228.4707      	1228.5876      	
1228.6367      	1228.1003      	1228.2788      	1228.349       	1228.4213      	1228.4344      	1228.5009      	1228.5096      	1228.596       	1228.4414      	1228.5549      	1228.5015      	1228.4576      	1228.5675      	1228.5203      	1228.5261      	1228.5579      	1228.5687      	1228.5468      	1228.5735      	1228.578       	1228.5695      	1228.579       	1228.613       	1228.5559      	1228.5287      	1228.5538      	1228.5652      	1228.5857      	1228.4724      	1228.5923      	1228.5305      	1228.615       	1228.5128      	1228.5542      	1228.6414      	1228.3782      	1228.4966      	1228.7003      	1228.8751      	1228.7856      	1228.815       	1228.6803      	1228.5487      	1228.5293      	1228.511       	1228.5858      	1228.6193      	1228.5464      	1228.5643      	1228.6261      	1228.5741      	1228.6223      	1228.6643      	1228.5669      	1228.5901      	1228.683       	1228.5852      	1228.6099      	1228.6049      	1228.6536      	1228.6503      	1228.5271      	1228.6471      	1228.3354      	1228.312       	1228.343       	1228.4221      	1228.4397      	1228.6259      	1228.6423      	1228.6368      	1228.6108      	1228.671       	1228.623       	1228.6857      	1228.677       	1228.7178      	1228.7014      	1228.662       	1228.6871      	1228.7616      	1228.6515      	1228.674       	1228.7185      	1228.7001      	1228.7535      	1228.7279      	1228.772       	1228.7585      	1228.7219      	1228.7329      	1228.7898      	1228.7161      	1228.7705      	1228.6743      	1228.7561      	1228.7986      	1228.7446      	1228.7002      	
1228.623       	1228.024       	1228.2439      	1228.2373      	1228.3748      	1228.2972      	1228.5125      	1228.459       	1228.5302      	1228.4523      	1228.5188      	1228.4532      	1228.4993      	1228.4674      	1228.5195      	1228.4386      	1228.5315      	1228.4712      	1228.5604      	1228.4098      	1228.4993      	1228.4983      	1228.5237      	1228.4795      	1228.4192      	1228.5542      	1228.5132      	1228.5323      	1228.4381      	1228.5139      	1228.5278      	1228.4369      	1228.4858      	1228.4407      	1228.591       	1228.4214      	1228.4872      	1228.4414      	1228.5808      	1228.6326      	1228.7568      	1228.7313      	1228.5385      	1228.4099      	1228.4758      	1228.4768      	1228.4569      	1228.4772      	1228.4708      	1228.4471      	1228.4666      	1228.4967      	1228.4788      	1228.4822      	1228.4509      	1228.5063      	1228.499       	1228.4604      	1228.511       	1228.4749      	1228.4902      	1228.4758      	1228.507       	1228.5946      	1228.1865      	1228.1201      	1228.3198      	1228.344       	1228.1954      	1228.5199      	1228.535       	1228.5217      	1228.5421      	1228.5459      	1228.5292      	1228.5157      	1228.5867      	1228.5282      	1228.5731      	1228.5791      	1228.5851      	1228.5862      	1228.583       	1228.542       	1228.644       	1228.5137      	1228.6047      	1228.5913      	1228.5403      	1228.5608      	1228.5793      	1228.6239      	1228.6125      	1228.6473      	1228.6063      	1228.637       	1228.6986      	1228.6802      	1228.6215      	1228.6345      	
1228.7632      	1228.4875      	1228.2772      	1228.5011      	1228.4109      	1228.4451      	1228.6812      	1228.6837      	1228.6193      	1228.6398      	1228.6464      	1228.6305      	1228.6003      	1228.6542      	1228.7031      	1228.6853      	1228.7083      	1228.6707      	1228.7124      	1228.7144      	1228.6682      	1228.6884      	1228.6938      	1228.7035      	1228.6735      	1228.7303      	1228.712       	1228.7383      	1228.6389      	1228.6771      	1228.686       	1228.6567      	1228.6783      	1228.6112      	1228.6698      	1228.62        	1228.6719      	1228.5875      	1228.7919      	1228.8488      	1229.0536      	1228.8954      	1228.7076      	1228.6207      	1228.6824      	1228.6697      	1228.6825      	1228.7162      	1228.6327      	1228.6566      	1228.662       	1228.657       	1228.7347      	1228.7157      	1228.7579      	1228.6534      	1228.7429      	1228.787       	1228.7241      	1228.7183      	1228.8188      	1228.6719      	1228.846       	1228.6655      	1228.7013      	1228.3728      	1228.4866      	1228.5416      	1228.5936      	1228.799       	1228.85        	1228.7739      	1228.8195      	1228.8096      	1228.827       	1228.787       	1228.8403      	1228.8561      	1228.9279      	1228.8073      	1228.8958      	1228.871       	1228.9431      	1228.768       	1228.873       	1228.8616      	1228.828       	1228.8947      	1228.8197      	1228.8466      	1228.8398      	1228.8931      	1228.8608      	1228.8129      	1228.8971      	1228.9324      	1228.9358      	1229.0422      	1228.8527      	1228.787       	
1228.5364      	1228.5658      	1227.9373      	1228.2046      	1228.2727      	1228.2911      	1228.5178      	1228.5167      	1228.4921      	1228.4675      	1228.4921      	1228.4994      	1228.5364      	1228.4167      	1228.4812      	1228.4475      	1228.5111      	1228.4966      	1228.4891      	1228.5128      	1228.5226      	1228.465       	1228.5339      	1228.4474      	1228.5386      	1228.4929      	1228.463       	1228.5044      	1228.4911      	1228.4738      	1228.5039      	1228.496       	1228.5037      	1228.3854      	1228.5358      	1228.462       	1228.493       	1228.4387      	1228.5607      	1228.6371      	1228.7426      	1228.9255      	1228.7333      	1228.4883      	1228.5237      	1228.4958      	1228.5269      	1228.4905      	1228.5         	1228.5162      	1228.4875      	1228.4878      	1228.4976      	1228.5107      	1228.4796      	1228.4712      	1228.528       	1228.4956      	1228.4899      	1228.5083      	1228.6154      	1228.5515      	1228.5515      	1228.5876      	1228.7374      	1228.0078      	1228.3062      	1228.3805      	1228.4456      	1228.4939      	1228.6067      	1228.573       	1228.5511      	1228.6099      	1228.6757      	1228.6565      	1228.6349      	1228.5795      	1228.7101      	1228.6351      	1228.6337      	1228.6346      	1228.7046      	1228.6755      	1228.6497      	1228.6659      	1228.6897      	1228.6392      	1228.6816      	1228.6627      	1228.7152      	1228.6874      	1228.6792      	1228.7258      	1228.6987      	1228.7999      	1228.788       	1228.7668      	1228.6335      	1228.7036      	
1229.0592      	1228.9641      	1228.5549      	1228.8134      	1228.9021      	1228.7266      	1228.9503      	1229.0488      	1229.0154      	1229.0999      	1229.0323      	1229.009       	1229.1112      	1228.9998      	1229.0562      	1229.0532      	1229.0376      	1229.0084      	1229.013       	1229.0775      	1229.0205      	1229.0155      	1229.0532      	1229.0016      	1229.0206      	1229.0013      	1228.9784      	1229.0394      	1228.9894      	1229.0063      	1229.0282      	1228.9797      	1228.9724      	1228.9877      	1228.9982      	1228.9778      	1229.0172      	1228.998       	1228.9539      	1229.0918      	1229.1669      	1229.2808      	1229.2583      	1228.9152      	1228.9462      	1228.8762      	1228.9624      	1228.8849      	1228.9137      	1228.9236      	1228.9796      	1228.9329      	1228.9363      	1228.9486      	1228.9323      	1228.8896      	1228.8918      	1228.955       	1228.9126      	1228.9523      	1228.8766      	1228.9851      	1228.9216      	1228.9519      	1229.1057      	1228.4663      	1228.7288      	1228.7335      	1228.7456      	1228.806       	1228.9653      	1228.9801      	1229.0388      	1228.9415      	1229.06        	1228.993       	1229.014       	1228.9857      	1229.0211      	1229.0409      	1229.0334      	1229.0284      	1228.9862      	1229.0392      	1229.0352      	1229.0054      	1229.0298      	1228.9885      	1229.0427      	1229.0984      	1229.053       	1229.0905      	1229.0466      	1228.9788      	1228.9155      	1229.0454      	1229.0532      	1229.0973      	1229.2         	1229.2596      	
1229.0859      	1229.1775      	1228.5139      	1228.7405      	1228.8755      	1228.9247      	1228.977       	1229.0962      	1229.0952      	1229.0813      	1229.0706      	1229.1223      	1229.1029      	1229.1163      	1229.0731      	1229.1125      	1229.1298      	1229.1024      	1229.1741      	1229.1107      	1229.1187      	1229.1792      	1229.0956      	1229.1473      	1229.1405      	1229.1744      	1229.0317      	1229.12        	1229.178       	1229.1907      	1229.1324      	1229.1364      	1229.1616      	1229.1458      	1229.0723      	1229.1726      	1229.1943      	1229.1278      	1229.155       	1229.2485      	1229.3756      	1229.5426      	1229.5063      	1229.241       	1229.1932      	1229.0988      	1229.1616      	1229.1544      	1229.1864      	1229.158       	1229.1531      	1229.2219      	1229.1998      	1229.2019      	1229.201       	1229.2167      	1229.1538      	1229.2161      	1229.2004      	1229.1981      	1229.2079      	1229.3124      	1229.2513      	1229.2495      	1229.2655      	1229.2544      	1228.8134      	1229.0592      	1229.1166      	1229.1423      	1229.4003      	1229.2701      	1229.346       	1229.3324      	1229.4161      	1229.4175      	1229.3953      	1229.3933      	1229.4069      	1229.401       	1229.4536      	1229.4728      	1229.5684      	1229.4323      	1229.3704      	1229.3044      	1229.3735      	1229.3519      	1229.4651      	1229.4801      	1229.4114      	1229.3671      	1229.3967      	1229.431       	1229.4038      	1229.6042      	1229.718       	1229.4143      	1229.3457      	1229.4305      	
1228.5826      	1228.6997      	1227.9474      	1228.2528      	1228.3107      	1228.366       	1228.3862      	1228.6471      	1228.6128      	1228.5823      	1228.5398      	1228.5812      	1228.5898      	1228.4922      	1228.571       	1228.5751      	1228.6147      	1228.5624      	1228.5656      	1228.5983      	1228.5121      	1228.593       	1228.6161      	1228.6287      	1228.5862      	1228.6072      	1228.6395      	1228.5796      	1228.6191      	1228.6154      	1228.5985      	1228.5724      	1228.636       	1228.6544      	1228.6316      	1228.5854      	1228.66        	1228.5996      	1228.6512      	1228.6486      	1228.7773      	1228.8845      	1229.0289      	1228.7935      	1228.6194      	1228.6216      	1228.6497      	1228.7007      	1228.7195      	1228.689       	1228.6755      	1228.687       	1228.6624      	1228.685       	1228.6874      	1228.7042      	1228.6747      	1228.7222      	1228.6798      	1228.7253      	1228.6858      	1228.6975      	1228.812       	1228.6758      	1228.7638      	1228.6847      	1228.2382      	1228.5046      	1228.6116      	1228.6202      	1228.7267      	1228.8531      	1228.8707      	1228.8615      	1228.9506      	1228.8634      	1228.8787      	1228.8973      	1228.9296      	1228.8782      	1228.9344      	1228.998       	1228.9276      	1228.9274      	1228.9785      	1228.9318      	1228.8774      	1229.0004      	1228.9098      	1228.9108      	1228.919       	1228.9591      	1228.8964      	1228.9636      	1229.1487      	1229.1448      	1229.0083      	1228.8575      	1228.9124      	1229.112       	
