# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.130066      	76.20146       	76.69781       	75.84187       	75.13174       	74.69419       	74.33012       	74.435936      	74.48759       	74.782974      	74.50173       	74.39201       	74.52452       	74.586296      	74.68492       	74.25505       	74.64065       	74.58273       	74.1992        	74.79158       	73.762886      	75.01927       	74.44872       	74.049225      	74.83928       	74.59666       	74.50418       	74.71544       	74.34586       	74.704926      	74.82493       	74.48313       	74.64687       	74.47851       	74.32658       	74.946526      	74.664986      	73.68368       	72.872665      	72.837975      	71.18205       	73.96773       	74.31548       	74.54616       	74.74048       	74.42392       	74.61165       	74.552025      	74.36792       	74.39049       	74.38962       	74.14152       	74.823975      	74.22874       	74.384834      	74.339645      	74.83852       	74.44161       	74.210075      	74.226875      	74.720245      	74.424614      	74.17946       	73.531746      	78.26302       	76.55402       	75.795654      	75.78623       	74.74509       	74.88025       	74.385826      	74.48054       	74.65239       	74.33066       	74.650475      	74.54575       	73.95845       	75.15853       	74.45469       	74.63683       	74.38675       	74.51878       	74.23783       	74.54384       	74.75558       	74.4733        	74.73527       	74.109184      	74.74493       	74.56234       	74.32958       	74.316574      	74.72681       	74.57959       	74.58967       	74.5038        	74.33464       	74.617256      	74.62441       	74.42824       	
73.30639       	76.79489       	76.43388       	75.79397       	75.3246        	74.494774      	74.27902       	74.752594      	74.33374       	74.57961       	74.17335       	74.927185      	74.16393       	75.07734       	74.489174      	74.61251       	73.997574      	74.62519       	74.68881       	74.40311       	74.82287       	74.277695      	75.04796       	74.29926       	74.270805      	74.183334      	74.6859        	74.90421       	73.983826      	74.811195      	74.526085      	74.5984        	74.53142       	74.54197       	74.382256      	74.82623       	74.67823       	74.09192       	73.45959       	72.897575      	71.27405       	72.34695       	74.724335      	74.729675      	74.21524       	74.27066       	74.92518       	74.51904       	74.3264        	74.46584       	74.431786      	74.352196      	74.57879       	74.353         	74.53833       	74.28252       	74.40862       	74.375824      	74.89767       	74.37668       	74.15593       	74.17157       	74.399376      	72.98545       	78.56824       	76.640114      	75.62461       	75.73488       	75.399055      	74.377846      	74.74777       	74.38175       	74.280594      	74.94754       	74.13238       	75.065735      	74.0314        	74.4988        	74.61109       	74.276535      	74.24081       	74.893616      	74.49606       	74.65132       	74.052986      	74.84971       	74.286156      	74.561485      	74.61271       	74.5277        	74.70841       	74.311745      	74.24291       	75.06709       	74.12212       	74.26005       	74.38347       	75.03053       	75.02475       	74.89643       	
73.872284      	76.53344       	76.4871        	75.95221       	75.8198        	74.702995      	74.43996       	74.31352       	74.477905      	74.61034       	74.571686      	74.88476       	74.36937       	74.046906      	74.71242       	74.68239       	74.25209       	74.613174      	74.83265       	73.99851       	74.905464      	74.67832       	74.35864       	74.54945       	74.604256      	74.22909       	74.438         	74.65181       	74.81248       	74.030556      	74.910866      	74.25536       	74.67426       	74.5111        	74.672554      	74.07578       	75.1164        	74.33822       	73.2892        	72.78149       	72.48594       	72.21622       	74.10426       	74.40725       	74.79687       	74.30839       	74.4323        	74.51738       	74.24838       	74.49367       	74.478096      	74.67853       	74.33164       	74.44293       	74.97158       	74.40878       	74.1946        	74.38426       	74.82637       	74.267044      	74.127014      	74.27777       	74.56018       	73.032326      	77.31066       	76.77599       	76.37214       	75.9178        	75.50728       	74.65284       	74.156906      	74.49233       	74.502335      	74.65785       	74.46236       	75.04673       	74.190895      	74.41978       	74.599815      	74.37695       	74.640625      	74.23292       	74.90601       	74.692085      	74.22053       	74.77236       	74.01133       	74.769165      	74.45653       	74.61617       	74.22012       	75.08229       	73.88103       	74.736694      	74.37424       	74.53884       	73.17136       	74.62883       	75.57985       	74.88175       	
73.64162       	77.660904      	76.42077       	75.82026       	75.394135      	75.35923       	74.5149        	74.44979       	73.805725      	75.0668        	74.393974      	74.48457       	74.98069       	74.05966       	74.47816       	74.68833       	74.45756       	74.36213       	74.379776      	74.45587       	74.64123       	74.678024      	74.36707       	74.30663       	74.57727       	74.60585       	74.71637       	74.39422       	74.26279       	75.185394      	74.08419       	74.77637       	74.288475      	74.63357       	74.42839       	73.71747       	75.591644      	74.91253       	73.547485      	71.89004       	72.68538       	72.49502       	73.468124      	74.50745       	74.46454       	74.841934      	74.255936      	74.144325      	74.781136      	74.695496      	74.27002       	74.692795      	74.40509       	73.98491       	74.83685       	74.72269       	74.04994       	74.773895      	74.552475      	74.34011       	73.87976       	74.09878       	74.733574      	73.94477       	76.03606       	76.40199       	76.21757       	75.9978        	75.94832       	74.47279       	74.48727       	74.45154       	74.74785       	74.29226       	74.70726       	74.4443        	74.424         	74.10607       	74.56186       	74.83642       	74.64787       	74.121254      	74.88321       	74.632645      	74.388954      	74.73945       	74.251305      	74.484245      	74.423584      	74.439735      	74.89569       	74.518265      	74.0104        	74.683044      	74.33591       	75.06459       	74.46728       	74.2123        	74.45988       	74.94557       	
74.1195        	78.020676      	76.49146       	76.43025       	75.56742       	75.93715       	74.29077       	74.60695       	74.07807       	74.708755      	74.279755      	74.60754       	74.26664       	74.70408       	74.22702       	74.81873       	74.17721       	74.69587       	73.83163       	75.19406       	74.34761       	74.623764      	74.37643       	74.539986      	75.017876      	74.28733       	74.187546      	74.39597       	75.04529       	74.44421       	74.158844      	74.81632       	74.52301       	74.6113        	73.86337       	75.08316       	74.31784       	74.71101       	73.691635      	73.09235       	72.16988       	72.13491       	73.91904       	74.72731       	74.26855       	74.19855       	74.69436       	74.382324      	74.39784       	74.64882       	74.5064        	74.343414      	74.49552       	74.533005      	74.61181       	74.444305      	74.448494      	74.5939        	74.2594        	74.438576      	74.473045      	74.36426       	74.26481       	73.50311       	76.24567       	76.8597        	75.770386      	75.623856      	76.46346       	74.51156       	74.68121       	74.49299       	74.2257        	74.45587       	74.46481       	74.62425       	74.37306       	74.53504       	74.46492       	74.60353       	74.56088       	74.49102       	74.446495      	74.96292       	74.105064      	74.7955        	74.30033       	74.52362       	74.75444       	74.56609       	74.51236       	74.42344       	74.61088       	74.208145      	74.63041       	74.55614       	74.17336       	74.3404        	74.56954       	74.35505       	
74.01687       	75.73518       	77.49875       	75.53615       	75.96995       	76.152336      	74.16734       	74.357895      	74.66027       	74.45143       	74.6582        	74.29864       	74.80537       	74.61405       	74.26253       	74.61497       	74.3196        	74.704025      	74.42245       	74.36326       	74.70258       	74.706184      	74.34569       	74.48252       	74.760445      	74.33413       	74.673485      	74.13021       	74.98163       	74.44822       	74.2884        	74.440346      	74.383514      	74.87966       	74.38595       	74.616035      	74.47297       	75.058945      	73.99071       	73.262665      	71.40228       	72.50643       	70.6604        	74.595604      	74.30642       	74.656685      	74.63444       	74.3387        	74.61867       	74.515396      	74.610054      	74.7095        	74.33351       	74.3457        	74.25713       	74.9021        	74.43266       	74.166145      	74.60721       	74.7112        	73.705315      	74.964806      	73.47178       	74.74514       	74.68313       	76.905235      	76.3018        	76.08217       	76.022545      	74.67418       	74.35762       	74.77592       	74.26711       	74.5991        	74.563194      	74.90997       	74.27762       	74.31136       	74.13282       	75.20192       	74.56821       	74.2839        	73.779274      	75.07466       	74.455086      	74.57488       	74.77385       	74.254036      	74.70473       	74.53272       	74.64364       	74.415985      	74.44984       	74.76869       	74.36664       	73.98307       	74.05419       	73.02447       	74.02916       	74.720406      	
74.27026       	74.05443       	78.26404       	76.57829       	75.909515      	76.007774      	74.37321       	74.12649       	74.44487       	74.836716      	74.49637       	74.595985      	74.015305      	74.918495      	74.53196       	74.56058       	74.21609       	74.49622       	74.61753       	74.49236       	74.23307       	74.80611       	74.15511       	74.992744      	74.030136      	74.33935       	74.762115      	74.43733       	74.5537        	74.52743       	74.33875       	74.547905      	74.24492       	74.979805      	74.33494       	74.64303       	74.44048       	74.92423       	74.22482       	73.68677       	73.040146      	71.38368       	72.57467       	74.50156       	74.26339       	74.79657       	74.214645      	74.620026      	74.6501        	74.23964       	74.5019        	74.61677       	74.401764      	74.450775      	74.49257       	74.66358       	74.344086      	74.4639        	74.701866      	74.50415       	74.034584      	74.53674       	74.46225       	74.167         	73.18213       	78.3647        	76.259346      	75.731575      	75.64273       	75.279144      	74.500565      	74.51224       	74.75327       	74.77092       	74.21704       	74.22035       	74.48008       	75.05442       	73.913605      	74.546196      	74.62148       	74.52361       	74.39225       	74.4511        	74.692345      	74.71225       	74.52496       	74.64552       	74.40618       	74.58081       	74.16426       	74.397705      	74.42636       	74.20518       	74.41727       	73.40873       	73.741646      	73.79883       	74.01759       	73.7732        	
74.42512       	75.01          	77.72268       	75.896774      	75.637695      	76.41218       	74.95568       	74.261116      	74.76668       	74.22607       	74.60517       	74.83745       	73.93116       	74.86998       	74.28183       	74.32471       	74.581696      	74.65136       	74.464775      	74.3946        	74.68082       	74.65362       	74.04362       	74.65175       	74.64887       	74.471466      	74.81309       	74.50016       	74.42866       	74.502396      	74.42286       	74.5238        	74.6042        	74.54046       	74.35912       	74.59634       	74.51885       	74.32326       	74.85131       	73.53575       	73.00784       	71.942215      	72.30128       	73.83662       	74.24494       	74.75312       	74.10185       	74.84331       	74.49337       	74.52887       	74.16513       	74.43798       	74.63303       	74.38742       	74.41105       	74.9204        	74.78052       	74.12411       	74.43401       	74.12711       	74.90099       	74.225815      	74.49203       	74.33772       	73.02642       	77.410126      	76.12573       	76.10268       	75.86118       	75.83888       	74.64417       	74.54717       	74.18134       	74.90464       	74.298325      	74.66376       	74.40122       	74.61255       	74.353195      	74.304405      	74.39391       	74.4699        	75.01133       	74.38518       	74.36717       	74.621414      	74.34255       	74.482         	74.18032       	74.0546        	74.24885       	73.65832       	74.04483       	73.84953       	74.70561       	73.961845      	73.83489       	73.56321       	72.75052       	72.47503       	
74.39013       	73.84091       	77.93342       	76.782646      	75.857605      	75.76085       	75.24179       	74.28397       	74.50204       	74.4992        	74.636696      	74.396454      	74.13555       	74.46608       	74.74501       	74.404015      	74.33838       	74.68122       	74.41088       	74.549446      	74.8487        	74.2087        	74.62905       	74.44875       	74.48394       	74.15678       	75.060844      	74.59133       	74.26779       	74.220474      	74.61144       	74.820984      	74.63728       	74.239105      	75.08064       	74.51886       	74.20537       	74.849945      	74.59066       	74.02779       	72.98202       	71.47267       	72.21234       	73.71504       	74.18064       	74.769585      	74.60154       	74.29984       	74.53059       	74.75135       	74.74288       	74.07465       	74.40673       	74.53892       	74.422005      	74.44565       	74.630394      	74.55137       	74.41604       	74.39621       	74.716965      	74.05159       	74.08412       	74.467896      	74.31913       	74.49539       	77.732346      	76.175575      	75.888115      	75.64247       	73.92756       	75.17764       	74.58334       	74.62185       	74.171005      	74.28619       	74.42783       	74.71726       	74.40382       	74.57476       	74.32873       	74.03202       	73.44127       	74.30905       	74.90405       	75.22578       	74.67156       	74.677925      	73.51062       	73.73996       	74.03991       	74.11727       	74.20918       	74.22754       	74.44566       	72.98893       	72.331825      	74.3985        	75.214554      	74.35002       	
74.564766      	73.226814      	78.69499       	76.67851       	76.1207        	75.78369       	75.64403       	73.986626      	74.39615       	74.21398       	74.71198       	74.50378       	74.090164      	74.88271       	74.532684      	74.24267       	74.408646      	74.6793        	74.328415      	74.33017       	75.05763       	74.5711        	74.304794      	74.25752       	74.50783       	74.62631       	74.267876      	74.62778       	74.58527       	74.47216       	74.359924      	74.63801       	74.40019       	74.48766       	74.33869       	74.99914       	74.29467       	74.7798        	74.69112       	74.37792       	73.168205      	72.56504       	71.41247       	72.82021       	74.64155       	74.51053       	74.52996       	74.421135      	74.40125       	74.45835       	74.64786       	74.29957       	74.647606      	74.38447       	74.535774      	74.42138       	74.48354       	74.35217       	74.57812       	74.37446       	74.537506      	74.547325      	73.8927        	74.67788       	74.07974       	74.74596       	77.931526      	76.33167       	75.934906      	75.84597       	75.1523        	74.36762       	74.43508       	74.43979       	74.19589       	74.67225       	74.56123       	74.49677       	74.094345      	74.76676       	74.22817       	73.64212       	74.455345      	74.54064       	74.01689       	74.2171        	74.53468       	72.99433       	73.87287       	74.28075       	73.91842       	73.57352       	73.762474      	73.775345      	72.500824      	73.04014       	73.98095       	75.26466       	74.876236      	73.26797       	
