# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.0005716394   	0.00042328922  	0.00093200995  	0.0006748558   	0.0005087607   	0.0012093836   	0.00029454814  	0.00020427491  	0.00025916038  	0.00049953687  	0.00060284435  	0.00082360866  	0.00022394724  	0.0010380921   	0.00021068685  	0.00031254688  	0.0007053559   	0.00031979854  	0.00042606046  	0.00086229807  	0.00031218794  	0.00050098833  	0.000614013    	0.00147841     	0.0009850851   	0.00020265233  	0.00050557166  	0.0006414663   	0.00037019697  	0.0011710589   	0.00038025182  	0.0011106716   	0.000500083    	0.0004059247   	0.00037445125  	0.00050425314  	0.000870092    	0.0023692548   	0.0006980452   	0.0016102864   	0.0013258754   	0.0005343999   	0.00019999717  	0.00066963414  	0.00071957137  	0.00051847973  	0.00078240223  	0.0001315722   	0.001151089    	0.0006748021   	0.00092334254  	0.00040566165  	0.00043978283  	0.00043190556  	0.0007368421   	0.0009294814   	0.001267509    	0.00066202425  	0.0007160206   	0.00013792368  	0.0005316195   	0.000495745    	0.0006903588   	0.0008882738   	0.00082254456  	0.0008547072   	0.00034298448  	0.000691517    	0.00071868143  	0.0006854585   	0.00058761827  	0.0015795289   	0.00018731967  	0.0009670319   	0.00025317326  	0.00068614015  	0.00030982774  	0.0007220013   	0.0011826939   	0.00017192209  	0.0015707297   	0.000988222    	0.0006730916   	0.0007430738   	0.00057528977  	0.00060987327  	0.0015285525   	0.0006671145   	0.0011714285   	0.00065896666  	0.0003111041   	9.6634074E-05  	0.000741338    	0.0006625841   	0.00085948076  	0.0003910425   	0.00031490283  	0.0006232824   	0.0005541329   	0.0013382353   	
0.0011920503   	0.0013726987   	0.00065304857  	0.0017382529   	0.0009980991   	0.0008519225   	0.0007422643   	0.00045836816  	0.000553073    	0.0008353386   	0.0015281312   	0.001181066    	0.00018188091  	0.0005599659   	0.0007882258   	0.00037388146  	0.0007632225   	0.0010745272   	0.00081964454  	0.0006873808   	0.0003956871   	0.00053398404  	0.00068221247  	0.0011322767   	0.0005113051   	0.00073279097  	0.00054707873  	0.0013435682   	0.0005075036   	0.0011657339   	0.00041913535  	6.7405614E-05  	0.0018698749   	0.0014359066   	0.0016178512   	0.0009859544   	0.00015282365  	0.0012246626   	0.001022743    	6.1671315E-05  	0.00076083164  	0.00023418858  	0.0016756776   	0.00018201912  	0.0005532769   	0.0011407203   	0.0006941882   	0.00080723595  	0.00089623424  	0.0006995909   	0.00075743627  	0.00050934317  	0.000654438    	0.00062366895  	0.0007155426   	0.0011349964   	0.00016585192  	0.00066365965  	0.00057064585  	0.0011562131   	0.00094128866  	0.00040698732  	7.324872E-05   	0.0007936062   	0.001308827    	0.001117279    	0.00095606595  	0.0010683554   	0.0011321709   	0.0007104703   	0.0010980492   	0.0007412473   	0.0012518272   	0.0010390945   	0.0008778668   	0.0005490711   	0.00045456403  	0.00024544128  	0.00036080423  	0.0005862427   	0.0014178829   	0.00020751216  	0.00019843475  	0.00058877835  	0.0006889017   	6.381625E-05   	0.0021229899   	0.0013219191   	0.00092284253  	0.0007127228   	0.000239809    	0.00031807923  	0.00028592104  	0.00087991665  	0.00073609885  	0.00034448036  	0.0008667587   	0.00095088896  	0.00015254584  	0.0011422881   	
0.0015384926   	0.0009321128   	0.00015795924  	0.00084329245  	0.00047944515  	0.00082027406  	0.00052009587  	0.00023532401  	0.00022274161  	0.0008978119   	0.00034862963  	0.00016227641  	0.0006801197   	0.00024300827  	0.0017666868   	0.00027367048  	0.0013097202   	0.0012004899   	0.0013125432   	0.00063797086  	0.00083383877  	0.00019333308  	0.00027880477  	0.0004632847   	0.000611339    	0.00034742616  	0.0013147059   	0.00047775026  	0.0008805263   	0.00072829926  	0.0006024664   	0.0010623356   	0.0012496233   	0.0010775934   	0.0010865205   	0.0007872142   	0.00040854557  	0.001612211    	0.0006143209   	0.0011605804   	0.0006206162   	0.0008437172   	0.0011607796   	0.0008097821   	0.00024073022  	0.0010971117   	0.0004978578   	0.0007189545   	0.0018476258   	0.0015341011   	0.00019585031  	0.001421885    	0.0011080178   	0.0009772291   	0.0021591028   	0.0017150819   	0.0009956787   	0.0011788484   	0.0011970865   	0.0012470518   	0.00048703596  	0.0004432212   	0.000857618    	0.0007867851   	0.000673714    	0.00040723284  	0.0005022514   	0.00084272545  	0.00025568748  	0.0012329367   	0.0007198806   	0.00011710642  	0.0005645138   	0.00051962934  	0.0005292974   	0.00039224979  	0.001607341    	0.00097433425  	0.0011879238   	0.00011142837  	0.001107006    	0.0006304927   	0.0011024312   	0.0003396602   	0.000537066    	0.0002763935   	0.0006876433   	0.00023873214  	0.0019512937   	0.00063515705  	0.00027035657  	0.00079260825  	0.00051807036  	0.0011378006   	0.00089103356  	0.00044454433  	0.0010453588   	0.0009617132   	0.0004622879   	0.0005892243   	
0.0011014927   	0.0013117435   	0.0013888157   	0.0006564535   	0.00045804022  	0.00066047424  	0.00034002034  	0.00033204036  	0.0010299464   	0.0012398803   	0.0007606186   	0.0007948397   	0.0009670405   	0.0009150396   	0.00076293777  	0.00020991424  	0.0008085677   	0.00028260637  	0.000795285    	0.00035662804  	0.000765891    	0.00043375767  	0.0011540237   	0.00045560923  	0.0011702171   	0.0004271148   	0.0011672028   	0.001087798    	0.00041881783  	0.0009580838   	0.00036819934  	0.0010265121   	0.0015137435   	0.0011096604   	0.0012707713   	0.00034253852  	0.0011553112   	0.00058245315  	0.0009864848   	0.0005017559   	0.00044319505  	0.00062017015  	0.0010794905   	0.0009916767   	0.00071265246  	0.00051412964  	0.0012865365   	0.0013999556   	0.0009347987   	0.0019166813   	0.0010237776   	0.00070407515  	0.00033139263  	0.00058013486  	0.00095205015  	0.000592165    	0.00045968243  	0.0003587636   	0.00098817     	0.00090628304  	0.0017666755   	0.0008546975   	0.00048776483  	0.00033189822  	0.0006992478   	0.0013361266   	0.0016768815   	0.0010413287   	0.00095753575  	0.0012038028   	0.0007544101   	0.00078925706  	0.0007537713   	0.0014671365   	0.00039501907  	0.0009210969   	0.00101289     	0.0002128457   	0.00095530745  	0.00080225396  	0.00043657923  	0.0014068728   	0.00049481005  	0.0008202657   	0.0008135999   	0.00085431756  	0.0003764762   	0.00017369102  	0.00068289443  	0.0011223532   	0.0012815787   	0.00055594416  	0.00045570073  	0.0013640183   	0.00033313493  	0.00020669356  	0.00046062758  	0.00070535083  	0.0009963764   	0.0004888707   	
0.00037127343  	0.0010506575   	0.0007882363   	0.0014497709   	0.0006448515   	0.00077791983  	0.0005139469   	0.0004162412   	0.0006474124   	0.00043222672  	0.00016760813  	0.0009771313   	0.00059838244  	0.0019414475   	0.0006943756   	0.00081541477  	0.00071141735  	5.930286E-05   	0.0008709316   	0.00027965117  	0.0006879137   	0.0015450618   	0.00095395005  	0.0003778033   	0.0004055096   	0.0009276384   	0.0019212608   	0.0012530723   	0.0007744844   	0.00038131326  	0.0006815976   	0.0015121787   	0.0005993461   	0.00042816298  	0.0013358474   	0.000117154545 	0.00022761035  	0.00019287114  	0.00043846093  	0.00031650954  	0.000503529    	0.00021942415  	0.0008997216   	0.0011550942   	0.0007377478   	0.0012231681   	0.00076182274  	0.00079119275  	0.0008765882   	0.00092296395  	0.0007565219   	0.0002857106   	9.442962E-05   	0.00066740625  	0.00088871445  	0.00046175308  	0.0004224367   	0.0013322409   	0.000953061    	0.00051182375  	0.00034697013  	0.00038218638  	0.00056633615  	0.0006622108   	0.0010302367   	0.000803192    	0.00026844494  	0.00057920517  	0.00033409864  	0.00062487595  	0.00055307534  	0.0009828049   	0.0005595235   	0.00052638334  	0.00034120402  	0.00175211     	0.0005835965   	0.0012052235   	0.00020277385  	0.0004875329   	0.0007851419   	0.0004504341   	0.0001523332   	0.00081996596  	0.0007869002   	0.00015408387  	0.0006382183   	0.00088191376  	0.0012758945   	0.00042914692  	0.0010947627   	0.0011418335   	0.001066945    	0.00034528878  	0.0010182399   	0.00038412982  	0.00066330633  	0.0009095378   	0.00085563806  	0.00054399867  	
0.0006087508   	0.00029096592  	0.00091519405  	0.00070848526  	0.0014473037   	0.0012705275   	0.00082036416  	0.0010208369   	0.0006601454   	0.0005218429   	0.0008610291   	0.0006620283   	0.0011512287   	0.000929309    	0.0004396479   	0.000766135    	0.0003691484   	0.000293264    	0.00066404144  	0.0008636441   	0.0011441599   	0.00053836306  	0.0005769453   	0.0005318454   	0.00080163655  	0.0012454564   	9.451982E-05   	0.00048444193  	0.0008059804   	0.0010176576   	0.0005227858   	0.0006486418   	0.0004972009   	0.0014289498   	0.000693389    	0.0005054049   	0.0012438388   	0.0006986302   	0.0010285877   	0.0012806163   	0.000390932    	0.0003535591   	0.0004461413   	0.00035653895  	0.00069529616  	0.0021659187   	0.0012926301   	0.00033327506  	0.00029753544  	0.00019904216  	0.00083550456  	0.0012959286   	0.000763208    	0.00061420107  	0.00036797553  	0.0007945464   	0.00023026986  	0.00044944882  	0.0005474698   	0.0007445031   	0.00018045734  	0.0011174917   	0.0018860045   	0.0006194245   	0.00083858916  	0.00021124426  	0.00068489375  	0.0009976153   	0.0007941791   	0.00082167925  	0.0005383763   	0.0010675457   	0.0011377012   	0.00076535775  	0.0009395965   	0.00063293916  	0.001230744    	0.0012993412   	0.0008764868   	0.0003742734   	0.00031967825  	0.00031784785  	0.0007266155   	0.0006773027   	0.0011090344   	0.0003964224   	0.0014903287   	0.0009845259   	0.0010063299   	0.0009685878   	0.0006304137   	0.00043907325  	0.001033727    	0.0012761197   	0.0007615967   	0.00088378356  	0.00059935346  	0.00044034555  	0.0005267949   	0.0010759133   	
0.0011158807   	0.0008731255   	0.00052980275  	0.0007109949   	0.00038606836  	0.0007888857   	0.00066128373  	0.00023646532  	0.00040961773  	0.00028634188  	0.0009931616   	0.0013070358   	0.0004217899   	0.00017987618  	0.00011106361  	0.00056559115  	0.0010074666   	0.0011823705   	0.0006762689   	0.0014552865   	0.00083583215  	0.0007136827   	0.00059676036  	0.0012861871   	0.00050636806  	0.0012930549   	0.00014498354  	0.0007988746   	0.00059842406  	0.00073437573  	0.0009250849   	0.0008789758   	0.0013774029   	0.00058600673  	0.0011714343   	0.00064563943  	0.00026456354  	0.00091335434  	0.00071007066  	0.0017026011   	0.0012725148   	0.0009858795   	0.0010469757   	0.00036030594  	0.0003972144   	0.0007197053   	0.0006696481   	0.0002299816   	0.0003712358   	0.00083118764  	0.0002987202   	0.0008379108   	0.0007401854   	0.0010829659   	0.00064413535  	0.0010776186   	0.0005561983   	0.0008103924   	0.00022054596  	0.00064753124  	0.00042539506  	0.0008501652   	0.0005158336   	0.0008006277   	0.00087679597  	0.00065598474  	0.0009969147   	0.00021699359  	0.0013107223   	0.00070052914  	0.0010426766   	0.0012560235   	0.0010345308   	0.0016551595   	0.0013465941   	0.0004377693   	0.0005090896   	0.0013024199   	0.0010267469   	0.00048304215  	0.0006238298   	0.0008591241   	0.0004968885   	0.00085082196  	0.0017011263   	0.0013217315   	0.0010224547   	0.00030312486  	0.00013069017  	0.0002844902   	0.0004972587   	0.0010867348   	0.0016513154   	0.0005660528   	0.0010896686   	0.00047761624  	0.000533317    	0.001120258    	0.0015816776   	0.00082214497  	
0.00032509523  	0.00038784317  	0.000997358    	0.0011613877   	0.0007536822   	0.0013301721   	0.0012596642   	0.00093020883  	0.0012111882   	0.00047700887  	0.0007570649   	0.0009371372   	0.001602523    	0.00072817854  	0.0009827215   	0.0005800997   	0.0020906916   	0.00058174523  	0.00016750161  	0.0017505721   	0.00048689693  	0.0004909855   	0.0006244085   	0.00050954375  	0.00048417316  	0.0009408087   	0.0005781772   	0.0013712498   	0.00020407439  	0.00045805972  	0.0012221591   	0.00021037838  	0.00021195418  	0.0002690407   	0.0012163167   	0.0005165367   	0.0011073219   	0.00047610007  	0.0013879895   	0.0013627118   	0.0009639682   	0.000492988    	0.0007136738   	0.00054178515  	0.0014148724   	0.0010116802   	0.00085700536  	0.00046504685  	0.000695274    	0.000531502    	0.001023968    	0.00097057526  	0.00043597646  	0.0005402119   	0.0008119019   	0.00079878484  	0.0011992174   	0.0010068882   	0.00069907575  	0.0015357104   	0.00087431684  	0.001046277    	0.0010596149   	0.0009169338   	0.00060817145  	0.0016927179   	0.00052209833  	0.0008358321   	0.0010811099   	0.0015145586   	0.0011393199   	0.0015570947   	0.0005378228   	0.00044970211  	0.0003238225   	0.0006545483   	0.0008496999   	0.00045500603  	0.0010578114   	0.0013247072   	0.0016068673   	0.001098676    	0.0009873617   	0.00075334386  	0.0011265251   	0.0009831081   	0.0013297589   	0.001021648    	0.00037404837  	0.00066296954  	0.001066688    	0.0010036727   	0.0010390626   	0.0017892233   	0.0010766041   	0.0015875961   	0.00077584654  	0.0005943122   	0.0005581087   	0.0013809539   	
4.9018905E-05  	0.0008494614   	0.00017591644  	0.0007618413   	0.0014998405   	0.00016181565  	0.0010885348   	0.00027082482  	0.0001574481   	0.0014140877   	0.00050926587  	0.00070945604  	0.0016993318   	0.001358713    	0.00015773851  	0.0005902299   	0.0010795201   	0.0011062685   	0.0005522125   	0.00021440507  	0.0008829234   	0.000331166    	0.00055330957  	0.00017706287  	0.00034759857  	0.0016712998   	0.00058720045  	0.0004868878   	0.0013319976   	0.0010117771   	0.0007758405   	0.00021590713  	0.0002542346   	0.0007053527   	0.000693453    	0.00071763573  	0.0011304348   	0.0004609126   	0.00040673275  	0.00034706364  	0.00025598367  	0.0009838436   	0.0009019949   	0.0003649217   	0.0010051059   	0.0005145232   	0.00015487822  	0.0004757789   	0.0009313274   	0.00226119     	0.0008748872   	0.00034169064  	0.0010024221   	0.001989525    	0.0011911247   	0.00076261227  	0.00081409706  	0.0014257065   	0.0010356095   	0.0007719792   	0.0009386377   	0.0015269762   	0.0013165169   	0.00028443482  	0.0002808515   	0.00044277028  	0.00026496843  	0.0005556461   	0.00078519894  	0.0008247369   	0.0015363808   	0.0007199703   	0.0005505953   	0.0010497285   	0.0019291118   	0.0010687402   	0.00072727643  	0.00091608946  	0.0011237737   	0.0007596809   	0.00096547237  	0.0017065263   	0.0007073018   	0.00046066268  	0.00056251616  	0.0014635155   	0.0009332458   	0.00036567193  	0.00066755863  	0.0010975952   	0.00097339274  	0.00076433417  	0.0007141672   	0.00044157248  	0.00030082537  	0.0011625584   	0.0010799456   	0.0012513861   	0.0014126946   	0.00095636735  	
0.0007111234   	0.00084288005  	0.0012719651   	0.00014615394  	0.0004908713   	0.0009410162   	0.001850452    	0.00070066284  	0.00037112343  	0.000895268    	0.0010694531   	0.0005352696   	0.0003123532   	0.0007436083   	0.00048754708  	0.0009391222   	0.0002769108   	0.0012116213   	0.0008076693   	0.0002223869   	0.0010581795   	0.00093862263  	0.00080199155  	0.0013267646   	0.00029624085  	0.0014934757   	0.00015235899  	0.0010190232   	0.0012771107   	0.0004051433   	0.0008530975   	0.00066064205  	0.00014549287  	0.00033660798  	0.0012866687   	0.00060866866  	0.0010102389   	0.0014986735   	0.0005154401   	0.00040697012  	0.0015017383   	0.0005590934   	0.0006282608   	0.0011185182   	0.00048698828  	0.00093724695  	0.00010765504  	0.001784962    	0.00043370557  	0.0007472395   	0.0015948891   	0.00086779555  	0.0006696232   	0.0010988517   	0.0003585578   	0.00010316692  	0.0009785692   	0.00032465442  	0.000818134    	0.00020961878  	0.0014533818   	0.00015448964  	0.00060704845  	0.0006038039   	0.00016176097  	0.00080489827  	5.2356558E-05  	0.00087434024  	0.0017047063   	0.0014595314   	0.0009432839   	0.0006256956   	0.0008064595   	0.0010813569   	0.00078346883  	0.0012673442   	0.0004699878   	0.0013233193   	0.0016901465   	0.00041668583  	0.0008766984   	0.00031692357  	0.0006057942   	0.00026710657  	0.0002835051   	0.00028657378  	0.0015260435   	0.0016698877   	0.0016145835   	0.0015566542   	0.0006696129   	0.000735141    	0.0031425625   	0.0014124666   	0.0010917927   	0.0016056111   	0.0010989184   	0.0002717059   	0.0010668532   	0.0015394518   	
