# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
3.1222787      	3.1173046      	2.9660897      	2.7477272      	2.8463025      	2.965003       	3.0380666      	3.1081827      	3.0802093      	3.1263587      	3.0740438      	3.1280363      	3.085305       	3.0784833      	3.108465       	3.0745344      	3.0709949      	3.1041272      	3.1179457      	3.0429032      	3.149956       	3.0496337      	3.0858576      	3.0854597      	3.1399376      	3.0386484      	3.149439       	3.0656772      	3.0723073      	3.1098475      	3.10919        	3.0936947      	3.078539       	3.074117       	3.0770643      	3.0812013      	3.0722468      	3.0741477      	3.081731       	3.1149635      	3.2360256      	3.1924875      	3.391694       	2.9221528      	3.0377617      	3.065646       	3.0936444      	3.0658271      	3.1030774      	3.0653806      	3.0906835      	3.1376138      	3.0701203      	3.0666246      	3.1157446      	3.0858796      	3.1365557      	3.0740235      	3.1096249      	3.1003737      	3.06619        	3.080777       	3.1198854      	3.091611       	3.1037352      	3.0883307      	2.9212403      	2.951781       	2.9843469      	3.0192661      	3.039408       	3.079581       	3.0889442      	3.0994492      	3.1006248      	3.129968       	3.0814734      	3.0571744      	3.0972953      	3.1263506      	3.0778182      	3.147091       	3.0529006      	3.0739617      	3.1259816      	3.0655632      	3.1020002      	3.0967834      	3.0776522      	3.0918422      	3.0803642      	3.1167266      	3.1059914      	3.096613       	3.115722       	3.1361144      	3.0276747      	3.126332       	3.0923266      	3.080541       	
3.096033       	3.1056638      	2.9812438      	2.7720127      	2.9392216      	2.95751        	3.030783       	3.1289232      	3.099036       	3.1092649      	3.0747612      	3.1357138      	3.075234       	3.0792887      	3.0758512      	3.1009712      	3.0882466      	3.1352654      	3.0438144      	3.134938       	3.0950947      	3.0810368      	3.077033       	3.1138835      	3.100906       	3.0652623      	3.117621       	3.0842419      	3.0849285      	3.0888066      	3.1427226      	3.0748677      	3.09774        	3.0512576      	3.1321805      	3.0924282      	3.0805547      	3.0735831      	3.0735343      	3.1842358      	3.1121774      	3.266873       	3.2516577      	3.0428748      	2.9843774      	3.0839002      	3.0883946      	3.0838685      	3.0694995      	3.091253       	3.1033769      	3.082073       	3.1179307      	3.0645638      	3.1288247      	3.1275728      	3.0758371      	3.071056       	3.1223779      	3.0732102      	3.0963604      	3.0700622      	3.108743       	3.1205997      	3.112236       	3.0803025      	2.9381912      	2.9276714      	2.9955173      	3.0121877      	3.0423186      	3.1110682      	3.0924575      	3.08283        	3.0824292      	3.0911639      	3.091719       	3.0832615      	3.1183765      	3.1251578      	3.09695        	3.0625336      	3.1140866      	3.0743887      	3.1043017      	3.0955977      	3.088912       	3.0758884      	3.134014       	3.0607839      	3.1128638      	3.0787232      	3.0951433      	3.0861027      	3.1513467      	3.066144       	3.0800264      	3.0682526      	3.1249928      	3.103577       	
3.1056163      	3.1060135      	2.990879       	2.7780628      	2.9178362      	2.9802809      	3.0335748      	3.0729096      	3.1116712      	3.118239       	3.0809484      	3.082752       	3.1082222      	3.078157       	3.1010756      	3.146796       	3.0521188      	3.1309805      	3.054568       	3.1290371      	3.0501168      	3.0855594      	3.110526       	3.0945506      	3.1344602      	3.05186        	3.1110573      	3.104286       	3.0489497      	3.0928748      	3.0866292      	3.0989523      	3.100276       	3.0988078      	3.1187086      	3.043296       	3.0902708      	3.1119938      	3.0840242      	3.1030862      	3.179202       	3.2197726      	3.2304585      	3.2718236      	3.1575804      	3.0085664      	3.076405       	3.0835943      	3.125354       	3.0766625      	3.0868556      	3.1132045      	3.100038       	3.0837252      	3.0972986      	3.1321437      	3.068262       	3.062728       	3.0920334      	3.0698915      	3.165461       	3.0106244      	3.100917       	3.170704       	3.0410798      	3.055946       	3.0176225      	2.887777       	2.9924867      	3.022553       	3.0202682      	3.0862653      	3.0738473      	3.0967216      	3.1035328      	3.0842412      	3.0675082      	3.1253264      	3.0887802      	3.0877352      	3.112388       	3.0969868      	3.068812       	3.0620437      	3.0890954      	3.133415       	3.0974896      	3.0623422      	3.126537       	3.080311       	3.139024       	3.0976338      	3.0668523      	3.0656528      	3.0886543      	3.1215053      	3.0832179      	3.078819       	3.1152956      	3.090708       	
3.078556       	3.09533        	3.0549285      	2.7909162      	2.8963828      	2.976287       	3.0153615      	3.0425491      	3.1191893      	3.1009672      	3.1012893      	3.1082308      	3.0458722      	3.095572       	3.1195297      	3.0826566      	3.0923476      	3.115343       	3.113859       	3.0478044      	3.102457       	3.0705478      	3.0778136      	3.0943613      	3.1061342      	3.1042411      	3.1183794      	3.0803566      	3.0493848      	3.1252396      	3.0914147      	3.103409       	3.1072361      	3.1353343      	3.0521142      	3.0716705      	3.120096       	3.1128302      	3.034487       	3.0650275      	3.2252545      	3.2294865      	3.3609214      	3.1234903      	3.2349982      	3.0388346      	3.0837798      	3.0221448      	3.114879       	3.0839586      	3.0990186      	3.0564628      	3.1057565      	3.112796       	3.0795434      	3.0806446      	3.1194966      	3.0750957      	3.114137       	3.0991094      	3.114359       	3.0663154      	3.1357615      	3.0191503      	3.1465309      	3.0670981      	2.9893727      	2.943866       	3.007828       	2.9749496      	3.0302896      	3.059144       	3.0774705      	3.114999       	3.0551987      	3.1011047      	3.0970802      	3.1023595      	3.101602       	3.0618632      	3.1055067      	3.1014931      	3.0716634      	3.1396537      	3.0824432      	3.0806568      	3.1418846      	3.0697818      	3.073798       	3.1089242      	3.0980165      	3.090813       	3.0849876      	3.1102366      	3.1186824      	3.0886834      	3.0910609      	3.1231763      	3.049985       	3.1278646      	
3.0936866      	3.1378694      	3.1278284      	2.852568       	2.793273       	2.9548829      	2.9969814      	3.0611491      	3.1022007      	3.103331       	3.1100974      	3.0704749      	3.0981612      	3.0742261      	3.1316893      	3.1182275      	3.0399675      	3.0968986      	3.0911548      	3.091371       	3.072608       	3.125498       	3.0750198      	3.126119       	3.114016       	3.0224807      	3.119902       	3.118222       	3.0844328      	3.0888534      	3.0675986      	3.0803478      	3.084822       	3.1229227      	3.0885293      	3.098905       	3.1093724      	3.0856707      	3.0586617      	3.1060843      	3.1786132      	3.2194448      	3.254367       	3.2754526      	3.0943139      	3.0189996      	3.027038       	3.0962117      	3.056669       	3.071738       	3.1063457      	3.069895       	3.122129       	3.0745249      	3.0866115      	3.11704        	3.0865982      	3.0745811      	3.0958312      	3.1528473      	3.0412362      	3.0887349      	3.1390083      	3.1013062      	3.099793       	3.0757322      	3.0751772      	2.864845       	3.014689       	2.9767258      	3.0308397      	3.0672662      	3.103686       	3.079233       	3.0875008      	3.0952425      	3.1211238      	3.0665934      	3.0993028      	3.1248894      	3.1084218      	3.05873        	3.0899913      	3.085488       	3.0909193      	3.0948508      	3.1027677      	3.0691226      	3.1067405      	3.0843985      	3.0951443      	3.0665872      	3.1235132      	3.1089623      	3.0621648      	3.1336946      	3.0775554      	3.0637429      	3.0948534      	3.1002736      	
3.0881424      	3.1255677      	3.147673       	2.9742124      	2.7470574      	2.9479728      	2.9529698      	3.0610743      	3.1075413      	3.094685       	3.0980597      	3.1177008      	3.0787392      	3.0726066      	3.0965192      	3.0871916      	3.0766327      	3.124328       	3.084492       	3.0864005      	3.0787537      	3.0972834      	3.0641112      	3.095726       	3.1235979      	3.0940576      	3.0641537      	3.112378       	3.1005344      	3.118614       	3.0567849      	3.0739548      	3.1280572      	3.080026       	3.1268427      	3.0767264      	3.0906537      	3.0775173      	3.0983305      	3.118929       	3.0749474      	3.2400544      	3.222808       	3.3650367      	3.0817704      	2.9996417      	3.055461       	3.093587       	3.0957253      	3.0959103      	3.1035993      	3.0994759      	3.0774128      	3.073309       	3.1284375      	3.0756228      	3.1050303      	3.0671153      	3.0823476      	3.1049247      	3.0800548      	3.1178877      	3.0908504      	3.0651264      	3.108095       	3.10068        	3.051541       	2.8689857      	2.9797363      	3.0114965      	3.0190754      	3.0493064      	3.0672822      	3.0952735      	3.0830379      	3.1057804      	3.0720162      	3.0947394      	3.1065123      	3.1027005      	3.094145       	3.086225       	3.1042593      	3.0996294      	3.107895       	3.0943031      	3.0900166      	3.0845942      	3.0968478      	3.1411252      	3.066899       	3.1164832      	3.0529099      	3.086653       	3.0891144      	3.0837429      	3.1200666      	3.1289992      	3.108131       	3.1234252      	
3.1024504      	3.1333027      	3.1088312      	2.946236       	2.780688       	2.911598       	2.9878213      	2.9926262      	3.1484017      	3.123577       	3.0737183      	3.0646157      	3.1087925      	3.1098266      	3.0564277      	3.107049       	3.0948799      	3.0890522      	3.090787       	3.0850742      	3.1073003      	3.0976927      	3.1172776      	3.0369363      	3.091775       	3.0879314      	3.1043472      	3.1371         	3.0596786      	3.0729527      	3.0905452      	3.0952115      	3.075963       	3.1074932      	3.0943947      	3.0994616      	3.0837443      	3.0715194      	3.0998502      	3.111783       	3.1044798      	3.181112       	3.1525638      	3.4037013      	3.288023       	2.9923396      	3.0977578      	3.0526893      	3.0749226      	3.1005423      	3.1054409      	3.0523632      	3.069661       	3.141106       	3.08414        	3.0940065      	3.1065056      	3.0752876      	3.0830994      	3.0915308      	3.091187       	3.0925107      	3.0964694      	3.1053114      	3.070082       	3.0984404      	3.1070235      	2.9071236      	2.9619088      	2.9908264      	3.011498       	3.0479236      	3.0910058      	3.0965102      	3.0671277      	3.0676584      	3.1307855      	3.1112201      	3.0685852      	3.068487       	3.0987315      	3.1698542      	3.0204463      	3.1001582      	3.1326764      	3.0477548      	3.0830529      	3.1215878      	3.0856905      	3.0590818      	3.1123922      	3.092572       	3.079106       	3.0827398      	3.13524        	3.1133437      	3.1294334      	3.125596       	3.1427124      	3.0601172      	
3.1117096      	3.106305       	3.1587827      	2.9571028      	2.7325156      	2.9626853      	3.0259995      	2.9922228      	3.1107228      	3.1141567      	3.089787       	3.1033337      	3.0498142      	3.1257665      	3.082724       	3.093282       	3.0833228      	3.0910878      	3.1424925      	3.0113313      	3.076576       	3.1431506      	3.0601428      	3.076416       	3.0933876      	3.1202219      	3.0795057      	3.0990794      	3.1022391      	3.1010427      	3.0641587      	3.11165        	3.0915623      	3.1130097      	3.0210128      	3.0739677      	3.0884395      	3.101134       	3.0772948      	3.111173       	3.0826657      	3.182777       	3.2330122      	3.269933       	3.1777623      	3.0600462      	3.0412486      	3.106092       	3.0566866      	3.129201       	3.0546122      	3.1118042      	3.1102407      	3.0618196      	3.107949       	3.0931993      	3.0646076      	3.0984855      	3.071713       	3.0858164      	3.1300452      	3.0791273      	3.0722253      	3.0782983      	3.1179638      	3.086385       	3.117269       	2.8150852      	2.9013937      	2.9825962      	2.980966       	3.0047908      	3.085283       	3.0909998      	3.1023567      	3.1138535      	3.0631723      	3.099434       	3.124169       	3.0422719      	3.0911117      	3.150878       	3.056496       	3.1082935      	3.1079264      	3.0459085      	3.0848188      	3.0966623      	3.0944576      	3.1042852      	3.115556       	3.1350617      	3.1249535      	3.1186085      	3.1316235      	3.0991843      	3.0448778      	3.0483093      	3.1428735      	3.1850965      	
3.0817573      	3.1299195      	3.1135168      	3.0185266      	2.8160818      	2.950067       	2.9513035      	2.998449       	3.0811987      	3.1525886      	3.0879126      	3.084196       	3.1026468      	3.1372335      	3.072806       	3.0628235      	3.0911188      	3.0817082      	3.1361227      	3.1092603      	3.081518       	3.0770075      	3.1057057      	3.0771093      	3.0864544      	3.0852585      	3.0449367      	3.118372       	3.1101654      	3.05588        	3.1104138      	3.108037       	3.0805173      	3.107812       	3.0781367      	3.0802305      	3.1013708      	3.058571       	3.1119206      	3.1008391      	3.095677       	3.1268487      	3.2367234      	3.2255256      	3.2830737      	3.0105484      	3.0823674      	3.0694292      	3.0846448      	3.1097713      	3.0754337      	3.1011662      	3.0973027      	3.061157       	3.110397       	3.0944798      	3.0901935      	3.1049361      	3.07152        	3.1044278      	3.0872247      	3.105474       	3.0603752      	3.095862       	3.0616832      	3.1024306      	3.137712       	3.054891       	2.8580105      	2.99448        	2.9768846      	3.0291424      	3.0728116      	3.0665493      	3.0755346      	3.122446       	3.0825906      	3.090553       	3.0956416      	3.076038       	3.1328816      	3.0525362      	3.126565       	3.0966122      	3.0956235      	3.1393023      	3.076074       	3.1863306      	3.1079743      	2.9771826      	3.1653044      	3.1320295      	3.0682623      	3.053271       	3.1218808      	3.0926428      	3.0755754      	3.067884       	3.1654434      	3.1908097      	
3.070108       	3.0967987      	3.1475694      	3.0626512      	2.856838       	2.8855188      	2.9616926      	3.0003672      	3.0868945      	3.0811725      	3.0729425      	3.1051123      	3.083571       	3.0785365      	3.083742       	3.0773954      	3.0614831      	3.114863       	3.083541       	3.1091385      	3.0823183      	3.0829852      	3.0637498      	3.0874178      	3.0656724      	3.1632564      	3.05944        	3.0737565      	3.102031       	3.0794096      	3.074857       	3.090217       	3.0695417      	3.1031675      	3.089173       	3.0836225      	3.0663028      	3.0738928      	3.0953572      	3.10522        	3.085613       	3.1263144      	3.1771436      	3.2080793      	3.3643384      	3.0629218      	3.0111713      	3.0407805      	3.0994456      	3.0975275      	3.071899       	3.0943182      	3.08689        	3.1016078      	3.071329       	3.1045325      	3.114366       	3.0765414      	3.1157184      	3.0996187      	3.0653322      	3.09781        	3.0665383      	3.0894911      	3.1065695      	3.0902808      	3.0759616      	3.0813563      	2.8959942      	2.969716       	3.0101242      	2.990682       	3.0274208      	3.1338325      	3.0974817      	3.0920877      	3.0960915      	3.0521643      	3.1048894      	3.098697       	3.1188352      	3.1090274      	3.132688       	3.1260076      	3.0870373      	3.110992       	3.1167724      	3.116488       	3.1202302      	3.054659       	3.058098       	3.075368       	3.0698519      	3.0133708      	3.1091678      	3.0945976      	3.1142604      	3.0856836      	3.172311       	3.1957896      	
