# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.636932       	2.570081       	2.558665       	2.543367       	2.4946444      	2.4398856      	2.510691       	2.476798       	2.505857       	2.538484       	2.47616        	2.4898148      	2.4760888      	2.512471       	2.5019555      	2.4346998      	2.5196228      	2.516984       	2.4638972      	2.5171223      	2.432686       	2.5568306      	2.4720411      	2.4958696      	2.4970875      	2.482501       	2.537465       	2.4851246      	2.4602973      	2.480733       	2.4960406      	2.4799042      	2.4799101      	2.4777205      	2.421022       	2.4964714      	2.4951348      	2.445082       	2.3645337      	2.3904026      	2.2668028      	2.3372145      	2.4363952      	2.4457908      	2.4710011      	2.4042068      	2.4545527      	2.4340537      	2.4381866      	2.4625103      	2.4714437      	2.4098253      	2.4557154      	2.4112453      	2.4625087      	2.4095693      	2.5012133      	2.4348419      	2.449345       	2.432897       	2.4806786      	2.4540298      	2.4192889      	2.3414         	2.753187       	2.6227894      	2.5223925      	2.5762546      	2.5052376      	2.5400383      	2.5218253      	2.4778461      	2.48939        	2.4720347      	2.4955966      	2.4786956      	2.4632165      	2.5356135      	2.4740849      	2.5179927      	2.4847555      	2.4470758      	2.4603825      	2.479199       	2.5133617      	2.5249739      	2.5119855      	2.4632437      	2.4725804      	2.4308696      	2.467956       	2.4575396      	2.5292811      	2.4675689      	2.4815855      	2.464004       	2.4673386      	2.491366       	2.4841626      	2.4552598      	
2.253169       	2.6078928      	2.5890808      	2.5551949      	2.5398328      	2.4573383      	2.454257       	2.5393157      	2.5033903      	2.465115       	2.4164338      	2.5582469      	2.4378138      	2.504767       	2.5172572      	2.4721882      	2.4566283      	2.4548557      	2.5058184      	2.5279133      	2.4884467      	2.4692597      	2.516881       	2.4868474      	2.5074325      	2.4441001      	2.4645147      	2.5066874      	2.4195013      	2.4761057      	2.410489       	2.4896882      	2.5191672      	2.4853783      	2.4652479      	2.4559798      	2.4768863      	2.3993134      	2.4163547      	2.354671       	2.2427468      	2.2384276      	2.6231155      	2.452327       	2.4246738      	2.4227748      	2.4578364      	2.471711       	2.4459717      	2.4353065      	2.4451506      	2.457228       	2.4459057      	2.4436705      	2.4485962      	2.4412766      	2.473316       	2.4349926      	2.5173059      	2.406276       	2.3759956      	2.4219937      	2.4551568      	2.2786102      	2.714156       	2.5903983      	2.6141849      	2.562384       	2.5600066      	2.4749665      	2.4803674      	2.5180664      	2.4617634      	2.5529628      	2.4326317      	2.502206       	2.5174038      	2.483044       	2.4904404      	2.4710636      	2.4588318      	2.5941148      	2.4990034      	2.4812026      	2.4552038      	2.5230002      	2.495334       	2.497355       	2.4919972      	2.4702504      	2.562091       	2.451618       	2.4606256      	2.5438735      	2.4724388      	2.4643722      	2.4871194      	2.523206       	2.5307314      	2.5061495      	
2.4123285      	2.6460981      	2.6477225      	2.5138533      	2.579112       	2.4955657      	2.4975066      	2.4849234      	2.4604123      	2.5139852      	2.4727018      	2.4896133      	2.494539       	2.421812       	2.5142822      	2.4903858      	2.4122097      	2.4810894      	2.5043333      	2.4023798      	2.5150628      	2.506711       	2.485473       	2.501423       	2.4777844      	2.4417303      	2.5038028      	2.5231466      	2.4534488      	2.4563866      	2.4976592      	2.4861217      	2.4583046      	2.491778       	2.4455032      	2.4494743      	2.4973583      	2.4279587      	2.361976       	2.3082495      	2.2922988      	2.2864542      	2.417688       	2.4240832      	2.4249945      	2.4327118      	2.4218946      	2.420275       	2.4106498      	2.434683       	2.469123       	2.481357       	2.4637332      	2.419026       	2.4994087      	2.4348931      	2.4721165      	2.4230928      	2.4305654      	2.4587727      	2.457635       	2.423341       	2.4648306      	2.3380332      	2.6346383      	2.6321716      	2.5687988      	2.5654104      	2.5265803      	2.4910707      	2.4434428      	2.464067       	2.498176       	2.5079691      	2.4727027      	2.5390067      	2.4904892      	2.4993029      	2.5022519      	2.4943657      	2.4423263      	2.4865496      	2.5229352      	2.5174835      	2.4604137      	2.4572735      	2.3903778      	2.5312862      	2.4834352      	2.4862812      	2.4639378      	2.5724053      	2.4071474      	2.5000653      	2.4741855      	2.46856        	2.3907218      	2.5593398      	2.5784366      	2.505305       	
2.3397627      	2.6785834      	2.5191128      	2.498767       	2.5217075      	2.5536518      	2.4667068      	2.4517078      	2.4754002      	2.527806       	2.4544406      	2.5139937      	2.54489        	2.4655547      	2.4993136      	2.5465035      	2.5137818      	2.5161176      	2.4862964      	2.5039132      	2.4938025      	2.4737844      	2.4693663      	2.4320204      	2.497801       	2.505754       	2.4876523      	2.4351978      	2.4665623      	2.5446262      	2.510908       	2.514018       	2.486446       	2.5080936      	2.4836109      	2.42447        	2.5390835      	2.4807444      	2.410845       	2.3757765      	2.338809       	2.3062284      	2.3731847      	2.4410195      	2.4432836      	2.4527087      	2.4148111      	2.434749       	2.5040662      	2.482935       	2.4987993      	2.4643202      	2.460013       	2.383474       	2.4645836      	2.4369867      	2.433767       	2.5073485      	2.4877486      	2.461428       	2.4313035      	2.4028864      	2.4549887      	2.4497185      	2.615179       	2.6121821      	2.5909426      	2.6012805      	2.568881       	2.4452393      	2.5228724      	2.504992       	2.4935846      	2.4963057      	2.4778821      	2.489488       	2.517858       	2.444122       	2.481224       	2.4928217      	2.5335975      	2.4747016      	2.5267723      	2.4989386      	2.481852       	2.496772       	2.4795604      	2.4837737      	2.4710617      	2.5164578      	2.502832       	2.5157194      	2.4084492      	2.4536786      	2.4392602      	2.5091858      	2.4855628      	2.4721658      	2.4854975      	2.4602647      	
2.4112794      	2.7156353      	2.59914        	2.6031406      	2.5337052      	2.5811615      	2.4804013      	2.4797096      	2.4318361      	2.4796662      	2.4521177      	2.462737       	2.4919066      	2.508487       	2.4962466      	2.5324488      	2.4675393      	2.496253       	2.3783855      	2.5491889      	2.4716187      	2.482402       	2.4805014      	2.4662166      	2.5572464      	2.485486       	2.39953        	2.4686604      	2.497182       	2.4897947      	2.432994       	2.5182319      	2.4677455      	2.486952       	2.4495656      	2.5377526      	2.4729729      	2.4824538      	2.4082446      	2.4039123      	2.3908         	2.2079291      	2.3520555      	2.48549        	2.4052138      	2.4271746      	2.4726934      	2.4549239      	2.4603403      	2.484868       	2.4632459      	2.4001517      	2.4643092      	2.4330418      	2.4540405      	2.4279535      	2.4884539      	2.4683452      	2.447167       	2.4453516      	2.452138       	2.4406805      	2.4935665      	2.398478       	2.636266       	2.6493604      	2.515279       	2.5845728      	2.625608       	2.420908       	2.504972       	2.4992719      	2.4735303      	2.495355       	2.5000432      	2.5511189      	2.5161607      	2.5020933      	2.4669256      	2.5112095      	2.5242965      	2.5223205      	2.4778705      	2.5318065      	2.4462         	2.486916       	2.484233       	2.4453225      	2.469944       	2.4958653      	2.4709916      	2.440174       	2.4641204      	2.4040022      	2.4426038      	2.477748       	2.4393296      	2.4209611      	2.469749       	2.4691768      	
2.348721       	2.507116       	2.7030463      	2.4802775      	2.6063948      	2.581689       	2.4750817      	2.4167151      	2.486106       	2.4482296      	2.4751158      	2.4956403      	2.483204       	2.4730275      	2.4883218      	2.4440465      	2.4682565      	2.51367        	2.4672778      	2.4905295      	2.4877794      	2.5124202      	2.5010157      	2.518341       	2.4397578      	2.4402158      	2.4659636      	2.3999262      	2.4693174      	2.5257664      	2.469901       	2.484116       	2.4105597      	2.5275812      	2.448093       	2.4790263      	2.4781077      	2.532521       	2.4654653      	2.4106307      	2.2814655      	2.2272928      	-2.9818668     	2.5070972      	2.45392        	2.4924417      	2.4976745      	2.391474       	2.4809372      	2.4650047      	2.47573        	2.5058048      	2.470338       	2.4672713      	2.4500587      	2.4856286      	2.4454577      	2.4409504      	2.4391518      	2.4478343      	2.4016628      	2.4833927      	2.433096       	2.4977064      	2.4311914      	2.6847868      	2.6271064      	2.5756211      	2.6160817      	2.508704       	2.454608       	2.5669146      	2.4454277      	2.514116       	2.5293574      	2.4714646      	2.4905603      	2.4180079      	2.4764204      	2.603482       	2.4523118      	2.4941256      	2.413329       	2.53215        	2.5093062      	2.5022528      	2.52493        	2.446804       	2.533367       	2.4600263      	2.4668357      	2.4759696      	2.4663036      	2.5727797      	2.474265       	2.4896626      	2.4143038      	2.4116466      	2.5730422      	2.6496189      	
2.4805808      	2.4132895      	2.6748452      	2.5732813      	2.5977302      	2.5986483      	2.501267       	2.377397       	2.484403       	2.4827213      	2.4879422      	2.4663453      	2.4362426      	2.4756963      	2.449437       	2.453203       	2.4385982      	2.511668       	2.4574223      	2.4940853      	2.4702473      	2.5084343      	2.4740024      	2.5721138      	2.4464157      	2.5153456      	2.4705048      	2.4678612      	2.4698853      	2.44899        	2.4850419      	2.487407       	2.4885921      	2.4893198      	2.5060594      	2.4921186      	2.4677668      	2.498961       	2.4500213      	2.398704       	2.399008       	2.3518085      	2.2363758      	2.4693704      	2.430174       	2.5139587      	2.4107609      	2.4758973      	2.4748435      	2.475856       	2.4768453      	2.5148273      	2.4402702      	2.4130616      	2.4241652      	2.466309       	2.4389126      	2.427293       	2.445614       	2.4398746      	2.3978658      	2.509244       	2.4582286      	2.4396205      	2.3446083      	2.7950716      	2.5569172      	2.5564754      	2.5682883      	2.5587344      	2.4809728      	2.4805987      	2.4911904      	2.496996       	2.4613545      	2.4443598      	2.4817116      	2.4585114      	2.4483373      	2.4783123      	2.4773545      	2.463582       	2.4589486      	2.4594195      	2.501679       	2.4895506      	2.5248926      	2.4807343      	2.4063196      	2.4617286      	2.4303036      	2.4666176      	2.442854       	2.4060547      	2.4276032      	2.4504728      	2.4718685      	2.4762924      	2.6265016      	2.6991146      	
2.3928714      	2.475562       	2.7192018      	2.5478628      	2.5651176      	2.6926782      	2.5233233      	2.4799032      	2.4994364      	2.4651675      	2.5049303      	2.5089207      	2.3896663      	2.5469146      	2.4947672      	2.5216112      	2.4852386      	2.4968545      	2.4462662      	2.4926367      	2.4759305      	2.4957647      	2.435516       	2.5101922      	2.5072424      	2.4661908      	2.5070484      	2.500228       	2.4744527      	2.4736977      	2.4757717      	2.4960814      	2.4700024      	2.4965086      	2.4136508      	2.5028138      	2.4432654      	2.4511323      	2.4718943      	2.3742478      	2.3693943      	2.3363671      	2.2983115      	2.6496058      	2.421933       	2.4592686      	2.385637       	2.4743645      	2.4264464      	2.428671       	2.4094384      	2.4358673      	2.4355679      	2.4285626      	2.410113       	2.4761782      	2.5225394      	2.392011       	2.4586802      	2.440298       	2.531216       	2.4523492      	2.4356697      	2.5135655      	2.3232589      	2.6566167      	2.5770974      	2.593944       	2.5762115      	2.5646756      	2.511327       	2.4865077      	2.4523401      	2.4725635      	2.4461603      	2.4959602      	2.5061631      	2.4673774      	2.4816823      	2.415523       	2.4771771      	2.4376445      	2.4592214      	2.429801       	2.418569       	2.4309564      	2.3883712      	2.443246       	2.4584622      	2.4263258      	2.497544       	2.5283751      	2.6022792      	2.6810706      	2.579507       	2.3928952      	2.394845       	2.4452188      	2.3842726      	2.328238       	
2.4654098      	2.413262       	2.7856584      	2.6483142      	2.5645175      	2.5695446      	2.5297227      	2.4784722      	2.4668736      	2.5283022      	2.4856875      	2.4639666      	2.425308       	2.4182951      	2.508267       	2.5116878      	2.467411       	2.4787529      	2.3983555      	2.4751236      	2.5235066      	2.462416       	2.4635196      	2.4783669      	2.4399898      	2.4458477      	2.5117638      	2.4487045      	2.473341       	2.4348252      	2.464687       	2.5646982      	2.4929934      	2.438572       	2.5242498      	2.460531       	2.4600244      	2.4878976      	2.505816       	2.4447732      	2.392027       	2.3146148      	2.1727695      	2.7151127      	2.4324589      	2.492029       	2.5171769      	2.424177       	2.446463       	2.4838634      	2.469467       	2.4484687      	2.4402986      	2.4625165      	2.4630775      	2.4849823      	2.4520373      	2.4234498      	2.482381       	2.438692       	2.4954765      	2.4243364      	2.4641416      	2.4698482      	2.4525537      	2.4045258      	2.7469964      	2.5947719      	2.5705762      	2.5713599      	2.4182544      	2.507356       	2.5036116      	2.4655395      	2.465598       	2.4426816      	2.5029292      	2.5003352      	2.4605095      	2.5024865      	2.4161317      	2.4105356      	2.3489914      	2.3564756      	2.5009842      	2.528487       	2.4949229      	2.5398498      	2.543124       	2.5294392      	2.644984       	2.7025425      	2.6780825      	2.6793685      	2.4539938      	2.3564703      	2.2910886      	2.3863907      	2.4706979      	2.4526243      	
2.443809       	2.378961       	2.7693427      	2.6247475      	2.606353       	2.6001213      	2.5152206      	2.4692152      	2.4593868      	2.5157895      	2.484438       	2.486175       	2.4551878      	2.5294263      	2.4839835      	2.4375544      	2.4935257      	2.487176       	2.4751375      	2.4540915      	2.518527       	2.520554       	2.549653       	2.4973452      	2.515485       	2.455946       	2.475883       	2.4796844      	2.4986405      	2.5082047      	2.452606       	2.493353       	2.485797       	2.4734378      	2.497341       	2.529259       	2.4628396      	2.483638       	2.460822       	2.467404       	2.3878722      	2.3865633      	2.3194578      	2.379266       	2.5022976      	2.4708629      	2.4842026      	2.488135       	2.4654603      	2.4467726      	2.4824736      	2.431009       	2.45829        	2.4461293      	2.4507856      	2.4224687      	2.4526496      	2.4370146      	2.4897127      	2.4481816      	2.4509552      	2.4730182      	2.4318562      	2.4738219      	2.4346364      	2.448419       	2.7180135      	2.530573       	2.5673091      	2.4874637      	2.5579479      	2.4279253      	2.4282546      	2.470831       	2.447471       	2.4493494      	2.4612775      	2.5101347      	2.47004        	2.4368653      	2.4115043      	2.386848       	2.4478831      	2.451888       	2.4808033      	2.4633095      	2.6118844      	2.645385       	2.7365432      	2.69093        	2.6088302      	2.6447115      	2.7307475      	2.6914613      	2.480308       	2.3640845      	2.3983636      	2.502532       	2.5067358      	2.4411519      	
