# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.0974149     	-0.51581395    	-0.82517165    	-2.6958375     	2.7647405      	-0.3169427     	0.019866588    	-2.8349185     	-2.55227       	-2.396557      	0.6812014      	2.514448       	-1.9298486     	1.6367762      	1.110498       	-2.2022457     	-1.8012211     	0.19003214     	-2.6383612     	0.33092228     	-2.6081138     	0.7718495      	-0.9256323     	-2.9911797     	-2.9915814     	-1.9779634     	-0.02802407    	-2.532057      	-0.17377964    	0.62194216     	-2.962397      	-2.4577627     	1.0956155      	1.3826121      	3.1132793      	-1.3146417     	1.3083856      	2.5850923      	-0.22376676    	-3.0090964     	-2.4628296     	-0.8926306     	1.7247801      	-1.7259446     	-2.5834184     	-0.80703306    	-0.6589649     	0.567059       	0.6917834      	-0.5530531     	-2.9916408     	2.7122273      	-0.3202535     	2.8203945      	1.3438654      	-1.9880964     	-0.732196      	-1.153739      	-2.8930774     	-3.0238547     	1.5762246      	-2.5930943     	-0.08516114    	-2.60764       	-0.3757725     	2.1611662      	1.5814117      	0.5822913      	0.14571114     	1.1497893      	2.6591015      	1.1813452      	1.7608653      	1.7633301      	2.3194764      	2.9607897      	-1.5919715     	1.3557652      	-2.0925822     	1.8844142      	-1.3471234     	-0.6379559     	-2.7581723     	-2.8211231     	-0.11152438    	-2.3111682     	-1.2533131     	-0.40139416    	2.4672143      	-0.67164636    	-2.79389       	0.022929711    	-0.3417485     	-1.6798819     	0.7891562      	1.4584932      	2.612253       	0.6523304      	-2.5565171     	-0.27153668    	
3.1350605      	-2.2339046     	-1.3818463     	-2.3580122     	1.0465589      	2.3855104      	1.7094601      	-2.6837745     	-1.3698394     	1.0524793      	1.0599688      	-2.6336584     	0.2880216      	1.8384289      	-1.1312897     	-2.4506059     	-2.8266304     	-0.7471586     	-1.2940055     	-1.8545531     	1.307912       	0.8498386      	-2.489574      	-0.23975855    	-2.7071874     	0.45854422     	-2.573124      	-2.9621816     	-0.8499234     	3.0825746      	2.07859        	-0.7304817     	-2.738956      	0.8300036      	-2.97547       	-0.5069988     	-0.8518244     	-2.7874863     	0.49960905     	1.3711127      	-2.6833649     	-2.3326185     	0.28671318     	0.23217687     	-0.5856953     	2.7045753      	0.3836063      	-0.09622384    	2.2867436      	0.40048012     	-2.5445156     	-3.0645382     	-2.086144      	0.56405103     	1.259895       	-1.9265982     	1.2854947      	-1.9894122     	-0.6791308     	2.041637       	0.5059516      	-0.37931448    	-2.020218      	1.0358285      	-2.2158666     	-2.4494545     	-2.541847      	1.8765363      	-1.8085517     	1.4153314      	-1.1414217     	-0.82232565    	-0.93442196    	-2.9455557     	-0.28097382    	-2.1277897     	-2.8677526     	-1.9281665     	-2.937397      	1.8485572      	0.42219463     	-0.13738099    	2.465736       	2.5704603      	1.7725325      	-1.0130616     	-2.8685648     	2.0627537      	1.2968596      	0.99209505     	2.6867056      	1.4132509      	1.0529834      	-2.2102697     	-1.9457097     	1.9849739      	1.5788889      	-2.0249567     	0.04851904     	-1.4405991     	
2.9327831      	0.4193918      	0.7276226      	-0.041767552   	-2.7449725     	2.1678474      	-0.72037834    	1.0984584      	0.33508238     	0.66420674     	3.0291035      	-0.56565505    	-2.122985      	-1.5220386     	-0.5453846     	-2.5309072     	-0.5505988     	1.2300353      	1.5966816      	1.9770842      	2.3133283      	-0.8356384     	-0.9874667     	-2.197266      	-1.6779609     	-2.435265      	-2.157724      	-2.323667      	-1.0928667     	-2.1416237     	-2.5761833     	2.573833       	2.9327686      	0.58625555     	-1.7846382     	-2.102902      	0.64356136     	2.4411802      	0.7131758      	2.869482       	0.8403491      	-0.9913576     	-3.1047742     	2.6189437      	-1.8878838     	-1.2601901     	-1.3884104     	1.4638304      	1.2562542      	-2.155839      	3.048891       	2.3271832      	2.7651222      	-2.3732998     	-1.6112596     	-0.55186903    	-2.196065      	1.6202116      	-1.7870201     	-1.7765276     	0.7635003      	1.3672383      	0.26981196     	2.8206842      	1.210986       	-1.4043252     	-0.29869306    	1.3744874      	0.37851387     	-0.87587       	0.96820295     	0.9185639      	1.6377003      	-3.0939724     	1.5079466      	1.0233144      	-2.1041212     	1.5084729      	-1.541981      	-1.4287277     	-1.5122333     	-2.5242085     	2.1995873      	2.3977327      	-3.0580373     	1.064914       	-1.9894837     	-3.1081378     	1.0119313      	0.02988297     	2.7059505      	-3.062672      	-0.36687642    	-0.3119961     	0.558706       	-0.9899828     	0.20912626     	0.18543652     	-1.2941384     	0.57705784     	
0.4527533      	0.66748023     	2.7524898      	-2.5913188     	-2.5839014     	-2.209724      	-2.1293836     	1.5345803      	1.725161       	-2.4599228     	-0.7572591     	1.7919806      	-2.509951      	-1.3771131     	1.1662847      	-0.9652598     	1.5300078      	-0.5363813     	-2.0996444     	0.018044017    	-2.4686232     	-2.8396654     	2.9254477      	2.4726474      	-1.6415758     	0.61144364     	-2.8413692     	-1.0984946     	-0.06156723    	-2.4164014     	3.1013958      	-1.5996069     	-2.0770545     	0.45544818     	0.62888974     	-3.0358446     	1.2898933      	-2.9212956     	1.1242332      	-2.8731437     	-1.6250712     	-0.70128787    	2.6714084      	0.095157474    	-1.6502383     	-2.4777317     	2.4705164      	2.2260795      	-2.3157852     	-1.7788181     	-1.6211716     	1.1869817      	-1.0140972     	0.38750446     	1.1224102      	-2.4019094     	-2.7258375     	-0.4247486     	-3.0179944     	-3.104176      	1.322924       	-0.7398025     	2.8278224      	-1.358266      	1.3979058      	1.1069455      	0.9355387      	-1.8200991     	0.25166363     	-0.098373115   	2.8241854      	-2.7764125     	0.98025936     	2.6531825      	-0.9644101     	-2.1358664     	1.4906944      	-0.20732652    	3.0055342      	-2.707216      	-1.3571638     	1.8843316      	-0.5169267     	-1.6184032     	-2.0778117     	0.41301227     	2.2186377      	-2.7025218     	1.9473444      	0.41996822     	-3.0813498     	-3.0621085     	-1.5002805     	-0.6915535     	-1.1831112     	1.6090649      	-2.2299428     	0.65695196     	-2.7340152     	-0.085381374   	
-0.7355093     	2.563704       	-2.9207742     	-1.4134625     	-1.0384865     	-2.8125055     	-2.014516      	-2.948686      	-2.5551639     	0.16761073     	2.9473221      	-2.3478017     	1.5785766      	-2.0399952     	1.2098732      	1.3341722      	-0.33904833    	1.2358308      	-1.4476538     	1.8239107      	-2.6890981     	-2.87002       	1.9897465      	-0.04902186    	-2.0405684     	0.90983695     	-2.5970764     	1.9360368      	2.5661035      	0.21753225     	-2.6393902     	1.1114256      	1.8234104      	1.8510236      	0.14157742     	0.32444537     	-1.3234422     	-2.61538       	2.4525614      	-2.0479274     	1.5110816      	2.9770198      	-0.506275      	0.019228246    	-2.7491663     	1.3913426      	-2.4289222     	0.5574946      	-1.2734188     	0.55286825     	1.7775791      	-2.6788905     	0.19794129     	-1.9451095     	-0.3668787     	-2.8815858     	1.0521274      	2.5116413      	-2.7989361     	2.7302196      	-0.21047053    	1.0637378      	-0.5556092     	-1.1173291     	-1.6088611     	-2.362695      	-2.847674      	0.40342006     	2.4252288      	-2.0567465     	0.39543042     	2.8250916      	-2.7851665     	-1.4092208     	0.43213558     	-0.24404947    	-1.416922      	-1.3735641     	2.5726519      	0.6562895      	-2.4841716     	0.20516099     	2.4195662      	-0.62613887    	3.056794       	-2.2982013     	-0.2268118     	-2.028934      	-1.3866582     	-2.044428      	0.48905155     	-1.8552972     	-0.21907268    	2.659442       	-2.805303      	-2.2989867     	1.4734647      	0.8479625      	1.4221238      	1.5928303      	
0.6888902      	2.5961435      	0.60005        	-1.6830395     	-2.9225855     	-1.4724784     	0.49706864     	2.3265283      	1.6487896      	-2.8496914     	-0.19622044    	-1.8252517     	2.1926777      	0.17535532     	-2.4465952     	0.5101513      	2.0067306      	0.66371346     	-3.0506067     	2.1686723      	2.7494965      	1.0261663      	-0.13828646    	-1.9486452     	0.95609206     	2.141991       	-1.0785048     	0.5635224      	1.0249032      	-0.6778125     	2.0713155      	3.0607789      	1.242883       	0.9733981      	2.8934867      	0.58932054     	-1.8560987     	1.379049       	2.3254209      	1.8727921      	1.9369936      	-1.8989903     	-2.1642566     	-1.8194191     	-2.5180774     	0.7176955      	1.4890766      	2.11468        	0.4923847      	2.5731957      	2.871697       	0.7220541      	0.63721883     	1.2722526      	-1.7869967     	0.015724026    	0.7650418      	-2.626682      	0.6925406      	-2.5019314     	2.6800125      	0.506649       	0.030206803    	1.4829204      	2.0694647      	0.11796972     	-2.0210288     	1.7617822      	2.4659681      	-1.4481463     	-2.7726614     	-2.8708768     	1.763342       	1.1451881      	-1.8194782     	0.8102934      	-0.6266544     	-2.8837955     	1.7465824      	-2.0507438     	-1.8680271     	1.7102909      	0.7315987      	1.3785819      	-2.0542064     	0.5690309      	0.5010061      	-1.8545016     	-1.4709846     	-2.5503402     	1.3155259      	-2.2628412     	-1.9887215     	0.4248206      	-2.121811      	-0.7975317     	2.6569386      	-1.1864653     	1.2152815      	1.8133855      	
-0.20653369    	-1.9945937     	-2.3117776     	2.2183714      	-2.5598936     	-1.3060974     	-2.984035      	1.1565624      	-1.8375049     	-2.5116003     	-0.6074145     	-0.61492807    	-2.497258      	-2.9142716     	-0.8270345     	2.5371299      	-2.9732008     	2.3412728      	-1.9896396     	-0.7277389     	-1.9876568     	-2.9668787     	0.60811794     	0.11126188     	-1.0997148     	0.26281807     	0.95999116     	-2.562879      	-0.12911531    	2.3418808      	1.3560209      	-1.6523182     	1.0446041      	1.6906041      	-2.0898175     	-0.008995229   	0.80003494     	2.1151056      	2.8564706      	1.1372014      	-2.0572886     	-0.061612602   	2.3807788      	1.2629789      	-2.6305823     	1.1313465      	-0.87220705    	0.18140693     	2.3120217      	-2.7147863     	2.642704       	0.6939042      	-1.7275168     	-1.945036      	3.0855472      	0.3560095      	-1.7244214     	0.22890389     	0.71742076     	-0.76379615    	-2.4212384     	2.70638        	1.0354282      	-2.3286989     	1.1438582      	-2.2569027     	2.1407716      	-2.7261946     	-0.6180964     	-2.2799149     	1.6590625      	1.1552817      	1.90882        	1.9763176      	2.522015       	1.5680511      	-1.4706506     	0.4436109      	1.7566663      	0.17074373     	-0.4104744     	0.94914293     	2.4025505      	-2.1092525     	0.9676308      	0.5647081      	-1.6350584     	-0.3830153     	3.1191828      	-2.7363398     	-2.4721704     	1.4830482      	-0.1933067     	0.39985543     	-1.276321      	2.8563898      	0.38152024     	-0.5838237     	0.08842178     	-3.0402386     	
-1.5120769     	2.0305355      	-2.8602705     	2.9704418      	-0.2507176     	-1.6126513     	0.51410496     	0.11296331     	0.35625833     	2.733023       	-0.13505945    	-1.2730277     	2.5148482      	1.0692624      	0.4623209      	1.3121741      	-1.8135686     	-2.9612963     	-0.8223108     	-0.9330564     	2.5650842      	0.9003348      	0.1466221      	2.3279078      	0.82009643     	-2.602124      	0.73668087     	0.60080695     	3.0594108      	-0.09169283    	-1.6889507     	0.22489151     	-2.1633024     	1.0613818      	1.1257796      	-1.7690718     	0.23966439     	3.0686994      	0.15084536     	-0.18630013    	2.614897       	-2.434805      	1.252695       	-1.1875088     	-0.02191816    	-0.6571613     	0.49998605     	0.57409894     	-1.3059094     	-1.264224      	0.12088905     	-1.2136948     	2.2148948      	0.39970434     	0.8509989      	1.2447553      	-1.3665756     	0.7532888      	2.912445       	-0.5008832     	1.5584908      	-1.7004578     	-1.705546      	-3.0644848     	-0.09947492    	0.2719804      	2.1226835      	-2.508707      	3.0823708      	1.9048697      	2.836785       	0.8479926      	1.7972472      	1.2921529      	-3.0643165     	2.7145772      	3.123648       	-0.034298982   	2.6351497      	2.4705253      	0.39511028     	-2.352848      	-2.0497377     	-2.3294477     	-2.530406      	1.0663499      	0.36430156     	2.963798       	0.3397615      	-2.819404      	-1.2974813     	0.5864789      	-1.4050097     	-2.809879      	2.6638188      	-2.5657363     	3.0739062      	-1.5134711     	-2.1567068     	-1.1484351     	
-1.6833156     	0.7255896      	-0.70047855    	-2.580405      	2.5489335      	-1.3356246     	0.8767942      	-3.050691      	-0.60039663    	-1.070522      	1.3598424      	-1.0714386     	-0.61887836    	1.3273003      	0.26265705     	-0.9052489     	2.522039       	1.4859782      	2.4543116      	3.0932117      	2.8829498      	1.1209669      	2.9783046      	2.9188125      	-0.33074552    	-0.32853198    	2.764385       	0.60324955     	3.0469544      	1.6774673      	-0.5845446     	2.777039       	-1.4909397     	-2.3202322     	0.21944472     	-2.6144452     	-0.26154378    	2.3065856      	-2.2445967     	2.6108308      	1.7768326      	-0.8718505     	-2.3756804     	2.7974777      	-1.9529525     	2.1237826      	2.5400121      	2.8237503      	-0.34974054    	3.0367782      	-0.3776886     	2.8195693      	-1.4327087     	-2.4937854     	1.4627962      	0.6249832      	1.5786839      	0.779115       	-1.3663863     	0.5083946      	-0.046240058   	0.7966261      	0.76891655     	-1.3675996     	-0.9385562     	-1.5333899     	0.46300957     	-0.38629356    	2.546468       	2.812287       	0.4915956      	-3.0199244     	-0.9013736     	0.27656722     	-2.382543      	-2.64803       	0.48899385     	-0.7994634     	-2.7225442     	0.99165493     	2.9701154      	1.4043794      	0.64217365     	-2.736692      	-2.5669377     	-1.6284794     	1.5616264      	-2.2733269     	2.7680619      	0.6638243      	1.4452477      	2.926234       	2.7364202      	-0.9793502     	-0.93420786    	1.0875255      	2.9864304      	-0.5890292     	-1.5819738     	0.5243033      	
-0.65300506    	-2.5546453     	-2.2616732     	0.8216257      	-0.20624924    	-2.1469717     	2.3006067      	-0.24163122    	-2.9241455     	-0.46511832    	-1.3014798     	-1.2918779     	0.95066243     	-1.1372801     	1.6862657      	0.39055467     	-1.8482122     	1.0282307      	-1.818878      	-0.63164616    	2.8197222      	-0.33330163    	2.9506         	-2.8143375     	-2.2250023     	-2.9136403     	0.61626816     	3.1324613      	-0.37281722    	-2.0607078     	0.8677884      	1.9946948      	2.1471539      	1.0263029      	-1.8882672     	-1.6859939     	0.06711785     	1.2009292      	1.9021477      	-1.8012892     	1.4018259      	1.3891293      	0.09821084     	2.7087722      	-0.4234099     	-2.4657195     	-1.915931      	0.23695698     	2.0867538      	-1.7331368     	-1.7746478     	-0.969451      	-2.9633136     	-0.74596643    	-3.099758      	1.7882231      	-1.4090492     	2.238012       	2.4119527      	-2.7621741     	-0.75463164    	0.4991139      	2.7170708      	0.43287158     	-2.3529763     	2.601065       	-1.3887404     	0.6015836      	0.036490697    	2.4264202      	-1.9445698     	2.1284256      	1.0799623      	0.58590835     	-1.0088435     	-0.92968553    	-0.8033879     	-2.6280267     	-2.0494006     	2.359422       	2.6277006      	0.2414711      	-2.4650626     	-1.5647274     	-1.9376644     	-0.37690324    	0.34084496     	-0.44660163    	-2.6782355     	-0.84380877    	2.1384206      	-2.5967996     	0.09421355     	-1.2474368     	2.2407255      	0.8009248      	-1.3807642     	-2.7515955     	0.76164454     	-2.8577328     	
