# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.66725       	94.35468       	93.91646       	93.55053       	93.23365       	93.23157       	93.56004       	93.65649       	93.54717       	93.64091       	94.32099       	93.68385       	93.98955       	93.799446      	93.4412        	93.52206       	93.88534       	93.51034       	93.6759        	94.21113       	94.21272       	93.77242       	93.69039       	93.91389       	93.70747       	93.59306       	93.92841       	94.265175      	94.190956      	93.67534       	93.30698       	93.08646       	93.20032       	93.21567       	93.66484       	93.01744       	92.90766       	93.10559       	92.93648       	92.922         	93.29231       	93.18001       	93.630775      	93.45391       	93.16005       	93.603485      	93.36351       	92.88781       	92.95797       	93.021774      	93.46558       	93.154594      	93.0805        	93.10918       	93.36414       	93.25411       	93.33497       	93.33082       	93.42774       	93.84715       	93.97689       	93.67054       	94.16999       	94.45704       	93.514534      	93.88054       	93.84913       	93.04909       	93.12062       	93.15681       	93.20657       	93.210075      	93.409874      	93.87003       	93.69917       	93.68935       	93.59909       	93.792595      	94.32741       	94.13127       	94.2289        	94.481926      	94.091835      	94.60322       	94.03857       	94.3085        	94.27637       	93.75935       	93.931366      	93.8768        	93.59773       	93.729355      	93.797325      	93.63416       	93.786995      	93.72248       	93.40386       	93.50479       	93.62721       	93.519325      	
94.4096        	93.7626        	93.37039       	93.07316       	93.36825       	92.976425      	93.29115       	93.56327       	93.09335       	93.12317       	92.98923       	92.92639       	93.209435      	92.91979       	93.121994      	93.29782       	93.32548       	93.74113       	93.59692       	93.05478       	93.42367       	93.29455       	93.8103        	94.193344      	93.93819       	93.8885        	93.830795      	92.888596      	93.431564      	93.21144       	92.94359       	92.93778       	93.493416      	93.45826       	93.16501       	93.286545      	93.1285        	93.26672       	92.66225       	93.43566       	93.94975       	94.12849       	94.35236       	94.50333       	93.99109       	93.695694      	93.96297       	93.62157       	93.04385       	93.468254      	93.54267       	93.50216       	93.25601       	93.538155      	93.77343       	93.66401       	93.48091       	93.42907       	94.254715      	94.47304       	94.60079       	95.13          	94.75517       	94.72599       	94.716156      	94.04749       	93.45506       	93.28394       	93.39973       	93.229774      	93.465034      	93.20695       	93.92346       	93.58735       	93.57198       	93.57796       	93.73637       	93.84956       	93.45029       	93.83007       	93.30557       	93.30408       	93.39745       	93.603195      	93.503586      	93.84213       	93.58287       	93.540764      	93.7168        	93.776215      	93.78161       	93.69066       	93.52276       	93.70439       	94.15612       	93.6663        	93.23375       	93.67935       	93.72942       	93.77144       	
94.25682       	93.344696      	93.50774       	93.1132        	93.141594      	92.744225      	92.637505      	92.86625       	93.011604      	92.711334      	93.17452       	93.040276      	93.02644       	92.746506      	93.0568        	93.44685       	93.40599       	93.48157       	93.41508       	93.08077       	93.04066       	92.82944       	92.93198       	92.50621       	93.11401       	93.45402       	93.3979        	93.64521       	93.584885      	93.957565      	93.743195      	93.30396       	93.677536      	93.621796      	93.517         	93.91895       	93.113335      	92.894394      	93.49013       	93.97461       	94.245895      	94.809135      	94.365326      	93.94128       	94.08606       	93.65693       	94.01118       	94.154915      	94.043526      	93.91447       	93.96314       	94.00703       	93.95959       	93.67932       	93.54235       	93.42985       	93.74394       	93.70356       	94.10284       	94.01588       	94.05575       	94.17622       	94.18609       	94.46131       	94.389145      	94.03845       	93.77668       	94.00679       	93.21725       	93.17024       	92.98664       	93.44603       	93.68958       	93.600876      	93.63136       	93.823616      	93.888916      	93.37338       	93.525566      	93.724         	93.85287       	94.00891       	93.9987        	94.19087       	93.70235       	94.04949       	94.24499       	94.01539       	93.47074       	93.5939        	93.65223       	93.40503       	93.59745       	94.02726       	93.43403       	93.78922       	94.07802       	94.45013       	94.40892       	94.17013       	
95.059166      	94.14656       	93.55588       	93.532646      	93.13912       	93.2802        	92.79391       	92.75624       	93.394775      	93.2326        	93.26424       	93.5214        	93.66089       	93.32997       	93.14216       	93.68834       	93.51488       	93.163284      	93.2437        	93.12631       	93.350746      	93.21298       	93.075966      	93.3285        	93.73778       	93.32118       	93.45243       	93.58581       	92.95887       	93.02337       	93.327385      	93.03296       	92.87446       	93.06403       	93.09506       	92.91019       	92.7481        	92.62386       	92.583206      	92.48863       	92.83996       	93.42815       	93.621254      	93.14106       	93.23471       	93.365654      	92.92253       	93.77201       	93.5746        	93.80371       	93.5238        	93.18014       	93.781364      	93.60849       	93.563896      	94.0051        	93.74513       	93.04777       	93.906204      	93.99791       	93.87059       	93.89388       	94.11848       	94.31386       	94.274536      	93.8499        	93.90822       	94.00755       	93.649254      	93.311844      	93.17778       	93.09071       	93.35266       	93.516556      	93.366455      	93.03138       	93.132324      	93.15271       	93.62763       	93.97925       	94.27019       	93.60991       	93.434044      	93.6111        	94.09387       	94.01518       	93.31086       	93.06193       	93.53635       	93.54008       	93.35634       	93.42194       	93.216446      	93.11263       	93.2095        	92.96083       	93.10308       	93.17128       	93.10979       	92.98038       	
94.03173       	93.78258       	93.31371       	93.4034        	93.61232       	93.189926      	93.390976      	93.89442       	93.735016      	93.67551       	93.787186      	94.062584      	93.92208       	94.08754       	94.003876      	93.66309       	93.87968       	93.49509       	93.88405       	93.600464      	93.34148       	93.431755      	93.76489       	93.315834      	92.99972       	93.381256      	93.472305      	93.71369       	93.57736       	93.25933       	93.61283       	93.97643       	93.164566      	93.27799       	93.09797       	92.89745       	92.70956       	93.02475       	92.9815        	92.7043        	93.397964      	93.532715      	93.97864       	93.63109       	93.60771       	93.672035      	93.90317       	94.148445      	93.78829       	93.83196       	93.90316       	94.08922       	94.462685      	94.220634      	93.86361       	94.25105       	94.13014       	93.86417       	94.117424      	93.93437       	94.463326      	93.98034       	93.649506      	94.290276      	94.2368        	92.93236       	92.750565      	92.84786       	92.36236       	92.75383       	93.10364       	93.15716       	93.3523        	93.56474       	93.50288       	93.31909       	93.38109       	92.79305       	93.214096      	93.2021        	93.21365       	93.1743        	92.91966       	93.0595        	93.246994      	93.03272       	92.39925       	92.59993       	92.677765      	92.69397       	92.90975       	93.31213       	93.38032       	93.21594       	93.21693       	93.079155      	93.14455       	93.34143       	93.293304      	93.263466      	
94.1526        	94.662094      	94.12158       	93.39554       	93.53596       	93.10241       	93.141045      	93.29715       	93.280556      	93.47183       	93.7977        	92.93839       	93.357124      	93.454834      	93.52201       	93.74435       	93.61789       	93.8796        	93.86788       	93.584366      	93.58078       	93.516304      	93.394646      	93.43769       	93.75926       	93.28493       	93.74677       	93.784004      	93.87008       	93.58945       	93.25411       	93.24681       	93.019356      	93.22343       	93.40543       	93.2683        	92.69198       	92.48298       	92.48547       	92.582756      	93.11479       	93.72661       	93.84742       	93.806274      	93.95991       	94.440475      	93.62697       	93.35821       	93.56888       	93.442184      	93.27629       	93.16338       	93.634964      	93.464775      	93.38255       	93.36098       	94.11944       	93.973785      	93.68734       	94.1122        	93.860245      	93.63948       	94.01917       	94.54024       	94.576385      	94.39033       	93.86747       	93.7637        	93.45617       	92.961395      	93.08606       	93.32467       	93.57387       	93.33979       	93.73453       	93.18684       	93.05212       	93.744064      	93.94831       	93.96524       	94.243286      	94.02011       	93.78377       	93.97276       	93.625565      	93.77177       	93.353195      	93.22429       	93.450325      	93.40677       	93.05189       	92.9657        	93.440544      	93.2001        	93.13416       	93.65901       	93.989105      	94.047646      	93.92529       	93.86374       	
94.32496       	94.74715       	94.427475      	93.79923       	94.09366       	94.378204      	93.60906       	93.81166       	93.45344       	93.23206       	93.7957        	93.5067        	93.91822       	93.61317       	93.32795       	93.4307        	93.47021       	93.65685       	93.55787       	94.07503       	93.694405      	93.52905       	93.8676        	93.0566        	92.89612       	93.1281        	93.367935      	93.446         	93.40071       	93.10633       	93.29281       	93.55877       	93.26806       	93.206055      	92.947716      	92.98656       	92.96996       	93.24953       	93.28755       	93.114044      	92.92871       	92.950485      	93.42529       	94.01782       	93.21925       	93.0413        	93.54679       	93.347374      	93.63194       	93.539314      	93.338615      	93.57118       	93.55474       	93.287025      	94.19955       	94.22069       	93.75646       	94.355804      	94.48571       	94.19782       	94.26806       	94.58346       	94.53034       	94.74052       	95.12431       	94.83145       	94.15132       	93.879166      	93.47079       	93.69606       	93.90568       	93.789986      	93.500626      	93.867035      	93.372086      	93.860825      	93.932175      	93.772064      	93.235405      	93.75078       	93.53104       	93.398735      	93.549225      	93.04343       	93.35442       	93.80927       	94.039116      	94.23239       	94.36971       	93.73399       	93.81513       	93.9406        	93.54688       	93.53076       	93.7491        	93.91809       	93.95862       	94.03211       	93.8853        	93.64188       	
93.96828       	94.06688       	92.90564       	92.8046        	92.92497       	92.73603       	92.94896       	93.2546        	92.84839       	92.432976      	92.856476      	93.18413       	93.40146       	93.34237       	93.39172       	92.7122        	93.35075       	93.01794       	92.842575      	92.8836        	92.63783       	93.096         	93.23837       	93.30848       	93.707954      	93.74504       	93.94427       	93.56572       	93.23284       	93.40483       	93.873344      	93.54483       	93.30643       	93.44856       	93.64953       	93.33428       	93.76189       	93.64412       	93.27471       	93.205734      	93.35198       	93.44934       	93.826385      	93.445404      	93.20018       	93.5328        	93.52656       	94.12663       	93.77449       	93.45623       	93.65681       	94.199715      	93.84884       	93.48958       	93.503876      	93.843124      	93.27694       	93.90385       	94.04882       	94.02363       	93.89056       	93.63266       	93.81376       	93.91048       	94.676544      	94.28007       	93.96361       	93.49902       	93.66102       	93.11205       	93.48176       	93.61056       	93.846176      	93.77869       	94.228386      	93.61063       	93.49782       	93.646675      	93.447716      	93.575226      	93.33088       	93.631485      	93.60112       	93.678696      	93.65442       	93.52121       	93.23454       	93.17101       	92.93138       	93.69353       	93.34909       	93.8341        	93.90581       	93.83338       	93.74397       	94.06368       	94.2795        	94.32059       	94.33647       	94.2373        	
94.371         	94.18515       	94.46085       	94.007774      	93.58892       	93.76271       	93.463875      	93.11591       	92.725784      	93.190956      	93.0706        	93.05594       	93.037094      	93.14238       	93.116         	93.67587       	93.25227       	93.51075       	93.30087       	93.370735      	93.45309       	92.99182       	92.56701       	92.89743       	93.34592       	93.21082       	92.905754      	92.79928       	92.896614      	93.24044       	92.69051       	92.510124      	92.52471       	92.75636       	93.20708       	92.99976       	92.52492       	92.7918        	92.406494      	92.65347       	92.72789       	92.84086       	93.49382       	94.1519        	93.858444      	93.57906       	93.88072       	93.64682       	93.50606       	93.86959       	94.11397       	93.750694      	93.733025      	93.97916       	93.95262       	94.21929       	93.96691       	93.47505       	93.60754       	93.7967        	93.58345       	93.9388        	93.944565      	93.866776      	94.27916       	94.47298       	93.84606       	93.13264       	93.500565      	93.173546      	92.67261       	92.85922       	92.82917       	92.79784       	93.08119       	93.065025      	93.11291       	93.38517       	93.410995      	93.42315       	93.23345       	93.38525       	93.750656      	94.09278       	94.072136      	93.71066       	93.81502       	93.4548        	93.32247       	93.450005      	93.1455        	93.43517       	93.796265      	93.41923       	93.11398       	93.47347       	93.83866       	93.714966      	93.63655       	93.60637       	
93.65538       	93.9222        	93.75324       	93.44614       	93.2586        	93.4936        	92.604485      	93.14945       	92.89586       	93.43488       	93.85379       	93.60167       	93.259605      	93.31342       	93.00646       	92.94229       	93.08654       	93.164154      	93.6492        	93.148         	93.29217       	93.13661       	93.3289        	93.1009        	93.10638       	93.2857        	93.08784       	93.10205       	93.52064       	93.189224      	93.19123       	92.97702       	93.14765       	93.32829       	93.369316      	93.176254      	93.55936       	93.42313       	93.16073       	92.825195      	93.31713       	93.265396      	93.51496       	93.822784      	93.847         	93.95253       	94.42789       	93.61698       	94.015366      	94.41364       	93.82077       	94.140205      	93.98894       	93.847916      	94.137535      	94.11026       	93.654655      	94.26732       	93.90364       	93.23429       	94.36903       	94.44815       	93.91399       	94.46559       	94.65048       	94.313805      	94.06972       	93.436104      	92.61382       	93.00724       	92.91055       	93.445625      	93.56209       	93.60301       	93.629715      	93.94026       	93.561806      	93.13688       	93.35857       	93.16025       	92.93251       	93.370865      	93.58763       	93.11634       	93.39562       	93.73919       	93.57126       	93.59047       	93.24536       	93.56652       	93.56884       	93.35937       	93.79984       	93.6835        	93.644295      	93.6376        	93.97316       	93.84282       	93.88304       	94.08573       	
