# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.15999112     	0.14800857     	0.16623753     	0.18686457     	0.16873775     	0.12892425     	0.1996907      	0.18863244     	0.19309084     	0.17179811     	0.10882556     	0.13570905     	0.11971317     	0.18371822     	0.08915901     	0.12758674     	0.11919258     	0.13698854     	0.1367142      	0.16170281     	0.14041105     	0.15078485     	0.08828602     	0.08465254     	0.14971603     	0.113593645    	0.10770779     	0.12137973     	0.087601885    	0.16289842     	0.105926335    	0.13187516     	0.16793595     	0.14093119     	0.1075798      	0.1478716      	0.18899894     	0.17652169     	0.119621314    	0.14672649     	0.22633226     	0.20610608     	0.17261566     	0.12614916     	0.1775555      	0.15867873     	0.14886878     	0.11521683     	0.1285673      	0.18235412     	0.19424193     	0.1500842      	0.16801256     	0.14782333     	0.16376255     	0.11308133     	0.17347933     	0.15812209     	0.18147214     	0.2039063      	0.14685602     	0.16442792     	0.19636993     	0.14959997     	0.23146649     	0.10715012     	0.25463396     	0.15491295     	0.07071747     	0.17690589     	0.17499518     	0.1344949      	0.11166765     	0.14018549     	0.16258611     	0.080434084    	0.10642176     	0.11233846     	0.1535992      	0.10790819     	0.19715512     	0.13745944     	0.17452738     	0.096641324    	0.14869073     	0.1673163      	0.11872468     	0.15646306     	0.14046587     	0.15317808     	0.11523504     	0.101706214    	0.09501463     	0.15120298     	0.13657966     	0.15744059     	0.14675015     	0.19718255     	0.13554473     	0.1061939      	
0.18718745     	0.12605987     	0.12793669     	0.14281118     	0.13902739     	0.18570697     	0.080728434    	0.14571625     	0.16379614     	0.14246662     	0.10542648     	0.1043308      	0.19194758     	0.16182294     	0.15252812     	0.23592068     	0.13601382     	0.095941454    	0.15986386     	0.14669928     	0.15008001     	0.17362058     	0.17720659     	0.118066795    	0.09243388     	0.118734576    	0.12397419     	0.1924598      	0.09699563     	0.12997371     	0.17366214     	0.11073435     	0.16531777     	0.1722694      	0.18084672     	0.14729136     	0.1710091      	0.09045219     	0.1459326      	0.13317549     	0.12476296     	0.13652642     	0.11289847     	0.20443456     	0.15128781     	0.1568775      	0.19014409     	0.13354507     	0.17213812     	0.14607318     	0.15401165     	0.21826684     	0.19999619     	0.18709888     	0.13083713     	0.10384707     	0.17849796     	0.25350028     	0.1707836      	0.16355854     	0.14687943     	0.17959079     	0.12937872     	0.2316402      	0.14337291     	0.16004907     	0.08735213     	0.16290593     	0.15371694     	0.10970583     	0.12319536     	0.061818134    	0.16526829     	0.09010846     	0.10238101     	0.0818679      	0.1026829      	0.11781625     	0.18813916     	0.12077933     	0.10098756     	0.11800204     	0.17264703     	0.1906361      	0.16981927     	0.11607477     	0.103366755    	0.11940517     	0.123656236    	0.13731648     	0.100562334    	0.100005716    	0.09427824     	0.16916345     	0.15349141     	0.20402722     	0.18412118     	0.11716756     	0.079056256    	0.110893115    	
0.19165196     	0.18482597     	0.12173459     	0.115648545    	0.1904208      	0.13726778     	0.14901495     	0.1125653      	0.12086342     	0.0954915      	0.1206607      	0.16556571     	0.13544294     	0.11744658     	0.11121539     	0.19331971     	0.08826987     	0.13776802     	0.09535274     	0.16080165     	0.14773872     	0.17584854     	0.11893216     	0.16432376     	0.085375465    	0.1698201      	0.16240948     	0.09613763     	0.17471291     	0.20390429     	0.16062348     	0.068846166    	0.080862634    	0.112351336    	0.12581964     	0.11363717     	0.0947818      	0.14793216     	0.12489283     	0.102306634    	0.17109257     	0.10007376     	0.14455104     	0.11243253     	0.21711537     	0.11377507     	0.2081507      	0.17689897     	0.1604649      	0.20044206     	0.22056097     	0.17170353     	0.18610199     	0.17661317     	0.20046936     	0.21456924     	0.17361397     	0.15108666     	0.21151865     	0.1541068      	0.20565648     	0.18555793     	0.17745538     	0.14129129     	0.1291902      	0.17166823     	0.17218095     	0.16184282     	0.102183536    	0.10931282     	0.111787505    	0.1719703      	0.18342127     	0.16780552     	0.15266952     	0.12775725     	0.10688647     	0.15368128     	0.14508823     	0.15004274     	0.075138174    	0.13662234     	0.13257602     	0.18271285     	0.18422025     	0.15082376     	0.13927439     	0.16409405     	0.1747525      	0.12448909     	0.08516367     	0.18823819     	0.13350962     	0.12011145     	0.11717892     	0.081558324    	0.040095232    	0.087768845    	0.16115923     	0.17615163     	
0.11091609     	0.14855117     	0.17664383     	0.14350207     	0.07442104     	0.15198635     	0.07778537     	0.07191509     	0.08203022     	0.13651735     	0.15953678     	0.14460567     	0.09121494     	0.11345328     	0.10999958     	0.14126368     	0.1194277      	0.15798712     	0.10262107     	0.1180092      	0.09576156     	0.09663358     	0.115893856    	0.15271543     	0.14993079     	0.09537247     	0.1608056      	0.11206191     	0.19853574     	0.1501527      	0.15451358     	0.16071731     	0.115758665    	0.062661216    	0.18921727     	0.15443729     	0.13482739     	0.12265433     	0.099201895    	0.10646631     	0.09175987     	0.1665061      	0.19837648     	0.14173034     	0.22143875     	0.1606587      	0.16341974     	0.21512018     	0.19324628     	0.23620683     	0.103704944    	0.11935309     	0.26321036     	0.16988604     	0.20699479     	0.047534864    	0.19556314     	0.22662768     	0.1307717      	0.17529415     	0.15769406     	0.20308672     	0.20289339     	0.10992231     	0.069564804    	0.15838163     	0.122099586    	0.09749846     	0.12524849     	0.11749808     	0.1511133      	0.12746838     	0.1344442      	0.18113846     	0.13477702     	0.13053484     	0.10835665     	0.18670093     	0.18089528     	0.09291758     	0.16489615     	0.101583354    	0.09998373     	0.116586275    	0.20814027     	0.08523761     	0.098163955    	0.12010838     	0.17964737     	0.13251644     	0.12758768     	0.17816973     	0.19941276     	0.086580805    	0.17702223     	0.14783622     	0.1415675      	0.15830389     	0.17105001     	0.15303409     	
0.15090865     	0.1963101      	0.1814128      	0.15748437     	0.17459847     	0.0585574      	0.09850076     	0.12742284     	0.09492214     	0.18425497     	0.089393675    	0.14957747     	0.14858778     	0.15617779     	0.21061994     	0.1637938      	0.07321721     	0.17196557     	0.097145684    	0.11640549     	0.10447761     	0.099486694    	0.09070431     	0.10436752     	0.13858913     	0.14730042     	0.03366644     	0.16668914     	0.11147206     	0.06683176     	0.09371478     	0.10950952     	0.124413766    	0.11008394     	0.14992808     	0.17330523     	0.15812689     	0.15124215     	0.09420654     	0.17806055     	0.17348748     	0.0739966      	0.15595736     	0.18347439     	0.120746866    	0.15869118     	0.12723882     	0.12710668     	0.15919012     	0.1548964      	0.1856249      	0.16227952     	0.17890237     	0.12763913     	0.17514354     	0.12989888     	0.1665036      	0.124985605    	0.14852463     	0.18861136     	0.23114718     	0.198898       	0.17317767     	0.19989863     	0.22267292     	0.20958607     	0.2326443      	0.09992556     	0.09755557     	0.14191093     	0.12528965     	0.12978423     	0.08232027     	0.19173197     	0.14547102     	0.11693443     	0.13520995     	0.1463087      	0.11794967     	0.14661138     	0.12956664     	0.15667036     	0.10975415     	0.17434877     	0.10549235     	0.112970315    	0.14252353     	0.12137422     	0.13680264     	0.15406267     	0.13413817     	0.10116201     	0.09004339     	0.10873969     	0.116825946    	0.111975215    	0.11869188     	0.09161259     	0.10384762     	0.10595424     	
0.1353021      	0.15159398     	0.14856263     	0.1671755      	0.097498365    	0.08999834     	0.116841964    	0.11399171     	0.09646649     	0.22329587     	0.13845731     	0.18758881     	0.14242584     	0.19450518     	0.13037685     	0.12920888     	0.12088559     	0.14935717     	0.15456258     	0.1750204      	0.15806295     	0.16344617     	0.0741996      	0.13361964     	0.21551828     	0.035896342    	0.19241665     	0.09224416     	0.1168795      	0.08745998     	0.14309937     	0.13194363     	0.20021637     	0.0966885      	0.15881303     	0.103788346    	0.1695179      	0.12151916     	0.13383389     	0.15910701     	0.16602673     	0.137307       	0.13764659     	0.17187326     	0.1961326      	0.21848354     	0.115580566    	0.16602618     	0.16345698     	0.22859117     	0.1528647      	0.13777864     	0.12621771     	0.1435071      	0.12335906     	0.15233704     	0.16717215     	0.17124435     	0.15636435     	0.174096       	0.1980457      	0.18554671     	0.19553098     	0.15107037     	0.17318638     	0.1516063      	0.23130424     	0.1341358      	0.18373668     	0.121682964    	0.048975054    	0.16431306     	0.050765403    	0.06769152     	0.17040196     	0.1332602      	0.07487632     	0.1569896      	0.111045755    	0.12400548     	0.121990755    	0.11057132     	0.1514586      	0.106378734    	0.09665339     	0.13372141     	0.13253342     	0.10674018     	0.11791052     	0.121251054    	0.0977522      	0.11906293     	0.12789267     	0.15106532     	0.08945943     	0.11314677     	0.11706819     	0.09754449     	0.095701024    	0.11414889     	
0.12730257     	0.1455956      	0.14954089     	0.12775968     	0.090673015    	0.15583177     	0.15184055     	0.12633985     	0.10064363     	0.12612435     	0.17712033     	0.0933612      	0.13667125     	0.18701276     	0.04638808     	0.12945639     	0.106426686    	0.09825075     	0.15779884     	0.14901565     	0.12912358     	0.09230212     	0.07482999     	0.095465906    	0.14321455     	0.10374231     	0.111176275    	0.13910551     	0.107541       	0.12659511     	0.14447856     	0.1372931      	0.10747557     	0.1298008      	0.13805994     	0.11610111     	0.10612986     	0.12403312     	0.12992522     	0.11705024     	0.1413781      	0.15410674     	0.15196362     	0.21453464     	0.20177084     	0.16242579     	0.1437554      	0.20565802     	0.18785037     	0.19886118     	0.17951162     	0.14906052     	0.17090237     	0.17706372     	0.20099828     	0.1792117      	0.16606143     	0.17649807     	0.11267092     	0.087882616    	0.2152669      	0.16105774     	0.16423132     	0.1728512      	0.14106679     	0.17354836     	0.13542616     	0.0501548      	0.044126153    	0.072220445    	0.15433575     	0.11663179     	0.17801656     	0.16834848     	0.12381458     	0.099674635    	0.16471827     	0.10446982     	0.14121109     	0.17034598     	0.08200842     	0.16273674     	0.116590336    	0.23340613     	0.10858245     	0.13713437     	0.102763645    	0.09646325     	0.10562116     	0.16377619     	0.14129497     	0.12003219     	0.16023652     	0.1257492      	0.1418715      	0.14376661     	0.21576999     	0.13867842     	0.09956958     	0.10200634     	
0.1677573      	0.18280092     	0.14258377     	0.15176381     	0.10749616     	0.17995661     	0.091249846    	0.11636813     	0.121342994    	0.12584613     	0.15712817     	0.16526766     	0.15759404     	0.12026449     	0.13716653     	0.15270717     	0.16026515     	0.18311855     	0.13112974     	0.156228       	0.119664356    	0.09874474     	0.16504203     	0.17005663     	0.1438731      	0.09326484     	0.15423068     	0.06966936     	0.12707089     	0.098289676    	0.12551905     	0.058066167    	0.12718283     	0.17597756     	0.17088228     	0.14672668     	0.15250193     	0.117284775    	0.175911       	0.13661924     	0.17200589     	0.20144008     	0.20494305     	0.17084874     	0.16248856     	0.16326764     	0.22045599     	0.20134927     	0.1685414      	0.22686164     	0.20444123     	0.14071818     	0.20761503     	0.19268866     	0.21977933     	0.15008125     	0.18918896     	0.22518179     	0.14908339     	0.16134483     	0.19131836     	0.15043914     	0.19593072     	0.17709474     	0.1646135      	0.1786918      	0.16119032     	0.23146829     	0.11481279     	0.1117338      	0.12349874     	0.13741836     	0.06860293     	0.1088064      	0.121559806    	0.13148715     	0.12910214     	0.17722398     	0.111610085    	0.13041423     	0.12497457     	0.14288318     	0.12102171     	0.1265166      	0.105332375    	0.22941096     	0.15093905     	0.16793548     	0.17248681     	0.1778403      	0.15055345     	0.0960239      	0.12831277     	0.19756947     	0.15069824     	0.15389116     	0.13569328     	0.12520033     	0.09774797     	0.15410313     	
0.18364967     	0.15736574     	0.17899248     	0.089025654    	0.1611097      	0.11063988     	0.1843111      	0.058776096    	0.06027489     	0.13773906     	0.14882763     	0.093201235    	0.13441692     	0.13229345     	0.13503788     	0.19940175     	0.13148052     	0.14176469     	0.12730867     	0.18287799     	0.09876638     	0.112067685    	0.15478054     	0.1633437      	0.0964932      	0.13147563     	0.12082788     	0.106544286    	0.10365991     	0.12312076     	0.16760345     	0.13167177     	0.13902229     	0.18226816     	0.10951223     	0.11597876     	0.19976126     	0.11897121     	0.12248139     	0.1354617      	0.11094163     	0.14857523     	0.15026453     	0.19621415     	0.15646005     	0.15871015     	0.17572823     	0.17057806     	0.092707776    	0.17301922     	0.15633206     	0.16808525     	0.15470627     	0.084310934    	0.1759788      	0.17783664     	0.16446997     	0.120233916    	0.23443557     	0.13054675     	0.17899965     	0.16932134     	0.13157779     	0.18054356     	0.19961175     	0.15378661     	0.13587321     	0.13389654     	0.13225794     	0.15575562     	0.09238227     	0.14093962     	0.1405485      	0.10629743     	0.06494603     	0.16447872     	0.12882859     	0.18609898     	0.17272747     	0.14705575     	0.15940756     	0.16589342     	0.08899228     	0.12880203     	0.16995803     	0.22359565     	0.1997338      	0.122361496    	0.12506315     	0.12572445     	0.14892684     	0.07816095     	0.12726234     	0.1490793      	0.11565765     	0.101786695    	0.14966449     	0.18997099     	0.13228999     	0.09717328     	
0.13870296     	0.20896791     	0.13513675     	0.12634033     	0.12284924     	0.11601862     	0.20217729     	0.110522985    	0.16742793     	0.14365715     	0.12144341     	0.09240535     	0.081341304    	0.17011216     	0.12061671     	0.10859511     	0.10115913     	0.17231096     	0.13686384     	0.12904687     	0.12091863     	0.13534048     	0.109149955    	0.093175136    	0.15653466     	0.14399515     	0.13960175     	0.15034361     	0.15562828     	0.13189553     	0.15857673     	0.15749766     	0.10162143     	0.15067352     	0.14753935     	0.12303162     	0.13663211     	0.12005384     	0.12836827     	0.096922696    	0.10497336     	0.10609949     	0.17097685     	0.19156708     	0.12306368     	0.14763255     	0.19499758     	0.17339437     	0.19910125     	0.22636977     	0.22111814     	0.22988158     	0.15875949     	0.18036015     	0.17187412     	0.20793137     	0.14187776     	0.12267664     	0.08205606     	0.20606531     	0.19061442     	0.17174433     	0.22428465     	0.08014688     	0.17361209     	0.15868302     	0.19733037     	0.13361041     	0.06986438     	0.13109972     	0.0948744      	0.07867446     	0.09320685     	0.11861575     	0.22152072     	0.10830469     	0.16421352     	0.15242395     	0.115713306    	0.071484625    	0.1317782      	0.13216446     	0.123527534    	0.07592191     	0.08394015     	0.12305312     	0.13179237     	0.10957524     	0.19529931     	0.1345104      	0.14277461     	0.10876041     	0.12263717     	0.115791395    	0.17792432     	0.23018005     	0.17052405     	0.17361544     	0.18181816     	0.1548583      	
