# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.66310406    	0.061004322    	-0.9522954     	-1.0951607     	-1.2963576     	-1.6673118     	-1.9534446     	2.843556       	2.5009775      	2.34973        	-1.8916907     	1.6895134      	-2.5039973     	1.8090533      	-1.8691607     	0.72097623     	-1.6555632     	-0.21072789    	-2.657042      	1.475236       	-2.8431227     	-0.80650544    	-1.8472013     	-2.3054228     	-3.1251068     	-0.40350416    	-1.3014601     	2.3545258      	1.0001278      	0.001221121    	-1.286668      	-0.6836053     	2.639947       	-2.5564766     	-1.4477572     	-1.0640446     	-2.3632238     	0.2118437      	2.8403394      	-0.73950684    	0.32331267     	-2.643139      	0.13836513     	-1.2855707     	-0.9965687     	2.8492155      	1.1103162      	-0.8627075     	-1.34463       	0.63725793     	-1.781716      	-2.7007906     	-2.1026855     	-0.68893915    	-0.44017234    	2.7786453      	-2.142637      	-1.7807127     	3.0779338      	-0.22008368    	-1.3562812     	-1.4742028     	-0.14056712    	1.7840924      	2.9353795      	-1.5277412     	-1.4482807     	-2.5582852     	-2.4859478     	0.08516328     	1.825879       	2.0129762      	-0.47322446    	1.3435616      	-1.4747382     	-0.6546028     	0.7861452      	-2.848799      	-0.1382174     	1.2906334      	-0.66296786    	-0.41522542    	1.364218       	0.8033428      	0.5785258      	-0.28388613    	-2.8205953     	-0.5160237     	3.039499       	1.6855419      	-2.2813926     	1.7440207      	-1.2433392     	0.8131434      	-0.42196602    	-1.6969646     	-1.1903682     	-3.0075467     	3.098554       	-2.9104722     	
-2.2585073     	2.814507       	-2.0476604     	-1.4475223     	-2.0537348     	-0.9206338     	0.107586905    	2.800804       	1.1448736      	-1.0357869     	-2.5680187     	-1.9297374     	-3.0344408     	-0.88402057    	-0.27152592    	-2.4178944     	2.8066778      	-2.526429      	-0.8725567     	-1.154099      	0.076891825    	-1.4868482     	-1.2598007     	-0.0914319     	-1.092112      	-2.9596395     	1.6481513      	3.062558       	3.003836       	1.3520104      	-2.7314758     	-0.27094606    	-2.8000476     	-2.4611897     	1.2874808      	-1.7006958     	0.79872626     	-1.9438496     	-3.022878      	-2.65137       	-2.9506507     	0.44934198     	2.6541486      	-3.0271137     	2.2865758      	1.3544583      	-0.07378419    	-0.9172062     	-0.83728045    	-0.7054123     	-1.8592945     	-0.25274414    	-0.5850541     	-0.05990587    	-0.91291916    	0.5001423      	-1.2386265     	-0.44617772    	-1.8883365     	1.211607       	0.7706235      	-2.7841845     	-0.857939      	-0.013096938   	1.0177388      	2.223988       	2.3438425      	-0.030459668   	-2.524827      	1.08118        	2.9319587      	1.1494355      	0.6292534      	0.8523452      	-2.5956812     	0.6898097      	0.055650916    	-2.5719285     	0.41977498     	-0.5195719     	0.3188147      	-2.9901092     	-1.919841      	2.4413657      	-2.6037724     	-0.109750256   	-2.8187065     	-1.0765162     	-2.6488793     	-1.0075158     	-2.8399959     	-0.907202      	2.1162643      	-1.9064339     	-0.30690795    	-2.953698      	-1.0150568     	2.20336        	-1.6055334     	-0.04918469    	
2.7116795      	-0.3284391     	-1.3205111     	-0.829684      	0.73564607     	0.79184616     	-2.5055895     	0.88621515     	0.3789948      	1.0174298      	-1.6538286     	-1.4749637     	-0.9036836     	-0.44697648    	1.3850586      	0.020358633    	-2.0504646     	2.549882       	-0.5119265     	1.3196218      	0.6856196      	-2.4373488     	-1.1443765     	-2.4235704     	-0.37615424    	-1.7656078     	-0.27698722    	-2.613875      	2.6812563      	-1.5577248     	-0.5358939     	-2.959395      	2.918196       	-1.827165      	0.46022853     	1.8566694      	1.6842138      	-2.4672017     	1.327801       	1.3102841      	2.9775941      	2.584978       	2.1350772      	-0.12763074    	0.8775017      	2.1619442      	-0.580163      	-2.2221417     	1.7676386      	1.9735156      	-1.8201171     	-0.9739828     	2.8778954      	1.0216433      	-2.181538      	-0.21063198    	1.9822053      	-0.3826119     	-3.1342115     	-1.5897259     	0.42385513     	1.4215387      	-1.4364326     	2.344517       	0.67121327     	0.71135443     	-3.0609717     	-1.7580397     	0.34174547     	1.568459       	2.1652086      	1.6818606      	0.14402203     	-2.211987      	2.603545       	1.0420126      	-2.3388612     	2.9850128      	-2.980274      	0.15651824     	-2.5136118     	0.92179173     	1.2309234      	0.8783602      	0.35485917     	1.9810663      	0.47928178     	-2.7676115     	-1.3761111     	-0.7552748     	-0.95750135    	-1.7085893     	-2.1792178     	-1.2809565     	-2.752174      	2.8353517      	-0.47676364    	-0.13848032    	-1.5979741     	-3.013274      	
-2.2882183     	-0.8384436     	-0.40499717    	1.6273619      	-2.282786      	0.39076972     	0.3527245      	-0.82392484    	-1.4352291     	-3.1175363     	-0.1735139     	-0.17801014    	1.3013914      	1.6649204      	-1.2074063     	-1.6131728     	1.1787467      	-2.5037427     	2.3127527      	-0.31810257    	-0.29698336    	0.23957427     	-1.4339464     	1.0067638      	3.0879576      	-3.0251372     	-2.5291693     	-0.5579836     	2.736159       	-2.620092      	1.4781656      	-2.4055533     	-1.3543638     	-2.9321766     	-1.5449544     	-0.090809055   	-1.8162391     	2.0898542      	1.0807278      	-2.6487558     	2.8704782      	-2.0898232     	1.1928732      	-2.117467      	-0.2803829     	-0.6293636     	1.5387866      	-1.6591816     	-2.6804543     	-2.8572137     	-1.2670172     	-1.9323353     	0.77115494     	-2.4963002     	-0.9999248     	0.12694855     	0.4931966      	-1.928167      	-0.7299613     	-2.8433702     	-2.631718      	0.57797766     	0.47886088     	-2.7354615     	-2.4972248     	-2.6481724     	2.4755802      	-2.3648064     	-0.58543825    	0.44593877     	-0.64785844    	0.59304714     	-0.036471914   	-2.8517957     	2.571134       	0.30449045     	-1.5784091     	2.5961392      	-1.6066589     	-2.6968594     	-1.7795129     	2.8562193      	-0.4352295     	-2.4240985     	-1.9951156     	-2.9249105     	1.7602668      	0.84971344     	-0.064126216   	-0.34509674    	1.0211607      	-1.536704      	0.11629692     	-1.8825055     	1.0711272      	2.5759816      	-1.0148299     	-0.6584669     	-0.9010092     	-0.4386998     	
1.2863781      	2.877256       	1.2731646      	0.4928941      	-0.065803476   	-1.8924862     	0.81158143     	-0.19698066    	-0.7934978     	-0.70241505    	-0.26540208    	0.82118154     	0.6792897      	2.4867907      	2.093155       	-1.936251      	0.8789296      	-0.021746844   	2.9002433      	0.6526401      	-1.9028653     	1.9472739      	0.043488       	1.7344868      	0.70237964     	0.8883847      	-1.5207055     	-1.570675      	1.0041987      	-0.13579828    	2.7612615      	-1.9976921     	2.7038772      	0.12611042     	1.4981102      	-3.059405      	-1.3097613     	2.438601       	-1.660127      	0.64314735     	-2.7465866     	-1.7558059     	1.0336175      	-0.5170586     	0.4588645      	-0.88955045    	-0.5318666     	-2.447648      	-0.9322441     	-2.9601722     	2.4600449      	0.8185169      	0.0026493906   	1.0931695      	-1.4775393     	1.0686651      	-1.8809654     	2.030742       	1.3949293      	0.4839808      	-1.7195524     	-1.8567752     	-0.0553471     	1.8351716      	0.57729656     	-0.3966229     	-0.37878868    	0.5803691      	-0.85578066    	-0.41815308    	-2.8442562     	1.3153543      	-1.5424123     	1.084911       	-2.1631572     	-0.1324898     	-0.7669658     	-1.2682495     	-2.3950434     	2.6296186      	-1.3301895     	1.8673183      	-0.3415253     	-1.5028337     	1.321584       	1.5501989      	-0.40673664    	1.6422595      	-2.6367054     	-2.208349      	1.71216        	2.9059064      	1.7007325      	0.080104366    	-2.0805054     	2.5795763      	-1.787284      	-3.1111565     	0.54424006     	-0.2502398     	
-2.1425114     	1.5446134      	0.41696936     	2.7103522      	2.704302       	2.9451492      	0.5848242      	-3.0229795     	0.64524466     	-1.8908553     	0.94349897     	-1.8928778     	-2.1573353     	0.90511686     	-0.2836613     	3.069477       	-2.7368257     	-2.42798       	-2.810272      	-0.5226963     	-2.270864      	2.6471827      	1.3718891      	1.3901582      	-1.8569357     	-1.3677285     	-2.3861089     	2.654066       	1.8731825      	1.448673       	0.020591294    	1.4024488      	-1.6281846     	-2.3897805     	1.9176344      	-2.582029      	0.28297758     	2.055283       	0.62281084     	-2.3372872     	-1.4783381     	0.87033284     	-1.6739625     	0.15797302     	-0.68988615    	0.41352746     	0.34619844     	-1.342399      	0.79173094     	-1.6042196     	-2.924717      	2.4721003      	0.30718932     	1.1543889      	-0.6883425     	-0.19276464    	-0.22538435    	-1.759367      	1.205243       	1.4896368      	-1.1592684     	-1.7953823     	-2.3064156     	-0.52632403    	-0.47597834    	0.71283305     	2.9887173      	-1.285944      	1.5052619      	3.0003328      	-1.0404568     	0.36042306     	-2.9470954     	-1.9375165     	0.24971922     	-2.4228835     	-3.0606344     	2.12387        	-0.4967235     	-1.0698347     	0.6372144      	2.7904606      	-3.0413868     	-2.0580587     	-2.615754      	-0.67066073    	0.65527827     	0.18507087     	0.61581755     	0.49537405     	-1.051238      	-1.8723623     	-2.6233203     	-0.8097264     	-0.7438609     	0.014717783    	0.8653071      	0.37121555     	1.3570404      	2.9136992      	
-0.9785707     	-1.5281464     	-1.7140342     	-2.1145895     	1.9382116      	3.0657136      	2.3765347      	2.1131344      	-0.04110709    	-1.440277      	2.1941738      	-0.60588706    	-1.3008106     	1.5104005      	-1.2959712     	-1.1715591     	2.289632       	1.7637168      	0.8969508      	-0.5648006     	-0.991657      	0.16975258     	-0.19262703    	-0.83510077    	-0.22369437    	-1.4152261     	-0.9472817     	2.9238467      	0.11027217     	-1.0644629     	-0.21646167    	-0.29277688    	1.377489       	1.8284081      	3.0072591      	2.8013992      	-2.5897224     	1.4961218      	-1.1202533     	1.8452607      	0.37172255     	-1.9707507     	-0.18992268    	-1.6466289     	-0.76086754    	1.6733378      	0.4317085      	-1.8728032     	1.9884278      	2.2524035      	0.7357539      	0.21727325     	-2.4578743     	-3.1115577     	-1.1752589     	1.8959297      	1.078304       	-1.9870396     	-0.14422609    	-0.61078966    	2.9184911      	2.6324625      	2.4025793      	-1.5309393     	-3.1261384     	-2.8200023     	2.9714565      	-0.5340769     	-0.15908617    	1.456765       	1.2497576      	-0.058690496   	-0.44995016    	3.0771694      	0.38045517     	-2.1674871     	2.8969731      	-1.4833599     	-0.23678525    	0.046865936    	1.5359305      	-1.9559902     	-1.2879039     	0.32784206     	-0.11961185    	-1.6849655     	-1.7371299     	-2.4270177     	-1.5191056     	-0.34923455    	1.4413116      	2.624142       	1.277735       	0.5517754      	-0.5672607     	2.3425481      	2.0499344      	-1.0384934     	0.20418708     	-2.2199545     	
-2.9034462     	1.4715817      	-0.04956504    	-1.1575592     	-2.0683932     	2.6199436      	2.088398       	-0.84976554    	1.7612104      	2.857738       	2.0786836      	-2.1470633     	0.5037286      	2.9100587      	-1.4404227     	2.8826637      	2.3078341      	2.3268108      	-0.48102567    	-0.4797993     	2.3859453      	0.74186105     	-2.862083      	-1.8094535     	-3.0443683     	-1.368947      	1.8870183      	1.9821632      	-0.78212637    	2.9309742      	-0.73862666    	-2.1217027     	-1.4854511     	-2.385364      	1.6278529      	2.271327       	-1.0200324     	0.28041393     	-0.36971104    	-2.936501      	-1.0395746     	2.7869875      	-0.18169549    	-3.0568202     	1.7732948      	0.82115865     	-1.7369173     	-1.9367747     	-0.63896286    	0.15997522     	-2.315435      	-0.1516874     	-0.8330924     	2.5137224      	-2.6507423     	-1.2522663     	2.5321991      	-1.1520405     	0.7356388      	1.7013398      	-1.9942768     	-1.3805348     	0.6404883      	0.68501955     	-1.0023532     	-0.20476058    	-1.5005836     	-1.4935642     	0.9249167      	2.0979743      	-1.1024923     	-1.348025      	-2.540988      	-1.8736969     	0.92587674     	0.31445068     	1.4915409      	2.4721684      	3.0014586      	-0.92749053    	-0.6297226     	-1.7017897     	2.8389902      	-0.86467373    	1.8860079      	2.5292845      	2.2013988      	-1.6716903     	2.4386156      	-1.5680522     	-1.7563035     	-2.6393867     	-0.43994093    	-1.1280787     	0.36049843     	2.5183291      	0.3963014      	-1.9002721     	-1.9938174     	-1.2477865     	
1.2458867      	-0.61177635    	-0.5696525     	1.7124273      	2.5112252      	2.149537       	2.1737804      	2.2084308      	0.8993331      	1.2157917      	1.9269384      	-2.2671568     	-0.27902246    	2.3666575      	-0.29114282    	-1.9027777     	2.5145023      	2.4161136      	2.492261       	2.805686       	-1.7455132     	-1.965604      	2.1768513      	-2.645131      	1.9007188      	2.4726446      	1.8757933      	-0.38035005    	0.021672139    	-1.1437048     	-1.1678159     	2.5992675      	2.8676789      	-0.7709141     	2.1320071      	0.3206824      	2.1554785      	3.110621       	-0.7966308     	-1.6816361     	0.5280484      	-2.6441085     	2.4830208      	-1.1816801     	-1.4182496     	1.8164871      	0.22477908     	-1.4464523     	-1.9420416     	2.442899       	-0.48058048    	1.5716068      	0.29520854     	-0.07553948    	-2.205596      	-2.2323594     	1.8593047      	2.5194254      	2.3009343      	-0.21482243    	-1.1423266     	0.54169613     	-0.702872      	-0.20577508    	1.2166817      	-0.07549813    	0.266835       	0.60375917     	1.9873302      	0.79899        	1.6047056      	-1.6762803     	2.0000198      	-0.108132966   	-1.5511628     	1.8186492      	-2.0015965     	-1.0427363     	2.4378324      	1.8247273      	2.612513       	-2.3240967     	-3.1299915     	-2.8497367     	-2.462007      	-2.1746407     	2.3131247      	-0.17084658    	1.531097       	-0.4312752     	0.26575804     	-2.3683286     	0.7661451      	-2.191214      	0.73353535     	2.2848253      	1.8330302      	-0.8630917     	-0.9971417     	-2.1055055     	
-2.1308522     	2.7518954      	2.1265697      	1.1256719      	-0.92247164    	2.8264353      	1.586214       	2.2295554      	-1.3970654     	0.76249987     	-0.7681841     	2.6292841      	-1.4704682     	-1.9665321     	1.8668566      	0.6436495      	0.45013675     	-0.79065883    	1.9147588      	1.0204731      	-2.217326      	1.4822268      	2.4459696      	0.6413084      	-1.8774651     	-0.5547739     	0.2730455      	1.9588156      	1.6345576      	0.24335656     	-1.2321485     	-1.5140965     	1.8786539      	0.6589075      	3.02267        	2.7332788      	-0.66344386    	-2.007355      	-2.521998      	-0.9173862     	2.2916088      	-2.6716888     	-2.502696      	-3.0942464     	1.4094944      	1.8445494      	-1.8821632     	0.91014826     	0.9542798      	-0.90954626    	-1.9731699     	-2.3152099     	-0.08392594    	1.2154734      	-0.6074692     	1.2437568      	-0.14257677    	-0.63395774    	1.5871259      	-1.4706978     	3.0885415      	-2.3477528     	-2.2274327     	-1.0830598     	0.72224045     	-2.734968      	-1.9490689     	-0.2155209     	2.6323328      	1.7211269      	-0.8465612     	0.07864108     	-1.191092      	0.71315724     	-1.7183748     	-2.2475317     	0.66674554     	-0.47960523    	2.1558928      	-1.5697656     	-0.014949901   	-1.7001191     	-0.87126625    	-0.520637      	1.3432387      	-1.5618408     	2.9158523      	-2.4904523     	-1.539331      	1.9153627      	-2.0669396     	2.7308593      	1.2467673      	-0.8889313     	-1.3403044     	2.4700844      	-0.8306989     	2.9179902      	-0.5266397     	2.387186       	
