# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.6106716     	-0.65247095    	-0.7792364     	-0.872683      	-0.6156671     	-0.6162975     	-0.6651236     	-0.6607695     	-0.97220474    	-0.71363246    	-0.573598      	-0.38462517    	-0.22011666    	-0.43253362    	-0.7967685     	-0.7976252     	-0.5406104     	-0.5258628     	-0.5351117     	-0.71204853    	-0.5300385     	-0.5543931     	-0.6427623     	-0.3853776     	-0.58340937    	-0.8684704     	-1.0095649     	-0.56010115    	-0.60746557    	-0.4514637     	-0.64062613    	-0.548264      	-0.4109186     	-0.95323336    	-0.59744453    	-0.9164271     	-0.7317965     	-0.9862977     	-0.8706218     	-0.24109453    	-0.23211822    	-0.72249943    	-0.51648074    	-0.7835177     	-0.23136377    	-0.5771237     	-0.50417376    	-0.25936002    	-0.72834265    	-0.11528405    	-0.46361098    	-0.5677657     	-0.5926826     	-0.5497355     	-0.9800138     	-0.29596516    	-0.5669363     	-0.7493325     	-1.152503      	-0.55229336    	-0.97242993    	-1.1721917     	-0.6684846     	-0.3332543     	-0.9451543     	-0.9243411     	-0.68528557    	-0.3236618     	-0.28949428    	-0.2224642     	-0.7124748     	-0.7662208     	-0.5188943     	-0.69286865    	-0.65159357    	-0.44914672    	-1.3774769     	-0.701091      	-0.9171553     	-0.8650727     	-0.32901746    	-0.92441374    	-0.48854688    	-0.63797665    	-0.80075616    	-0.6849408     	-0.72544163    	-0.9955678     	-0.92125905    	-0.3093302     	-0.5928949     	-0.31108233    	-1.0830705     	-0.73306       	-0.6658891     	-0.6079718     	-1.2069616     	-0.74351704    	-0.9226606     	-0.94284       	
-0.34096003    	-0.8203744     	-1.2753063     	-1.082439      	-0.8690646     	-0.6712397     	-0.6728346     	-0.6019255     	-0.29532778    	-0.9634641     	-0.5622191     	-0.54420114    	-1.0082222     	-0.31654721    	-0.48810658    	-0.81149143    	-1.0381329     	-0.7942492     	-0.5987115     	-0.50822216    	-0.3758012     	-0.6296314     	-0.78500295    	-0.62870777    	-0.7702436     	-0.700048      	-0.16506606    	-0.9871645     	-0.25395757    	-0.27779722    	-0.31977597    	-0.8312756     	-1.1554811     	-0.6930407     	-0.29165587    	-0.7216357     	-0.46420553    	-1.033142      	-0.35691446    	-0.36091968    	-0.5947181     	-1.1571484     	-0.37188554    	-0.7556097     	-1.0428047     	-0.70153683    	-0.76752937    	-0.95387644    	-0.81130373    	-0.5678851     	-0.49606162    	-0.6153637     	-0.5582222     	-0.85687447    	-0.736618      	-0.77511513    	-0.8519748     	-0.13692972    	-0.198583      	-0.5639567     	-0.7499174     	-0.6314503     	-0.8468954     	-0.6502569     	-0.325803      	-0.8740105     	-0.42550114    	0.0027083168   	-0.062348776   	-0.99034154    	-0.6230508     	-0.42908314    	-0.3123881     	-1.1764009     	-0.7235846     	-0.6154741     	-0.617505      	-0.50326717    	-0.72384286    	-1.339879      	-0.75384176    	-0.47666126    	-0.8389488     	-0.9061278     	-0.8934361     	-0.9665918     	-0.561473      	-0.4125059     	-0.63259315    	-0.7450881     	-0.6872099     	-0.9148701     	-0.5374503     	-1.093594      	-1.1536456     	-0.81747967    	-0.81496364    	-0.505936      	-0.4666753     	-0.33930898    	
-0.3979243     	-1.0140822     	-0.88602453    	-0.5465341     	-0.72336745    	-0.7743751     	-1.0518744     	-0.84030294    	-0.27075228    	-0.75810784    	-0.2766943     	-0.37629792    	-0.36266178    	-0.48386225    	-0.74884737    	-0.62989426    	-0.6685158     	-0.32366282    	-1.0776113     	-0.2059183     	-0.48208928    	-1.0736454     	-0.34705773    	-0.49864143    	-1.3492162     	-0.28750274    	-0.77889806    	-0.5752903     	-0.5926848     	-0.1380969     	-0.59570843    	-0.64116746    	-0.66801333    	-0.038305297   	-0.5567535     	-0.8368676     	-0.59424615    	-0.39100382    	-0.30453956    	-0.7689821     	-0.32677776    	-0.43477806    	-0.4747803     	-0.55124944    	-0.5540246     	-0.56574655    	-0.9400659     	-0.6288331     	-0.72845656    	-0.43262666    	-0.4430913     	-0.53662723    	-0.6879371     	-0.704345      	-0.6522621     	-0.70941633    	-0.70339507    	-0.47177085    	-0.6897497     	-0.7123466     	-0.5327848     	-0.6482299     	-0.5508272     	-0.6473897     	-0.72871196    	-0.98980355    	-0.38781396    	-0.66804355    	-0.6458727     	-0.32018563    	-0.7660763     	-0.8730342     	-0.6877539     	0.0057634455   	-0.5837801     	-0.6719583     	-0.8306009     	-0.06481587    	-0.23773567    	-0.59241873    	-0.36992162    	-0.9570755     	-1.1503427     	-0.95008075    	-0.49707744    	-0.8162488     	-1.1825936     	-0.4360481     	-0.7364931     	-1.0945945     	-0.95472753    	-0.63661563    	-0.5163735     	-0.882121      	-0.29497978    	-0.5942703     	-0.4245953     	-0.44408292    	-0.6599357     	-0.5939671     	
-0.59224737    	-0.48004055    	-0.26390448    	-0.519115      	-0.50002944    	-0.99037427    	-0.3570736     	-1.0314751     	-0.84654397    	-0.47885835    	-0.8168047     	-1.062349      	-0.81155556    	-0.72385186    	-0.7317984     	-0.78245866    	-0.600299      	-0.84014326    	-0.4906545     	-1.0253329     	-0.96064687    	-0.5976698     	-0.064355485   	-0.5452654     	-0.9196052     	-0.19415228    	-0.7422067     	-0.62867606    	-0.67467123    	-0.61179143    	-0.79746747    	-0.5856394     	-0.7749128     	-0.46241647    	-0.49751002    	-0.72868       	-0.84326726    	-1.022858      	-0.7115497     	-0.41241956    	-0.8852928     	-0.72815245    	-0.24984887    	-0.9387361     	-0.75023186    	-0.4446907     	-0.8905679     	-0.9146247     	-0.73224264    	-0.61843306    	-0.9005668     	-0.9690912     	-0.6081565     	-0.6234751     	-0.59718853    	-0.30514023    	-0.66442126    	-0.22786903    	-0.51704776    	-0.78317946    	-0.67070466    	-0.49205583    	-0.3436215     	-0.5575075     	-0.6861868     	-0.3957362     	-0.8954679     	-0.24935518    	-0.6130846     	-0.99364537    	-0.71520996    	-1.0887991     	-0.9841904     	-0.16007905    	-0.7026314     	-0.24982202    	-1.3400804     	-0.6661681     	-0.47185898    	-0.45833293    	-0.4060957     	-0.49558777    	-0.9302907     	-0.5095871     	-0.5329282     	-0.20004773    	-0.60059994    	-0.5132071     	-0.5940093     	-0.7462476     	-0.51358324    	-0.34284422    	-0.74956566    	-0.86344707    	-0.44323123    	-1.2920113     	-0.66535413    	-0.42991066    	-1.0217373     	-0.75249594    	
-0.52927893    	-0.962321      	-0.91227436    	-0.3916281     	-0.4696295     	-0.75427204    	-0.8211433     	-0.9171181     	-0.5707444     	-0.76407087    	-0.83299       	-0.9847758     	-0.2306322     	-0.5143324     	-0.4746552     	-0.28432685    	-0.21077023    	-0.2608807     	-0.3117168     	-0.5856036     	-0.34270158    	-0.46786222    	-0.21167186    	-0.564956      	-0.3976175     	-0.6226779     	-0.6264074     	-0.1833483     	-0.26199692    	-0.36971918    	-0.74814254    	-0.08701686    	-0.75493133    	-0.6193519     	-0.38754386    	-0.3113882     	-0.90874064    	-0.6160945     	-0.15454246    	-0.53025895    	-1.3532891     	-0.17785363    	0.17619471     	-0.38101533    	-0.6392587     	-1.0439289     	-0.70870525    	-0.6819061     	-0.6579376     	-0.6536913     	-0.31882828    	-0.9431716     	-0.8821478     	-0.2822364     	-0.70619154    	-0.89087695    	-0.40922457    	-0.8349748     	-0.79013467    	-0.42320496    	-0.47845197    	-0.5827528     	-0.53163815    	-0.8144511     	-0.9236974     	-0.8845287     	-0.16126461    	-0.50279605    	-0.124295555   	-0.50644517    	-0.66959953    	-0.24863575    	-0.6560655     	-0.6605616     	-0.68807524    	-0.9786537     	-0.65741205    	-1.0566052     	-0.8021191     	-1.0154054     	-0.4593901     	-0.56104964    	-1.1440017     	-0.53314644    	-0.4774782     	-0.5216943     	-0.595024      	-0.38685238    	-0.3474195     	-1.2867126     	-0.9682562     	-0.87843955    	-0.8038875     	-0.45728245    	-0.17967659    	-0.5970292     	-0.5139397     	-0.56489205    	-0.52901393    	0.0052917427   	
-0.2666181     	-0.50426316    	-0.5582261     	-0.5929886     	-0.20553406    	-0.7491653     	-0.65270436    	-0.73395526    	-1.0238187     	-0.54239684    	-0.596174      	-0.68617535    	-0.61213976    	-0.37659693    	-0.38257125    	-0.96846104    	-0.059234075   	-0.72489226    	-0.6088941     	-0.54702777    	-0.59725225    	0.037726298    	-0.21046035    	-0.742727      	-0.6971463     	-0.43168393    	-0.5662261     	-0.5777564     	-0.1714874     	-0.5058725     	-1.0518676     	-0.61790276    	-0.73931247    	-0.730693      	-0.602471      	-0.78127223    	-0.494324      	-0.46998584    	0.18169883     	-0.16886552    	-0.8198407     	-1.0052547     	-0.9290392     	-0.8188182     	-0.48749954    	-0.4436553     	-0.9618697     	-0.8606107     	-0.36448514    	-0.5807401     	-0.5619625     	-0.66847       	-0.6019645     	-0.49431443    	-1.0426345     	-0.52107257    	-0.46311742    	-0.57578915    	-0.82951987    	-0.3985984     	-0.49457517    	-0.7115156     	-0.85076004    	-0.28131258    	-0.6222464     	-0.7666536     	-0.9386434     	-0.7309772     	-0.8169488     	-0.7424037     	-0.49517554    	-0.13525636    	-0.9701563     	-1.0840273     	-0.49683568    	-0.9820857     	-0.8666765     	-0.8728357     	-0.23940209    	-0.40486798    	-0.9338968     	-0.276765      	-0.6172356     	-0.39918295    	-0.77674097    	-0.80858546    	-0.36587906    	-0.9859954     	-0.6042653     	-0.9435145     	-0.31629235    	-0.19498417    	0.17783655     	-0.78824073    	-0.27676165    	-0.7762961     	-0.4644348     	-0.26290026    	-0.8496095     	-0.46643108    	
-0.4671072     	-0.63933504    	-0.6065661     	-0.451521      	-1.0654845     	-0.97687703    	-0.1825916     	-0.5318034     	-0.65019774    	-0.16309412    	-0.6589383     	-0.64935684    	-0.360155      	-0.7253251     	-0.94716245    	-0.878392      	-0.53618187    	-0.70029074    	-0.9621909     	-0.39616713    	-0.5473583     	-0.6323571     	-0.2664046     	-0.576982      	-0.34904537    	-0.89222914    	-0.41386032    	-0.23661464    	-1.2844058     	-0.65566653    	-0.7799616     	-0.6360594     	-0.939887      	-0.13825825    	-1.0828555     	-0.9387444     	-1.111462      	-0.7378301     	-0.44190925    	-0.5549505     	-0.21731918    	-0.4920995     	-1.0668703     	-0.59425867    	-0.39575136    	-0.9003476     	-0.6188828     	-0.33010304    	-0.65766716    	-0.29451165    	-0.42329085    	-1.1949114     	-0.28857076    	-0.90073985    	-0.46960166    	-0.62110096    	-0.38544342    	-0.91266096    	-0.6182084     	-0.25597888    	-0.48900664    	-0.5633785     	-0.6301158     	-0.68859035    	-0.82868385    	-0.512287      	-0.47498357    	-0.86373955    	-0.52666366    	-0.49236467    	-0.44965172    	-0.4423667     	-0.5349423     	-0.72026163    	-0.46652123    	-1.0476024     	-0.7135411     	-1.0449274     	-0.83265454    	-0.74502903    	-0.37244785    	-0.74131453    	-0.6745707     	-0.01264674    	-0.70517683    	-0.675024      	-0.96039623    	-0.56330425    	-0.40923792    	-0.054022342   	-0.90462554    	-1.1105988     	-0.4893648     	0.07266399     	-0.7888313     	-0.55231297    	-0.78922004    	-0.83054125    	-0.78903925    	-1.4854882     	
-0.79124045    	-0.8619234     	-0.75143       	-0.7843755     	-1.1788447     	-0.67338794    	-0.6846325     	-0.9938335     	-0.60530436    	-0.648713      	-0.42157173    	-0.72927904    	-0.5853649     	-0.6121444     	-0.73578775    	-0.58104515    	-0.80090004    	-0.32386038    	-0.84250224    	0.052174017    	-0.5234689     	-0.7046025     	-0.6390464     	-0.19780253    	-0.6018037     	-0.5127803     	-0.4548195     	-0.89798594    	-0.3197822     	-0.58312315    	-1.0532056     	-0.429755      	-0.9801156     	-0.67016435    	-0.005529185   	-0.5868219     	-0.80860955    	-0.8016314     	-0.21595348    	-0.5928003     	-0.6933124     	-1.1386392     	-0.7541885     	-0.65251756    	-0.6403257     	-0.38028607    	-0.63566387    	-0.83980834    	-0.2896796     	-0.5129305     	-0.45666447    	-0.6400604     	-0.5763263     	-0.8125658     	-0.51266325    	-0.89928156    	-0.6906797     	-0.92659825    	-0.690963      	-0.4594362     	-0.5466732     	-0.6897333     	-0.7554027     	-0.55840755    	-0.8283114     	-0.41586316    	-0.76394516    	-0.3957879     	-0.44200116    	-0.92452097    	-0.38768718    	-0.48150897    	-0.38253188    	-1.059597      	-0.12918903    	-0.8305262     	-0.67071867    	-0.62463284    	-0.3354911     	-0.88084054    	-0.7521151     	-0.3061278     	-0.25488627    	7.891009E-05   	-0.42806533    	-1.0984845     	-0.44599062    	-0.6734461     	-0.6778568     	-0.6578245     	-0.98135763    	-0.23129128    	-0.8633378     	-1.1327856     	-0.3693454     	-0.59171975    	-0.89094293    	-1.3641014     	-0.57335615    	-0.3592096     	
-0.58460546    	-0.8610156     	-0.7681438     	-0.40246585    	-0.4240244     	-1.1184417     	-1.0010219     	-0.69949096    	-0.6704436     	-0.69691       	-0.85366243    	-0.5996717     	-0.37602726    	-0.44528925    	-0.90355027    	-0.48310563    	-0.7523529     	-0.58796513    	-0.5791928     	-0.5540909     	-0.37953994    	-0.83999556    	-0.5516083     	-0.56747687    	-0.8872212     	-0.49803752    	-0.8617814     	0.6271587      	-0.48360187    	-0.917957      	-1.2631534     	-0.51849586    	-0.84806305    	-0.68443733    	-0.69548595    	-0.80149955    	-0.523564      	-0.9186701     	-0.561575      	-0.58710575    	-0.8911984     	-0.6208802     	-0.31502157    	-0.26878044    	-0.6102402     	-0.6420734     	-0.965964      	-0.85120547    	-0.8228398     	-1.1073092     	-0.0924168     	-0.66737044    	-0.8307307     	-0.7703291     	-0.79042584    	-0.4020672     	-0.9741186     	-0.65222       	-0.8073422     	-0.789709      	-0.8566761     	-0.44792867    	-1.1018614     	-0.73409986    	-0.9198498     	-0.7945412     	-0.7342666     	-0.79758674    	-0.49160147    	-0.8396866     	-0.6826642     	-0.7132948     	-0.8551303     	-0.58265233    	-0.16519733    	-0.98515654    	-0.6706529     	-0.758305      	-0.045170143   	-0.70259494    	-0.43674973    	-0.3236983     	-0.5366852     	-1.3448622     	-0.17659487    	-0.63461053    	-1.0934017     	-0.55859405    	-0.5573056     	-0.73242635    	-0.6225027     	-0.68843955    	-0.78375626    	-0.64768946    	-0.728897      	-0.53322494    	-0.84189886    	-0.52857506    	-0.6620796     	-0.6215417     	
-0.59157026    	-0.87860405    	-0.57357824    	-0.20257816    	-0.32875586    	-0.5551431     	-1.2618773     	-0.67615104    	-0.84349906    	-0.45411316    	-0.44969502    	-0.75236887    	-0.9619568     	0.28897208     	-0.98616827    	-0.2898866     	-0.7778909     	-0.068703644   	-0.53853846    	-0.59706914    	-0.47674516    	-0.31267887    	-0.12549604    	-0.5275964     	-0.7735449     	-0.48601264    	-1.0452995     	-1.0575159     	-1.1643536     	-0.6866326     	-1.3416293     	-0.40892783    	-0.5048251     	-0.55457294    	-1.1749362     	-0.81385124    	-0.2427744     	-0.6027404     	-0.56827027    	-0.90393716    	-0.34826314    	-0.94707763    	-0.58922803    	-0.70618325    	-0.9727399     	-0.6856829     	-0.46296656    	-0.6046107     	-0.6062687     	-0.788841      	-0.7437666     	-0.6989996     	-0.53546953    	-0.8926751     	-0.5603808     	-0.4029675     	-0.8439585     	-0.6836763     	-0.50328696    	-0.086711      	-0.450955      	-0.6992948     	-0.92541194    	-0.29450244    	-0.5262101     	-0.5660366     	-1.0350093     	-0.53081477    	-0.41906732    	-0.3098373     	-0.7188854     	-0.74804205    	-0.7513071     	-0.13860193    	-0.4195476     	-0.6198227     	0.22328879     	-0.79570127    	-0.7739524     	-0.5570466     	-0.71458024    	-0.5656235     	-0.49863857    	-0.600755      	-0.90426725    	-0.79235435    	-0.5843269     	-0.263278      	-0.7212673     	-0.72120374    	-0.37477422    	-1.0247076     	-0.47387227    	-0.59099793    	-0.16423787    	-1.0269957     	-0.54503965    	-0.63032156    	-1.2716625     	-0.45597687    	
