# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.15721007     	0.14871208     	0.14665        	0.14714865     	0.14392965     	0.1545345      	0.14284015     	0.14907627     	0.1464492      	0.14754276     	0.14422779     	0.14352114     	0.14613077     	0.14817783     	0.14879927     	0.14752997     	0.17375077     	0.15534309     	0.14863096     	0.1604226      	0.14671005     	0.14799        	0.14918327     	0.15177877     	0.14280692     	0.14426406     	0.14179198     	0.14722624     	0.1485921      	0.14371423     	0.14950119     	0.14843833     	0.14336848     	0.14289705     	0.13973121     	0.13871957     	0.14277059     	0.13526535     	0.13948716     	0.13969176     	0.1369574      	0.14859636     	0.13902771     	0.13370311     	0.14336567     	0.14400071     	0.14325392     	0.15016375     	0.14443415     	0.15123628     	0.146551       	0.14779937     	0.14383876     	0.13965629     	0.14761105     	0.15170768     	0.15068993     	0.14805235     	0.15077272     	0.14638048     	0.14663164     	0.14634676     	0.14446801     	0.14202565     	0.14644831     	0.14855297     	0.15129653     	0.14862774     	0.15437688     	0.15194303     	0.14840135     	0.15492438     	0.14534914     	0.14653583     	0.14478132     	0.15361433     	0.14826137     	0.14844245     	0.14249822     	0.14709221     	0.14687423     	0.1446585      	0.1406878      	0.15137918     	0.14371912     	0.14464208     	0.15217014     	0.15008062     	0.13802141     	0.14904574     	0.15104313     	0.1483645      	0.14651272     	0.14273697     	0.15040635     	0.14840552     	0.14744927     	0.15101336     	0.15327199     	0.15193956     	
0.1496886      	0.15700914     	0.14801207     	0.15035018     	0.13990779     	0.14582881     	0.15426944     	0.14864777     	0.14319271     	0.1419134      	0.1536245      	0.1511665      	0.14830045     	0.15446456     	0.1434277      	0.14186218     	0.16967289     	0.16304299     	0.15744542     	0.1477634      	0.14918013     	0.14271441     	0.14676236     	0.14619187     	0.15091611     	0.14748591     	0.14504197     	0.13202412     	0.13386743     	0.14788496     	0.1496301      	0.137096       	0.15313382     	0.13258745     	0.15297072     	0.14072207     	0.1365534      	0.13151385     	0.15040433     	0.13712463     	0.13715106     	0.13901062     	0.14944221     	0.14615008     	0.14310037     	0.15394944     	0.14534314     	0.15085673     	0.15140668     	0.1454951      	0.15197174     	0.14578205     	0.14458835     	0.14337097     	0.14249969     	0.13900296     	0.14274858     	0.14763898     	0.14931169     	0.15215428     	0.15219158     	0.14187436     	0.14830285     	0.14353444     	0.14636347     	0.15148473     	0.1448196      	0.15044113     	0.14311959     	0.15216611     	0.14449939     	0.1475492      	0.1547493      	0.14442739     	0.14427763     	0.14344953     	0.14352931     	0.14284825     	0.15298095     	0.13957776     	0.14487395     	0.15069512     	0.14994487     	0.14658616     	0.14441983     	0.1529587      	0.13856398     	0.1477549      	0.14454886     	0.15331365     	0.14164788     	0.14750971     	0.14887337     	0.14608991     	0.15237033     	0.1477241      	0.14985114     	0.15101531     	0.15840507     	0.1528789      	
0.15160592     	0.1449496      	0.14487065     	0.14198254     	0.15340006     	0.14678946     	0.14844447     	0.15018798     	0.14348988     	0.14400402     	0.1532702      	0.14220232     	0.14053626     	0.1574634      	0.15566735     	0.13845125     	0.16709623     	0.15683633     	0.15732305     	0.14744858     	0.1497097      	0.15049687     	0.14665273     	0.1465951      	0.13763268     	0.14132248     	0.13955352     	0.14178154     	0.13995512     	0.13710491     	0.15128441     	0.13484919     	0.14397983     	0.14657804     	0.13853578     	0.14142543     	0.1448797      	0.1416526      	0.14314368     	0.14984812     	0.14683117     	0.15075147     	0.14848197     	0.1475858      	0.14064232     	0.14554106     	0.14867994     	0.15449275     	0.14562543     	0.14476255     	0.1447325      	0.14830755     	0.14509001     	0.14880331     	0.14384611     	0.14802344     	0.14877467     	0.14705119     	0.14760332     	0.14776233     	0.15001228     	0.14897613     	0.15021352     	0.1480768      	0.15095565     	0.15241209     	0.1490479      	0.1510617      	0.1421428      	0.15116844     	0.1514082      	0.14858644     	0.14970426     	0.1499594      	0.1448635      	0.1440782      	0.14873521     	0.1497891      	0.15196148     	0.14539355     	0.15402032     	0.14592795     	0.1531607      	0.14540702     	0.15476704     	0.14825659     	0.1493992      	0.14490719     	0.14909548     	0.14912292     	0.14837636     	0.15527247     	0.14422444     	0.14431511     	0.14387985     	0.14974713     	0.14662004     	0.15051135     	0.15547095     	0.15297274     	
0.14906232     	0.1468012      	0.14286736     	0.14626049     	0.14959078     	0.14324531     	0.15731022     	0.14556849     	0.1490895      	0.14927678     	0.1458554      	0.14729069     	0.15134205     	0.14672011     	0.15228206     	0.142972       	0.15795998     	0.1661203      	0.15354475     	0.1494724      	0.15216783     	0.15322548     	0.14849031     	0.13811451     	0.13797382     	0.14615713     	0.14434145     	0.14302817     	0.14118734     	0.1382961      	0.14204094     	0.14355482     	0.14451079     	0.14128004     	0.14552702     	0.14919704     	0.14130917     	0.14454758     	0.14931989     	0.1515865      	0.15176241     	0.1460035      	0.1485341      	0.1449946      	0.1529101      	0.14218976     	0.14595133     	0.14963551     	0.1454353      	0.1411612      	0.14032437     	0.14679302     	0.149365       	0.15069357     	0.14374913     	0.14906745     	0.14808242     	0.15066999     	0.15597288     	0.14521028     	0.145425       	0.14216101     	0.1512593      	0.15289666     	0.14944366     	0.14777748     	0.14694718     	0.14811502     	0.14643855     	0.14696051     	0.14568523     	0.14650756     	0.1518757      	0.14157188     	0.14597487     	0.15099545     	0.14302598     	0.14656727     	0.14828531     	0.14923634     	0.15121552     	0.14424656     	0.15057682     	0.15292229     	0.14835536     	0.14812648     	0.1501903      	0.15103354     	0.14674877     	0.15149085     	0.15672074     	0.15139349     	0.1469812      	0.15091988     	0.15561843     	0.1454611      	0.14857246     	0.15043737     	0.14966527     	0.15190288     	
0.14443949     	0.1433201      	0.14756396     	0.1485071      	0.14477153     	0.14459035     	0.14795686     	0.14701793     	0.14377257     	0.14666292     	0.15401891     	0.14870119     	0.15196516     	0.14791323     	0.1440274      	0.14418584     	0.15916447     	0.15557577     	0.1495037      	0.15795735     	0.14999679     	0.15077998     	0.13994159     	0.14304036     	0.14334631     	0.13667804     	0.14627898     	0.14710554     	0.14249642     	0.13466822     	0.14349742     	0.14679621     	0.15153444     	0.15475991     	0.15131877     	0.14229906     	0.15313505     	0.1459755      	0.14590065     	0.15174152     	0.14719318     	0.1542433      	0.14476569     	0.14655818     	0.14761068     	0.1470745      	0.14476416     	0.14808786     	0.14909111     	0.15119931     	0.15155831     	0.14681357     	0.1512877      	0.14670618     	0.14547138     	0.14521226     	0.1546325      	0.14414124     	0.14993218     	0.14677192     	0.15085883     	0.1445195      	0.14524114     	0.14805607     	0.14781888     	0.14305411     	0.14684355     	0.14320953     	0.14678745     	0.15121105     	0.1513237      	0.14414991     	0.1450426      	0.14795326     	0.14918624     	0.1536689      	0.15010236     	0.14876977     	0.14920373     	0.14700021     	0.15009914     	0.14574955     	0.15040955     	0.1519891      	0.1528126      	0.14573316     	0.14676927     	0.14630902     	0.15020375     	0.15218262     	0.15048309     	0.1450467      	0.14300159     	0.14805083     	0.14957465     	0.15353037     	0.13640799     	0.14554003     	0.15427722     	0.15176786     	
0.1487554      	0.14944111     	0.1526621      	0.14700848     	0.14669563     	0.15023644     	0.15033239     	0.15433824     	0.14310513     	0.15007903     	0.14921714     	0.14409143     	0.14286168     	0.146279       	0.15109175     	0.14797097     	0.14532797     	0.14737713     	0.152421       	0.15424034     	0.15411764     	0.14867225     	0.14554933     	0.14882632     	0.14032643     	0.12814406     	0.14623162     	0.14815591     	0.14597976     	0.14554329     	0.14779459     	0.14250466     	0.14502278     	0.14834428     	0.1559957      	0.14991151     	0.15556999     	0.14667754     	0.14743084     	0.1556261      	0.15144318     	0.1472234      	0.14451547     	0.14814694     	0.14661203     	0.14600489     	0.15073967     	0.14851579     	0.15111184     	0.14667696     	0.15239857     	0.1491034      	0.15079118     	0.1497888      	0.1466387      	0.15033269     	0.14770727     	0.14596236     	0.15018032     	0.14945216     	0.13983506     	0.14785066     	0.15327027     	0.14920293     	0.15115906     	0.15559563     	0.14684689     	0.14990284     	0.14604962     	0.14604801     	0.15415421     	0.14403242     	0.14781286     	0.15007968     	0.15121995     	0.15029079     	0.15058395     	0.15164922     	0.1443657      	0.14686626     	0.14637312     	0.14816317     	0.1465924      	0.14033315     	0.14937726     	0.15060984     	0.15369901     	0.14228673     	0.15481134     	0.14411716     	0.14624187     	0.14931545     	0.1556692      	0.15095328     	0.14918664     	0.137441       	0.15615103     	0.14860044     	0.13739331     	0.1411682      	
0.14785494     	0.1478112      	0.15611705     	0.15056841     	0.15188673     	0.14990667     	0.14840943     	0.14622037     	0.14191149     	0.14427151     	0.14902863     	0.14574108     	0.15224546     	0.15013124     	0.15650639     	0.14704199     	0.15952368     	0.14518693     	0.13567486     	0.15414183     	0.14496823     	0.14623751     	0.14529684     	0.14266175     	0.14692946     	0.1471028      	0.1421363      	0.14890796     	0.14755686     	0.15208694     	0.1480316      	0.14686976     	0.14495835     	0.1563003      	0.144306       	0.14398523     	0.15231049     	0.1556018      	0.14438155     	0.14700076     	0.14780399     	0.15313877     	0.15194839     	0.14660467     	0.14991869     	0.14319856     	0.15498139     	0.14924836     	0.14653392     	0.15231085     	0.14445767     	0.14657216     	0.1430765      	0.14994861     	0.14426938     	0.14712729     	0.14502017     	0.14773868     	0.1513952      	0.15259524     	0.14777882     	0.1533564      	0.1474597      	0.14487718     	0.146486       	0.14502454     	0.14752373     	0.1478542      	0.14302494     	0.14117353     	0.14579602     	0.14652954     	0.15561861     	0.1492422      	0.14653368     	0.1447897      	0.14772609     	0.14309007     	0.15499066     	0.15063359     	0.14924979     	0.15293841     	0.15590768     	0.15113159     	0.14913355     	0.14839093     	0.14461315     	0.13956092     	0.1511071      	0.14652003     	0.14329325     	0.14703047     	0.14763969     	0.14395897     	0.15450922     	0.15044668     	0.14307953     	0.14619784     	0.14059135     	0.14102207     	
0.14841413     	0.14819911     	0.14755777     	0.1500809      	0.14190547     	0.15261337     	0.13802177     	0.15242745     	0.15492544     	0.14739779     	0.14224233     	0.14972256     	0.14955129     	0.1489036      	0.14259082     	0.14199947     	0.15492518     	0.155725       	0.14182667     	0.15150133     	0.14493294     	0.15016784     	0.14641006     	0.1483732      	0.14166144     	0.14306726     	0.1463978      	0.14986108     	0.1489998      	0.14611916     	0.14363953     	0.15034014     	0.15376896     	0.15306416     	0.14985418     	0.14189638     	0.15161018     	0.14488138     	0.14935291     	0.14796066     	0.1446024      	0.14586143     	0.14901999     	0.15340346     	0.1527061      	0.14963049     	0.14610009     	0.15458766     	0.1427269      	0.14783631     	0.15290333     	0.14555864     	0.14012481     	0.15577511     	0.14822493     	0.15328576     	0.1476905      	0.14962329     	0.14805749     	0.14854176     	0.1445653      	0.15257362     	0.15055393     	0.14199871     	0.14736606     	0.14225425     	0.14456339     	0.15259974     	0.15121374     	0.15012713     	0.1498804      	0.14307803     	0.15633291     	0.15014893     	0.14704247     	0.1475501      	0.1503977      	0.14999607     	0.14487402     	0.14210473     	0.14630108     	0.14612295     	0.15361597     	0.14332755     	0.14913358     	0.14967693     	0.14783353     	0.14836656     	0.14676277     	0.14155112     	0.14585893     	0.15726675     	0.15066828     	0.14959125     	0.14193504     	0.16014104     	0.15648153     	0.14133278     	0.1408334      	0.14327838     	
0.14291494     	0.14357989     	0.15384856     	0.1403259      	0.13983278     	0.14844988     	0.15585552     	0.15081142     	0.14636806     	0.14856522     	0.15166545     	0.14669254     	0.14968061     	0.14846088     	0.14600947     	0.14022383     	0.15608004     	0.14528964     	0.15061904     	0.14768097     	0.14847147     	0.15330964     	0.14503221     	0.14542098     	0.13824934     	0.14697073     	0.144534       	0.14642376     	0.14364097     	0.14523867     	0.1418099      	0.15101153     	0.14780073     	0.15350114     	0.14971004     	0.14671616     	0.15274467     	0.15096824     	0.15036143     	0.14594029     	0.14743656     	0.1489873      	0.14173566     	0.15249343     	0.14217898     	0.15893766     	0.14824893     	0.14115        	0.15378822     	0.147514       	0.14943537     	0.14769629     	0.1519267      	0.1479874      	0.15229647     	0.14924426     	0.14684686     	0.15644541     	0.1508724      	0.15466048     	0.15010959     	0.14705682     	0.14508197     	0.14972068     	0.13795727     	0.15021794     	0.1519116      	0.14723323     	0.15079312     	0.14643238     	0.14797719     	0.1529422      	0.15321808     	0.14586051     	0.15177432     	0.14464918     	0.1491792      	0.14886864     	0.14445202     	0.14542422     	0.1481981      	0.14722313     	0.15367879     	0.15230165     	0.15494055     	0.14127013     	0.15392685     	0.15278515     	0.14858581     	0.14435466     	0.14641978     	0.15447225     	0.14390427     	0.15652196     	0.14498909     	0.14976086     	0.15802638     	0.14694943     	0.14523359     	0.14190571     	
0.15258764     	0.14478526     	0.14643843     	0.15046804     	0.14842774     	0.15007292     	0.15163904     	0.14618334     	0.1551336      	0.15465973     	0.15051977     	0.1440621      	0.15176624     	0.14203422     	0.15060645     	0.14521891     	0.14814512     	0.15292145     	0.14681637     	0.14942816     	0.14722036     	0.15097061     	0.15342963     	0.14758636     	0.13994919     	0.14574005     	0.14525667     	0.1457171      	0.14168163     	0.15157396     	0.14414454     	0.15167879     	0.14591414     	0.14271559     	0.15821835     	0.14653966     	0.1466973      	0.15092172     	0.14052196     	0.14656276     	0.15673038     	0.14676714     	0.1467315      	0.1484347      	0.1434379      	0.15469229     	0.14810225     	0.14499041     	0.14455132     	0.14141779     	0.15301608     	0.15344985     	0.14777987     	0.1514484      	0.15061292     	0.14675537     	0.14417772     	0.14693953     	0.14789742     	0.15484951     	0.14439194     	0.14689447     	0.15342657     	0.14725925     	0.14590408     	0.15083228     	0.1510076      	0.14317526     	0.13698585     	0.14922246     	0.14806865     	0.15060091     	0.1473618      	0.14762999     	0.15227053     	0.14980517     	0.14759831     	0.14032808     	0.14798123     	0.14575909     	0.14672258     	0.14868926     	0.15534064     	0.1492831      	0.14861491     	0.15035339     	0.15072706     	0.15393229     	0.15259042     	0.15483393     	0.14912656     	0.14881465     	0.14579704     	0.15096962     	0.1448375      	0.14927994     	0.14187706     	0.1594412      	0.17021461     	0.16292076     	
