# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.1199193      	2.1584468      	2.2029302      	2.459704       	2.2326205      	2.593361       	2.396494       	2.3054497      	2.4503675      	2.1300795      	2.1801598      	2.3742487      	2.1894035      	2.2248096      	1.8671607      	2.3465798      	2.4171567      	2.2614603      	2.4334028      	2.3504899      	2.475084       	2.2509558      	2.0332549      	1.9928561      	2.4999895      	2.0852814      	2.284456       	2.3415818      	2.2712798      	2.2433631      	2.3139575      	2.074518       	2.318875       	2.377956       	2.4168885      	2.785621       	2.5479152      	2.5291004      	2.233932       	2.4720623      	2.5801578      	2.2850099      	2.3098254      	2.3452466      	2.3182554      	2.448758       	2.3325727      	2.217811       	2.6548154      	2.2819788      	2.3442905      	2.542272       	2.140769       	2.3771105      	2.3432057      	2.0552301      	2.1679964      	2.0864286      	2.305562       	2.4089267      	2.5742476      	1.937523       	2.3448167      	2.5591655      	2.1972773      	2.276532       	2.2684214      	2.2504864      	2.3638253      	2.3056602      	2.2701495      	2.293003       	2.2003012      	2.636571       	2.2352612      	2.403171       	1.9634374      	2.226873       	2.390576       	2.1887755      	2.017456       	2.313649       	2.0813847      	2.3403466      	1.9435633      	2.1637983      	2.2264967      	2.1706822      	2.0762582      	1.9195737      	2.3548727      	2.1623297      	2.0154727      	2.4283943      	2.1524432      	2.0601616      	2.2293627      	2.2695546      	2.0890694      	2.1787496      	
2.4151912      	2.1910605      	2.2799654      	2.3778439      	2.1497808      	2.3451178      	2.3483005      	2.2814822      	2.1166         	2.2848825      	2.0219178      	2.316269       	2.3608172      	2.1263738      	2.1914194      	1.9608066      	2.487162       	2.3952973      	2.0920677      	2.0567906      	2.2230597      	2.1011071      	2.4413257      	2.0916915      	2.2525673      	2.5402308      	2.3205626      	2.2863395      	2.6800838      	2.6875317      	2.6363926      	2.56081        	2.6321027      	2.575058       	2.4259706      	2.5294538      	3.1246402      	2.382183       	2.6477106      	2.8306944      	2.2991424      	2.0682647      	2.1325943      	2.4050932      	1.9788808      	2.4526923      	2.0394845      	2.2730799      	2.2375932      	2.6069937      	2.1458771      	2.4128435      	2.1870265      	2.4184804      	2.1710174      	2.2641592      	2.3414183      	2.2545543      	2.1247869      	2.4069228      	2.1913638      	2.2919555      	2.2833726      	2.1958485      	2.1385841      	2.2332885      	2.2186604      	2.2595696      	2.1122665      	2.1001997      	2.2202663      	2.3638067      	2.3659437      	2.6182468      	2.0972471      	1.8600545      	2.3721085      	2.5190537      	2.3332403      	2.1790607      	2.187929       	2.3008127      	2.2092452      	2.4088275      	2.269556       	2.552178       	1.9067916      	2.3747087      	2.407636       	1.9427866      	2.0500937      	2.2932775      	2.432143       	2.0413613      	2.0018878      	2.155464       	2.3089573      	2.1001096      	2.1203454      	2.2464833      	
2.3145094      	2.390636       	2.4512615      	2.4452744      	2.1690993      	2.3223364      	2.3818927      	2.4500535      	2.2056482      	2.2675257      	2.1262174      	2.3786573      	2.311859       	2.3533726      	2.27605        	2.2507026      	2.624379       	2.2153516      	2.4905193      	2.3482342      	2.17457        	2.2768188      	2.33231        	2.2638595      	2.3274302      	2.6341906      	2.5049832      	2.3903952      	2.8585525      	2.4932225      	2.8174064      	2.577665       	2.5746055      	2.4077702      	2.4918866      	2.3273149      	2.3083625      	2.4660769      	2.303481       	2.187949       	2.416016       	2.3299253      	2.441218       	2.3197813      	2.5064232      	2.1944678      	2.4081411      	2.4423409      	2.4059741      	2.1134062      	2.2443075      	1.9719452      	2.133871       	2.266814       	2.4332485      	2.3198895      	2.4067132      	2.1725187      	2.4865131      	2.248451       	2.1527987      	2.1480446      	2.5577466      	2.4356804      	2.441836       	2.0994496      	2.1180305      	2.482982       	2.4339147      	2.0314984      	2.183754       	2.3674362      	2.4130132      	2.3809552      	2.2341714      	2.3575768      	2.2530725      	2.3068542      	2.3208323      	2.3332362      	2.3112385      	2.2438505      	2.4812078      	2.4975019      	2.1682668      	2.0890598      	2.4454362      	2.1935563      	2.1292672      	2.0997915      	2.233117       	2.3955858      	2.0358691      	2.1722908      	1.790373       	2.271191       	2.538434       	2.5176876      	2.3115418      	2.291038       	
1.9711322      	2.3860295      	2.543053       	2.330869       	2.178118       	2.2900562      	2.278249       	2.4373038      	2.2949302      	2.121148       	2.403883       	2.3114052      	2.1422963      	2.2250192      	2.1853616      	2.1166437      	2.4764225      	2.5893474      	2.4385448      	2.1929016      	2.363324       	2.2220263      	2.1634612      	2.165329       	2.4519296      	2.585456       	2.644518       	2.5175972      	2.7607446      	2.535058       	2.6580138      	2.462242       	2.3585582      	2.0710971      	2.4572008      	2.271353       	2.1711743      	1.9876095      	2.3755138      	2.2476273      	2.2135816      	2.1487544      	2.08912        	2.2311234      	2.3415751      	2.190058       	2.0931742      	2.2432418      	2.1398559      	1.9988844      	2.3989847      	2.3232439      	2.1757202      	2.3853128      	2.2391856      	2.343059       	2.0262637      	2.4472704      	2.2521412      	2.095676       	2.1007543      	2.3259554      	2.1947134      	2.3413305      	2.4438086      	2.2049203      	2.2562547      	2.10802        	2.4385886      	2.2087765      	2.258075       	2.2459192      	2.3087244      	2.0782557      	2.2610245      	1.9397734      	2.119442       	2.0632286      	2.414319       	2.271383       	2.496997       	2.0765624      	2.2710378      	2.1969798      	2.2640543      	2.310721       	2.396272       	1.9943315      	2.2822723      	2.5269234      	2.3950317      	2.0568943      	2.163817       	1.9894185      	2.053193       	2.2229722      	2.257339       	2.3826065      	2.3701704      	2.4919026      	
2.2821088      	2.5387745      	2.3818202      	2.4090743      	2.187254       	2.3516588      	2.4257503      	2.0425425      	2.115213       	1.91563        	2.2601488      	2.3940752      	2.4162836      	2.35659        	2.1516097      	1.7654582      	2.2594833      	2.420015       	2.0801225      	2.265124       	2.240469       	2.1541135      	2.1328442      	2.4021285      	2.0989494      	2.3121736      	2.4477692      	2.3711748      	2.4110103      	2.324811       	2.3793945      	2.0499463      	2.072484       	2.3835137      	2.074264       	2.1679006      	2.2962694      	2.1985102      	2.3893962      	2.3787754      	1.8640883      	2.1804512      	2.173736       	2.1804776      	2.357626       	2.3243167      	2.21106        	2.608519       	2.2176194      	2.2054849      	2.4603097      	2.1330483      	2.3962297      	2.2249365      	2.3146527      	2.4387627      	2.0071073      	2.2341523      	2.206656       	2.1192956      	2.3660254      	2.3133388      	2.1302874      	2.1122966      	2.1384568      	2.1579516      	2.273634       	2.454          	2.2923436      	2.1840458      	2.361263       	2.083091       	2.4376035      	2.0258632      	2.381453       	2.0954762      	2.2480888      	2.074371       	2.3875966      	2.278663       	2.31463        	2.2590423      	2.3147542      	2.0983446      	2.320835       	2.155784       	2.3752654      	2.3555045      	2.2878077      	2.5918114      	2.2734694      	2.175319       	2.6173534      	2.1486993      	2.133615       	2.1465173      	1.9668814      	2.5042229      	2.5991955      	2.3443882      	
2.1319776      	2.23052        	2.2259645      	2.271795       	2.5972748      	2.193          	2.2589526      	2.202629       	2.17739        	2.3675265      	2.1045403      	2.2434719      	2.333445       	2.2913423      	2.2573195      	2.3271513      	2.4234736      	1.9587839      	2.4946601      	2.198692       	2.3873959      	2.2482758      	2.1121957      	2.330703       	2.340567       	1.9552423      	2.1160355      	2.320674       	2.2283587      	2.353241       	2.1347814      	2.2804415      	2.2868996      	2.5727315      	2.3615484      	2.25029        	2.3730795      	2.238761       	2.1271815      	2.2122517      	2.3304698      	2.1601892      	2.3013906      	2.2814207      	2.1223836      	1.9594471      	2.2950885      	2.243153       	2.223581       	2.294376       	2.3318534      	2.3102121      	2.1993737      	2.2140765      	2.2873745      	2.161798       	2.1735759      	1.9695168      	2.2457638      	2.3501306      	2.072402       	2.4287798      	2.40247        	2.1736417      	2.4471014      	2.3104854      	2.2767904      	2.4556913      	1.9903989      	2.3752904      	2.0265186      	2.0212502      	2.2255423      	2.2882977      	2.1096723      	2.4896615      	2.4596298      	2.351981       	2.4047077      	2.2916431      	2.3340786      	2.4391463      	2.3667147      	2.2295594      	2.185521       	2.2103486      	2.0480251      	2.4812396      	2.2216365      	2.3050275      	2.2872434      	2.200199       	1.9803218      	2.388939       	2.337095       	2.3318696      	2.5174623      	2.5623765      	2.384547       	2.3241653      	
2.2547452      	2.4393444      	2.198213       	2.1009605      	2.289255       	2.3634         	2.1115217      	2.5227654      	2.1993573      	2.5183654      	2.3872454      	2.1729214      	2.2368236      	2.4237676      	2.3103278      	2.5098975      	2.313138       	2.33262        	2.3141017      	2.1774805      	2.3510435      	2.4367456      	2.4842994      	1.8961229      	2.1855085      	2.5101397      	2.5322087      	2.2601032      	1.9975504      	2.1075716      	2.2313395      	1.9643272      	2.2532496      	2.3314419      	2.2224417      	2.2038302      	2.1894956      	2.5000854      	2.403759       	2.3731208      	2.2195988      	2.354608       	2.3041575      	1.9757468      	2.1418853      	2.2245374      	2.136481       	2.3257117      	1.9891208      	2.1785724      	2.2450593      	2.398671       	2.3432837      	2.0947924      	2.1368022      	2.195532       	2.208163       	2.1431231      	2.3342192      	2.1656976      	1.9599339      	2.3491533      	2.3052423      	2.5101955      	2.0026655      	2.2435994      	2.0601301      	2.1240284      	2.271595       	2.2964592      	2.376874       	2.49947        	2.53525        	2.3165774      	2.1348648      	2.1027083      	2.1567953      	2.3863358      	2.122815       	1.9562055      	1.9614851      	2.3756297      	2.00207        	2.3397872      	2.117183       	2.123487       	2.1354136      	2.1954331      	2.3666317      	2.363623       	2.123671       	2.5820837      	2.0276642      	2.1065822      	2.1090472      	2.0899265      	2.192555       	2.36019        	2.4381323      	2.435783       	
2.1290274      	2.1107945      	2.0067563      	2.4380882      	2.0553124      	2.4182663      	2.2829497      	2.069026       	2.2872148      	2.3757138      	2.113352       	2.3888006      	2.3381112      	1.8822638      	2.3425317      	2.1343832      	2.5343363      	2.3063602      	2.0599394      	2.2701383      	2.2577538      	2.327447       	2.081142       	2.1309311      	2.2274919      	2.0247178      	2.3194296      	2.3488297      	2.2380314      	2.3927097      	2.185476       	2.1811953      	2.0498984      	2.3005207      	2.4397016      	2.4332106      	2.308586       	2.2615814      	2.246118       	2.3260627      	2.454383       	2.2698202      	2.2351687      	2.4031165      	2.2340705      	2.0949802      	2.1111577      	2.3045468      	2.3125832      	2.2435813      	2.341312       	2.4255807      	2.2007802      	2.2819674      	2.34047        	2.268839       	2.5129924      	2.3073804      	2.0473652      	2.1280208      	2.1611943      	2.3394947      	2.3797274      	2.2707326      	2.207548       	2.0930202      	2.3919568      	2.119321       	2.5729702      	2.4322505      	2.2740045      	2.2957778      	1.9915104      	2.0113192      	2.2202215      	2.3608937      	2.420697       	2.6477118      	2.7545831      	2.5202308      	2.5323462      	2.099484       	2.2412896      	2.5085332      	2.395676       	2.3926532      	2.0710175      	2.20045        	2.2525434      	1.9842755      	2.4215455      	2.0750194      	1.9661441      	2.3491497      	2.1835635      	2.2154675      	2.2638273      	2.2577567      	2.2892094      	2.3703213      	
2.286995       	2.488033       	2.2203407      	2.2580004      	2.132414       	2.248936       	2.1644735      	2.1045067      	2.41218        	2.0625234      	2.1620722      	2.2969427      	2.3541498      	1.8730357      	2.1198738      	2.1977534      	1.9928114      	2.170282       	2.241623       	2.2096424      	2.3881292      	2.175551       	2.2859824      	2.1924694      	1.9277049      	2.0244875      	2.3964577      	2.4795532      	2.2760353      	2.4782758      	2.4981427      	2.4968224      	2.3567266      	2.2196174      	2.0888453      	2.242692       	2.144548       	2.259808       	2.2150528      	2.3715196      	2.269714       	2.0978632      	2.273817       	2.419489       	2.4862351      	2.681851       	2.1352234      	2.1503913      	2.2381787      	2.4982257      	2.1958256      	2.5982392      	2.4477758      	2.3911514      	2.557294       	2.3813102      	2.0487719      	2.1723244      	2.0356195      	2.370226       	2.4189572      	2.3234007      	2.3951101      	2.5067647      	2.2018843      	2.1633286      	2.3005013      	2.2676618      	2.2227368      	2.2453554      	2.1937022      	2.1726146      	2.1845489      	2.1003318      	2.2083583      	2.350502       	2.0921288      	2.120304       	2.3148193      	2.2320173      	2.0912628      	2.2072742      	2.1860623      	2.259593       	2.2914586      	2.2383046      	2.3500314      	2.263233       	2.0341196      	2.1672354      	2.3014503      	2.3721538      	2.1039157      	2.1821103      	1.8314834      	2.385404       	2.3892596      	2.132193       	2.2042718      	2.1829033      	
2.412425       	2.04603        	2.0994964      	2.3735712      	2.251653       	2.3708537      	2.3001351      	2.2979789      	2.148972       	2.2893147      	2.2160563      	2.1596572      	2.2080154      	2.319046       	2.2765932      	2.1822112      	2.2386825      	2.3100252      	2.3916016      	2.3364837      	2.5140243      	2.4817255      	2.3519464      	2.4995773      	2.2197104      	2.084057       	2.3150566      	2.4762578      	2.1655307      	2.49639        	2.2651958      	2.357254       	2.4603024      	2.0986714      	1.9022642      	2.1952376      	2.505089       	2.1033535      	2.5405364      	2.3021235      	2.3142214      	2.233347       	2.572602       	2.172625       	2.2303386      	2.4165702      	2.2468216      	2.174902       	2.135099       	2.1541517      	2.6087458      	2.1776218      	2.4455442      	2.2637568      	2.451284       	2.0601857      	2.3833416      	2.3986835      	2.0148778      	2.27184        	2.2851176      	2.3217516      	2.2304058      	2.1556015      	2.2945223      	2.34783        	2.2355683      	2.2184603      	2.2256804      	2.2160254      	2.4568632      	2.1996453      	2.3332267      	2.3685942      	2.4986138      	2.32456        	2.2258534      	2.314118       	2.1367202      	2.3145657      	2.4151275      	2.3991094      	2.5798073      	2.132578       	1.8136613      	2.1816678      	2.3629181      	2.1499476      	2.3248208      	2.135148       	2.3429432      	2.4296856      	2.1463428      	2.3447602      	2.1728344      	2.1620061      	2.2403803      	2.3214467      	2.4168885      	2.4520912      	
