# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8353503      	2.8358562      	2.833767       	2.8368306      	2.8363523      	2.8378394      	2.8353872      	2.8363192      	2.838392       	2.8360963      	2.8358722      	2.8376048      	2.8355927      	2.8339958      	2.8362746      	2.8360505      	2.8372128      	2.8357623      	2.835867       	2.836213       	2.8346875      	2.835672       	2.8335233      	2.8341963      	2.8379464      	2.8357308      	2.835463       	2.837258       	2.8365738      	2.833581       	2.835779       	2.8346295      	2.8364577      	2.838452       	2.8343396      	2.8357074      	2.8360853      	2.8380623      	2.8373303      	2.835939       	2.835147       	2.833865       	2.8359423      	2.8373957      	2.8353915      	2.8351603      	2.8344383      	2.836687       	2.835381       	2.83725        	2.8356726      	2.8380904      	2.8347814      	2.8356557      	2.8339555      	2.835389       	2.8370094      	2.8351674      	2.8332717      	2.8343616      	2.834456       	2.8382945      	2.8341084      	2.8351774      	2.8365984      	2.8370643      	2.8354614      	2.8358147      	2.8365269      	2.836773       	2.8338642      	2.834798       	2.835606       	2.8365972      	2.8362973      	2.8370857      	2.8352914      	2.8355215      	2.8371842      	2.8375788      	2.835504       	2.833514       	2.8366964      	2.8353536      	2.836801       	2.8338332      	2.8342237      	2.8354468      	2.8364189      	2.8351645      	2.8340266      	2.834824       	2.8355238      	2.8358965      	2.8361812      	2.835924       	2.8383386      	2.8380337      	2.8336558      	2.834231       	
2.8349478      	2.8342967      	2.836757       	2.8349152      	2.8366282      	2.8351393      	2.8371007      	2.8377974      	2.8374763      	2.8378887      	2.832161       	2.8354535      	2.8349268      	2.8352764      	2.8367703      	2.8352976      	2.8360794      	2.8352752      	2.8372095      	2.831025       	2.8375113      	2.8330274      	2.8329706      	2.8361769      	2.8376539      	2.836365       	2.8350012      	2.8364472      	2.835535       	2.835442       	2.836784       	2.8375196      	2.8337107      	2.8349075      	2.8347142      	2.836272       	2.8364956      	2.834974       	2.8363564      	2.8392208      	2.837164       	2.8366654      	2.8371043      	2.8354254      	2.8356948      	2.8354557      	2.8363307      	2.8346808      	2.836286       	2.8350537      	2.8346505      	2.8336227      	2.8335485      	2.8359504      	2.837327       	2.837088       	2.834271       	2.8352492      	2.8344815      	2.8368838      	2.8378632      	2.8353384      	2.8347003      	2.8369198      	2.8329053      	2.8364685      	2.8340707      	2.8356674      	2.8362522      	2.8354504      	2.8366876      	2.8352447      	2.8337257      	2.8383074      	2.8356156      	2.8348808      	2.837621       	2.8363395      	2.8349738      	2.8340888      	2.836499       	2.836302       	2.8373768      	2.836639       	2.8355606      	2.8352482      	2.8327296      	2.8333504      	2.833648       	2.8361688      	2.8347669      	2.835657       	2.8334959      	2.8356857      	2.8358214      	2.8359752      	2.8358347      	2.834486       	2.8354127      	2.835065       	
2.83466        	2.8341467      	2.8371398      	2.837327       	2.8377066      	2.8353477      	2.8367076      	2.8387272      	2.8348365      	2.834393       	2.8374844      	2.8348489      	2.8371966      	2.8349183      	2.8356583      	2.8362603      	2.8344727      	2.8345273      	2.8346646      	2.8367486      	2.83759        	2.8343258      	2.8354785      	2.834575       	2.837932       	2.8361213      	2.8356996      	2.8356385      	2.8386817      	2.8375533      	2.8373895      	2.8361478      	2.8380237      	2.836597       	2.835271       	2.8328743      	2.8339179      	2.8358579      	2.83549        	2.8356235      	2.8357744      	2.8353674      	2.8358054      	2.8359966      	2.8344524      	2.8331852      	2.834932       	2.834199       	2.8359497      	2.8361802      	2.8351576      	2.8356411      	2.8345387      	2.837017       	2.8348808      	2.835295       	2.8372211      	2.83427        	2.8363967      	2.832079       	2.8346186      	2.8343015      	2.8362694      	2.83385        	2.8340328      	2.8347607      	2.8349397      	2.8354256      	2.836058       	2.8363278      	2.834744       	2.8349776      	2.8343477      	2.8367643      	2.834921       	2.8357604      	2.833136       	2.8350542      	2.837181       	2.8360577      	2.8353646      	2.8359196      	2.8350918      	2.8361044      	2.8364308      	2.835535       	2.8359995      	2.8349028      	2.836039       	2.8366158      	2.8331811      	2.834092       	2.832883       	2.8371053      	2.8360488      	2.8350375      	2.8348382      	2.835343       	2.8349385      	2.835639       	
2.8370914      	2.8359222      	2.83679        	2.8352225      	2.8368692      	2.8359451      	2.834205       	2.835418       	2.8358479      	2.836599       	2.8357923      	2.8373623      	2.8346403      	2.833995       	2.8387513      	2.8358526      	2.8353424      	2.8349352      	2.8351781      	2.8362696      	2.8365402      	2.8352365      	2.8362064      	2.83806        	2.8368118      	2.8363295      	2.833854       	2.8372054      	2.8381858      	2.835964       	2.8370788      	2.8356595      	2.8361933      	2.8348768      	2.833809       	2.837047       	2.8380868      	2.8346164      	2.8351603      	2.8354437      	2.8359349      	2.8362489      	2.8378813      	2.8368576      	2.8328469      	2.8358521      	2.8350103      	2.8345256      	2.8366008      	2.833573       	2.835979       	2.8350136      	2.8342907      	2.8347619      	2.834167       	2.8342597      	2.8357677      	2.8362427      	2.8347762      	2.836314       	2.8363795      	2.8364027      	2.836104       	2.8351588      	2.8352542      	2.8359506      	2.837398       	2.835451       	2.8349557      	2.8354301      	2.8360562      	2.838142       	2.8360107      	2.8357787      	2.8351238      	2.8356175      	2.8339386      	2.8368194      	2.83622        	2.836278       	2.835015       	2.8363721      	2.8350527      	2.8348644      	2.8367136      	2.8369892      	2.8367121      	2.8362498      	2.8338819      	2.837082       	2.8349073      	2.8350244      	2.834755       	2.8349805      	2.834277       	2.8376942      	2.8374758      	2.8369293      	2.8362317      	2.8349051      	
2.8367248      	2.8352516      	2.8361669      	2.8341753      	2.8352206      	2.8360906      	2.8354282      	2.8353345      	2.8369713      	2.834674       	2.835753       	2.836151       	2.8352067      	2.836898       	2.83679        	2.835534       	2.8363845      	2.8351674      	2.834867       	2.8371277      	2.8358278      	2.8364115      	2.8353353      	2.8369303      	2.8375425      	2.8385797      	2.8341737      	2.836519       	2.8367999      	2.8369029      	2.8348918      	2.836255       	2.8341358      	2.834012       	2.8346379      	2.835962       	2.8367217      	2.836995       	2.836688       	2.8361855      	2.8362644      	2.8339744      	2.837554       	2.8363693      	2.8361654      	2.8364522      	2.8346884      	2.8330746      	2.8333693      	2.8354652      	2.8360288      	2.8358333      	2.8353043      	2.8332958      	2.8351164      	2.8341272      	2.834143       	2.8365583      	2.8340924      	2.8321357      	2.8334193      	2.8357465      	2.8342106      	2.8356116      	2.8345416      	2.8355682      	2.833993       	2.835349       	2.8366208      	2.836401       	2.8342662      	2.8346887      	2.8350194      	2.835144       	2.8358123      	2.8366501      	2.8362827      	2.8347833      	2.8358936      	2.8357117      	2.8381402      	2.836588       	2.83461        	2.8346243      	2.8359556      	2.8343937      	2.8348455      	2.8344848      	2.8361092      	2.8363538      	2.833374       	2.8355594      	2.834729       	2.8373215      	2.8327043      	2.8344893      	2.8358796      	2.8357143      	2.836738       	2.8363545      	
2.8343072      	2.8366425      	2.837724       	2.8347847      	2.8364794      	2.8354716      	2.8356986      	2.8350606      	2.834971       	2.8357513      	2.8344262      	2.835689       	2.835334       	2.8344948      	2.835936       	2.8367715      	2.8345776      	2.8358004      	2.8345354      	2.834899       	2.8374016      	2.8327088      	2.8348804      	2.8359003      	2.8343647      	2.8364892      	2.836644       	2.8361812      	2.8359017      	2.8357809      	2.8353105      	2.8369238      	2.8360164      	2.8342674      	2.8368213      	2.835997       	2.834585       	2.8384209      	2.836051       	2.8348622      	2.836972       	2.8372793      	2.8354285      	2.836992       	2.835688       	2.836081       	2.835825       	2.8364942      	2.8359141      	2.834386       	2.8344767      	2.8374615      	2.8341782      	2.8342988      	2.8360016      	2.8354998      	2.835345       	2.8324072      	2.8334882      	2.83445        	2.835879       	2.8360488      	2.8355193      	2.8341799      	2.834969       	2.836041       	2.8346374      	2.8361907      	2.835999       	2.8335896      	2.8368664      	2.8347173      	2.8380346      	2.8335776      	2.8354974      	2.8347633      	2.8351333      	2.837418       	2.8350499      	2.8361418      	2.8361502      	2.8372111      	2.8330724      	2.8354917      	2.8363137      	2.8374739      	2.834773       	2.8353305      	2.835099       	2.834923       	2.8349376      	2.8351026      	2.8378148      	2.8362696      	2.8352835      	2.8367605      	2.8351727      	2.8343718      	2.834115       	2.834938       	
2.835108       	2.8335838      	2.8320966      	2.8334699      	2.8369775      	2.8352885      	2.8360517      	2.8363638      	2.8356447      	2.8366995      	2.8338315      	2.836888       	2.8358974      	2.8359673      	2.8335352      	2.8347654      	2.8366046      	2.8366518      	2.8333645      	2.8347518      	2.836296       	2.8365314      	2.834924       	2.8350785      	2.8356967      	2.83546        	2.835132       	2.8343377      	2.8347301      	2.835121       	2.8332295      	2.836781       	2.8366528      	2.8357768      	2.8369417      	2.8363967      	2.8365498      	2.8355644      	2.83409        	2.8350985      	2.8356395      	2.835678       	2.8337436      	2.834556       	2.836497       	2.8329806      	2.8345795      	2.8352532      	2.8353577      	2.8345218      	2.8331614      	2.8336875      	2.8341274      	2.8370547      	2.8346124      	2.8341932      	2.8351903      	2.8350914      	2.8371422      	2.8343678      	2.8362908      	2.8365421      	2.8352332      	2.83635        	2.8353088      	2.8344154      	2.8379433      	2.8345625      	2.8367732      	2.834984       	2.835052       	2.837025       	2.8357313      	2.834467       	2.8351238      	2.8355274      	2.836159       	2.8370934      	2.8357728      	2.834243       	2.8364105      	2.833881       	2.8366337      	2.8365724      	2.8349998      	2.8353772      	2.834971       	2.836057       	2.8339584      	2.8364396      	2.8359709      	2.8323529      	2.8329413      	2.8349695      	2.835505       	2.8329477      	2.8367252      	2.8357778      	2.8359525      	2.837105       	
2.8351808      	2.8361537      	2.8354056      	2.8352332      	2.8384743      	2.8353987      	2.8347912      	2.8374753      	2.8364954      	2.8350291      	2.8358464      	2.834731       	2.834407       	2.8362865      	2.835585       	2.8368049      	2.832996       	2.8368182      	2.836459       	2.8366065      	2.8366265      	2.8356316      	2.835482       	2.835172       	2.8363714      	2.836623       	2.8367782      	2.8347611      	2.8358722      	2.8349955      	2.836424       	2.837039       	2.8353057      	2.8375113      	2.8367112      	2.8348935      	2.8344803      	2.8367057      	2.8340929      	2.8354843      	2.834085       	2.8370676      	2.8348873      	2.8342557      	2.8359613      	2.8341892      	2.8361814      	2.8367774      	2.8358698      	2.8342893      	2.8350654      	2.8351207      	2.8361998      	2.837366       	2.837911       	2.83432        	2.8336167      	2.83674        	2.8348024      	2.8356194      	2.8357475      	2.835152       	2.835304       	2.8364265      	2.8369195      	2.8376865      	2.8345847      	2.8355503      	2.8342288      	2.835886       	2.8346002      	2.8355398      	2.835608       	2.834659       	2.8347547      	2.8353188      	2.8351848      	2.8350365      	2.8370562      	2.8365607      	2.8390045      	2.83323        	2.8349495      	2.8336523      	2.835129       	2.8366032      	2.8337824      	2.8353803      	2.8351383      	2.8375854      	2.835576       	2.836697       	2.8354883      	2.8359344      	2.8344817      	2.83542        	2.8361967      	2.8360255      	2.8356318      	2.8347552      	
2.8353298      	2.8375742      	2.836333       	2.8374739      	2.8352165      	2.8362184      	2.8363612      	2.837173       	2.8353264      	2.8348293      	2.833599       	2.8360915      	2.8358102      	2.8348851      	2.833642       	2.837794       	2.8340967      	2.8366995      	2.8348489      	2.834142       	2.836919       	2.836145       	2.8357093      	2.8373759      	2.835981       	2.83449        	2.8372896      	2.8371186      	2.8365269      	2.8360624      	2.8353367      	2.8349054      	2.8355377      	2.8352313      	2.8366258      	2.8357413      	2.836866       	2.835306       	2.8343282      	2.8373663      	2.8346708      	2.8359985      	2.8350887      	2.8352153      	2.836383       	2.8366835      	2.836402       	2.8356328      	2.8381214      	2.8362172      	2.8351502      	2.834536       	2.835421       	2.8368423      	2.8365595      	2.8362534      	2.8360543      	2.8341835      	2.8332903      	2.8346834      	2.8352182      	2.8359263      	2.833068       	2.8350582      	2.8350017      	2.8348353      	2.8377285      	2.8352208      	2.8354032      	2.8346362      	2.8356643      	2.8360686      	2.8358917      	2.8343217      	2.8356671      	2.8342574      	2.8345199      	2.8374085      	2.8363166      	2.8379493      	2.835016       	2.8349876      	2.8358667      	2.8348408      	2.8345315      	2.835564       	2.8351772      	2.8362465      	2.8323581      	2.8352346      	2.832689       	2.836091       	2.8359313      	2.8352354      	2.8349936      	2.8341475      	2.8340497      	2.8346152      	2.834822       	2.8348002      	
2.8345225      	2.8346016      	2.8362334      	2.834908       	2.8343983      	2.8369422      	2.8356133      	2.8351276      	2.8360877      	2.8356578      	2.8353064      	2.8360386      	2.8369002      	2.8357017      	2.8353817      	2.8368688      	2.834893       	2.8363948      	2.8344483      	2.833084       	2.8348262      	2.8338225      	2.8371673      	2.8368564      	2.8370233      	2.8358984      	2.8361235      	2.8358254      	2.8358603      	2.836181       	2.8344724      	2.8362067      	2.838675       	2.835558       	2.834398       	2.8326457      	2.83845        	2.8360958      	2.8351877      	2.8367238      	2.8347435      	2.836331       	2.8348525      	2.8346946      	2.8348536      	2.8344314      	2.8352067      	2.8379579      	2.8360693      	2.8350143      	2.8339326      	2.837469       	2.8334603      	2.8364112      	2.837578       	2.8350995      	2.8341143      	2.8350873      	2.835329       	2.836301       	2.835033       	2.8359427      	2.834103       	2.8353212      	2.8354087      	2.8350635      	2.8349035      	2.837058       	2.8373468      	2.834824       	2.83596        	2.832045       	2.8357973      	2.8385656      	2.8364482      	2.835529       	2.8349657      	2.835041       	2.8342986      	2.8339605      	2.8330586      	2.836293       	2.836104       	2.8349671      	2.8359785      	2.832525       	2.834898       	2.8338633      	2.8357701      	2.8364124      	2.8345582      	2.8347116      	2.8357837      	2.834375       	2.836068       	2.8350549      	2.8339794      	2.8342311      	2.8351858      	2.835907       	
