# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.13606732     	0.15034099     	0.14875197     	0.14474131     	0.142856       	0.14540693     	0.15098967     	0.14387015     	0.14708044     	0.14559747     	0.15068546     	0.1443334      	0.15322967     	0.14764287     	0.1455452      	0.15401547     	0.14317618     	0.15019158     	0.12938775     	0.13247597     	0.1395593      	0.14676116     	0.14702983     	0.14675616     	0.14355409     	0.14420928     	0.14461342     	0.14882821     	0.13993624     	0.14789501     	0.1501869      	0.14887702     	0.14611122     	0.14044642     	0.14010493     	0.14282107     	0.14851873     	0.15261374     	0.1510034      	0.14669858     	0.14324443     	0.1360647      	0.14740066     	0.14474662     	0.14470568     	0.15369728     	0.15073042     	0.14736325     	0.14162728     	0.14711033     	0.14139453     	0.14280081     	0.1544748      	0.1478275      	0.15480888     	0.13736364     	0.14113456     	0.15201475     	0.14389381     	0.14644828     	0.14830849     	0.1462995      	0.13973716     	0.14708799     	0.14429346     	0.15143324     	0.14498667     	0.14964561     	0.14375894     	0.15093447     	0.15123858     	0.14827707     	0.15322214     	0.15001628     	0.14092858     	0.15439053     	0.14660466     	0.1539948      	0.1461708      	0.1454763      	0.15050657     	0.14208095     	0.14240098     	0.14339986     	0.1494736      	0.14940274     	0.15178522     	0.13785572     	0.14913566     	0.15411952     	0.15526363     	0.15807666     	0.15095222     	0.15087427     	0.14731798     	0.14614789     	0.1383295      	0.15501052     	0.14842053     	0.15053436     	
0.15019831     	0.14976633     	0.14780377     	0.14974745     	0.14630024     	0.15359505     	0.15481958     	0.14001395     	0.14665937     	0.14981346     	0.15240577     	0.14416532     	0.14809299     	0.15328881     	0.15165335     	0.14251621     	0.14207968     	0.14155012     	0.13359591     	0.13583973     	0.13668658     	0.14641823     	0.1524423      	0.14345735     	0.14368187     	0.1434764      	0.14595881     	0.1500578      	0.14582764     	0.13747267     	0.14432593     	0.143893       	0.1540779      	0.15571865     	0.14765868     	0.1450661      	0.15198794     	0.1530521      	0.14440618     	0.14830273     	0.14397642     	0.14687559     	0.14312586     	0.15671484     	0.14837447     	0.15706842     	0.15161267     	0.14967768     	0.14376092     	0.151111       	0.13727981     	0.14872763     	0.13946255     	0.14277874     	0.14047508     	0.15278783     	0.14819655     	0.14937034     	0.14815624     	0.14960977     	0.14783755     	0.14473483     	0.13779497     	0.15922713     	0.14223666     	0.15164606     	0.14676854     	0.1466915      	0.14634377     	0.14328168     	0.14720213     	0.14859974     	0.14724378     	0.14994387     	0.144331       	0.13988067     	0.14176776     	0.14506668     	0.14351101     	0.14292236     	0.15729831     	0.14041737     	0.14772105     	0.14727429     	0.15123539     	0.14643371     	0.1470588      	0.14744447     	0.14926682     	0.14911838     	0.14283888     	0.15467755     	0.14538641     	0.14549823     	0.14560692     	0.14920218     	0.14958072     	0.15179938     	0.15242188     	0.14195967     	
0.14667848     	0.15059683     	0.154721       	0.15316008     	0.15144905     	0.14668477     	0.15179174     	0.15138431     	0.14835744     	0.13942568     	0.14813651     	0.147978       	0.15286471     	0.14985609     	0.15094611     	0.14222549     	0.14279114     	0.14890574     	0.13895397     	0.14000593     	0.145724       	0.1443853      	0.14559488     	0.14500009     	0.14809057     	0.146602       	0.14878768     	0.14766009     	0.14415972     	0.15319477     	0.14380604     	0.1457046      	0.13777281     	0.15136431     	0.13700172     	0.14903013     	0.15536344     	0.14555296     	0.14990981     	0.1489862      	0.14105695     	0.1529807      	0.15843137     	0.13770235     	0.13423537     	0.15313248     	0.14202082     	0.14441204     	0.14450502     	0.14428242     	0.15199941     	0.14636025     	0.14969073     	0.12982614     	0.1429941      	0.14440528     	0.14355576     	0.13766722     	0.14066835     	0.14899892     	0.14652131     	0.14831407     	0.14767495     	0.14398222     	0.14604533     	0.14564264     	0.14930221     	0.14407054     	0.148132       	0.14299849     	0.14264016     	0.15470898     	0.15075746     	0.14443481     	0.14343159     	0.14872515     	0.14955246     	0.15304153     	0.13633734     	0.14523473     	0.1566671      	0.14469284     	0.13968015     	0.14617503     	0.14913386     	0.1499047      	0.14567155     	0.1505919      	0.15783449     	0.15088005     	0.1414823      	0.15023118     	0.1529936      	0.1387302      	0.15405445     	0.15236288     	0.13619733     	0.14831032     	0.1507936      	0.1448491      	
0.1457943      	0.1408075      	0.1447642      	0.14768246     	0.14824423     	0.14585656     	0.15000705     	0.1472863      	0.14299753     	0.14689928     	0.13777134     	0.14262357     	0.15515298     	0.14260514     	0.14672942     	0.14847007     	0.14585789     	0.14171436     	0.14024086     	0.13105017     	0.14060764     	0.14144684     	0.14356126     	0.14107673     	0.15516889     	0.15379941     	0.14768587     	0.1483733      	0.13919388     	0.14784512     	0.14520293     	0.13810305     	0.13669497     	0.15162244     	0.14760202     	0.14088878     	0.14939676     	0.15610383     	0.1551583      	0.15546148     	0.13930075     	0.1480311      	0.14146325     	0.15142563     	0.14624041     	0.1499723      	0.1419859      	0.14777525     	0.14602558     	0.15110107     	0.14635451     	0.15147355     	0.14957656     	0.14704704     	0.14867578     	0.1492537      	0.14466561     	0.15205145     	0.15252142     	0.14393908     	0.15194023     	0.14836201     	0.14300366     	0.14672974     	0.13624908     	0.14311124     	0.14134602     	0.14453185     	0.14814207     	0.1521903      	0.153201       	0.15079734     	0.14565647     	0.14757681     	0.14849886     	0.14112379     	0.14745118     	0.14489274     	0.14990878     	0.14916132     	0.14504124     	0.15062669     	0.14395937     	0.14721793     	0.14987019     	0.14609343     	0.14927073     	0.15507752     	0.14134699     	0.1481946      	0.15044592     	0.14893085     	0.14772053     	0.14026871     	0.15494005     	0.13674822     	0.146773       	0.14638971     	0.14609614     	0.13714197     	
0.14710163     	0.14359711     	0.14889377     	0.1479251      	0.14767586     	0.15279877     	0.145879       	0.15052016     	0.15566453     	0.1475411      	0.14795046     	0.14749897     	0.14967607     	0.14670461     	0.15046346     	0.14411415     	0.14547198     	0.14302629     	0.14320467     	0.14235155     	0.14685851     	0.14246145     	0.15083905     	0.14532179     	0.15109839     	0.13784216     	0.15168172     	0.15280026     	0.1454676      	0.15115172     	0.14149779     	0.14450847     	0.14647123     	0.15973061     	0.1445214      	0.14060085     	0.14642823     	0.14522845     	0.1470801      	0.14374205     	0.1456384      	0.14682324     	0.15162972     	0.14908585     	0.14968318     	0.15714228     	0.13978419     	0.14753419     	0.14349523     	0.14050113     	0.14698014     	0.14820933     	0.15678236     	0.14726667     	0.14054261     	0.15053374     	0.14568835     	0.14371824     	0.14035022     	0.14911303     	0.1538039      	0.1428786      	0.14615871     	0.14557157     	0.14698099     	0.14867176     	0.1482372      	0.14050959     	0.14255089     	0.14720564     	0.15091762     	0.14558786     	0.1442078      	0.15349808     	0.14182287     	0.144264       	0.15240392     	0.152638       	0.14122762     	0.15665415     	0.14249396     	0.15330419     	0.14697187     	0.15672712     	0.14120555     	0.1563711      	0.14883754     	0.14341708     	0.1440082      	0.14865197     	0.14973514     	0.14508209     	0.14739415     	0.1575645      	0.1413921      	0.14006607     	0.1498013      	0.1489043      	0.14525779     	0.15039201     	
0.15300386     	0.15186837     	0.14681509     	0.14196268     	0.14782323     	0.15064177     	0.1517285      	0.14747283     	0.15167315     	0.15517436     	0.14379482     	0.14448704     	0.15157035     	0.14391145     	0.14745462     	0.14492874     	0.14238365     	0.1462716      	0.14757176     	0.14297988     	0.14631161     	0.13342974     	0.149589       	0.14840797     	0.15162207     	0.139122       	0.14246686     	0.15272643     	0.14759779     	0.15051085     	0.14645216     	0.14025925     	0.14082254     	0.14847958     	0.14890873     	0.15268232     	0.1524485      	0.1447841      	0.15209728     	0.14640124     	0.14796679     	0.15586056     	0.15358211     	0.1481207      	0.14442399     	0.14648026     	0.14991762     	0.13427025     	0.15371238     	0.1477608      	0.14482        	0.14698829     	0.14748247     	0.14270721     	0.14635196     	0.15719424     	0.14048146     	0.14801262     	0.15479982     	0.1467163      	0.14636107     	0.15331493     	0.14459725     	0.13915507     	0.15266694     	0.15101476     	0.1432012      	0.15422031     	0.13514206     	0.14354025     	0.14491399     	0.14861275     	0.13960698     	0.15098768     	0.14763848     	0.14658412     	0.14781111     	0.1509199      	0.15046032     	0.14498505     	0.150821       	0.15285209     	0.1466128      	0.14628135     	0.15928505     	0.14930859     	0.1530259      	0.14713821     	0.14132012     	0.1474384      	0.15426338     	0.13685347     	0.15305026     	0.14164971     	0.14976951     	0.14969689     	0.14595681     	0.150378       	0.14972961     	0.15296899     	
0.14493553     	0.14314608     	0.14656341     	0.14764018     	0.14418408     	0.1519786      	0.14516176     	0.14934376     	0.14410922     	0.15338369     	0.14811061     	0.14845777     	0.14285901     	0.15410392     	0.15515463     	0.14450265     	0.14762262     	0.15014979     	0.15297985     	0.15059957     	0.1518347      	0.14235227     	0.14140005     	0.14772962     	0.15310125     	0.15514465     	0.15632041     	0.14858569     	0.14343703     	0.1466554      	0.14432381     	0.15028547     	0.14516956     	0.15240987     	0.14722376     	0.14902736     	0.13847686     	0.1406881      	0.15444462     	0.15632048     	0.13607416     	0.14238845     	0.15102854     	0.1472226      	0.15077572     	0.15453126     	0.14763294     	0.14292401     	0.14061627     	0.14618042     	0.14953282     	0.13974258     	0.15572327     	0.14107123     	0.15549742     	0.15205993     	0.1464213      	0.14752041     	0.14581223     	0.14856592     	0.14567077     	0.14812806     	0.14679278     	0.14570726     	0.14253096     	0.14818704     	0.13830255     	0.14352079     	0.14933094     	0.15079875     	0.14097752     	0.14968789     	0.15031591     	0.14147931     	0.1488635      	0.14753574     	0.1513097      	0.14070722     	0.15286003     	0.1494118      	0.14903384     	0.14443257     	0.1554316      	0.15227214     	0.14521395     	0.14385894     	0.13886087     	0.14130165     	0.14426668     	0.14792085     	0.1500438      	0.15752411     	0.1347096      	0.1457037      	0.14392129     	0.15555573     	0.13858919     	0.15097193     	0.14236172     	0.14722754     	
0.15888096     	0.1493501      	0.15189508     	0.15431203     	0.14932612     	0.15277591     	0.14417987     	0.14896807     	0.14637436     	0.14851178     	0.15265839     	0.14046499     	0.14833786     	0.1457853      	0.15380871     	0.14087424     	0.14811385     	0.14480755     	0.14953731     	0.15638754     	0.14894941     	0.15133029     	0.14519772     	0.13971369     	0.15343975     	0.13803151     	0.14526275     	0.14967        	0.14269246     	0.15026502     	0.14570084     	0.15206824     	0.1428723      	0.15463454     	0.15561138     	0.14504491     	0.14343347     	0.14245075     	0.14487529     	0.159778       	0.13314378     	0.1490105      	0.14646143     	0.14692211     	0.15427966     	0.14182876     	0.15211755     	0.14790602     	0.14959204     	0.14848334     	0.14498131     	0.14650878     	0.14141582     	0.15150191     	0.14895289     	0.15342216     	0.1514731      	0.14373372     	0.15129751     	0.14901856     	0.15182863     	0.14812009     	0.14304502     	0.15171562     	0.14087155     	0.14279878     	0.1460219      	0.14249699     	0.14741088     	0.15184061     	0.14855485     	0.14739384     	0.14959028     	0.15427053     	0.14390212     	0.14638807     	0.14381552     	0.15499939     	0.15220314     	0.15352757     	0.15074967     	0.14212991     	0.15408473     	0.14641976     	0.13919081     	0.14536408     	0.148472       	0.1526401      	0.15369475     	0.14574204     	0.14230478     	0.15349932     	0.14969818     	0.1439906      	0.15577447     	0.14987798     	0.14835581     	0.14174442     	0.14709872     	0.1538814      	
0.14934975     	0.1487972      	0.14920756     	0.15143017     	0.1588827      	0.1416177      	0.1492528      	0.14612427     	0.14580917     	0.1414603      	0.14537574     	0.14525653     	0.14687592     	0.15042101     	0.13805695     	0.1462394      	0.15051076     	0.14362288     	0.15266198     	0.14893258     	0.14645734     	0.15031436     	0.15943386     	0.13788705     	0.15101789     	0.14611821     	0.15277383     	0.14518885     	0.14906877     	0.141159       	0.144172       	0.15375243     	0.1396855      	0.1523427      	0.14713153     	0.14178884     	0.1484012      	0.14892544     	0.14205976     	0.1480937      	0.15109812     	0.15234734     	0.14951628     	0.1484555      	0.15186429     	0.15283903     	0.149166       	0.15275785     	0.1498058      	0.14936304     	0.14668989     	0.15196611     	0.15095463     	0.1504059      	0.14085281     	0.1631221      	0.15311933     	0.14568523     	0.14874655     	0.14675657     	0.14706849     	0.14866488     	0.14953159     	0.15125452     	0.14784485     	0.1517152      	0.1512893      	0.14536232     	0.15233809     	0.14289443     	0.14918575     	0.14081694     	0.15642594     	0.13976105     	0.14718188     	0.15438673     	0.15314044     	0.15080333     	0.14552872     	0.15472147     	0.14316046     	0.15114264     	0.14897159     	0.15042894     	0.14233522     	0.14715527     	0.15525693     	0.14324597     	0.15487884     	0.15144639     	0.15555894     	0.13968793     	0.15545383     	0.14441286     	0.15962195     	0.14506923     	0.13790005     	0.14882997     	0.1465336      	0.15134671     	
0.14623363     	0.15029173     	0.15449458     	0.15544531     	0.15437277     	0.15358686     	0.15335578     	0.14132142     	0.14532629     	0.15289399     	0.14652511     	0.14598316     	0.15252936     	0.15163717     	0.14318328     	0.15225607     	0.14860854     	0.14812045     	0.1450508      	0.1482147      	0.15508284     	0.14298983     	0.15193787     	0.15312596     	0.14944957     	0.14623332     	0.14282721     	0.15221985     	0.1440001      	0.14319123     	0.1519005      	0.14385654     	0.1473538      	0.1467951      	0.14835356     	0.15078528     	0.1439932      	0.14554965     	0.14620629     	0.14263563     	0.1484885      	0.15059665     	0.14660968     	0.15284434     	0.14824824     	0.14779823     	0.1475314      	0.14366737     	0.1478452      	0.14315167     	0.14599591     	0.15165786     	0.1369782      	0.14708361     	0.15122664     	0.15144274     	0.14827201     	0.1446311      	0.146747       	0.1453186      	0.14633636     	0.15260346     	0.14828098     	0.14395958     	0.14569266     	0.15203032     	0.1501902      	0.15305787     	0.14276674     	0.14325306     	0.14592882     	0.1455301      	0.1443392      	0.15456128     	0.15084517     	0.15464562     	0.14590031     	0.14389439     	0.14889427     	0.15230082     	0.15042827     	0.14930235     	0.14402953     	0.14432697     	0.1468563      	0.14302412     	0.14424115     	0.14373614     	0.1489523      	0.16009673     	0.1420901      	0.15028533     	0.15223876     	0.14568003     	0.15702347     	0.15024205     	0.14822489     	0.14803451     	0.15241212     	0.14591353     	
