# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.164609       	1.1733251      	1.1591526      	1.1690117      	1.1587197      	1.1554217      	1.1655349      	1.1634892      	1.1571417      	1.1613652      	1.1599768      	1.1588335      	1.1544092      	1.1558678      	1.157285       	1.1503099      	1.2283173      	1.2053542      	1.1988236      	1.201762       	1.1541709      	1.1598594      	1.1572126      	1.1640688      	1.1598073      	1.1618943      	1.1624556      	1.2029363      	1.170313       	1.1398968      	1.1761626      	1.1658138      	1.1599627      	1.194156       	1.2161404      	1.2304167      	1.2660012      	1.2396202      	1.248446       	1.229742       	1.2121605      	1.2120794      	1.1688085      	1.1690482      	1.219122       	1.2024859      	1.152315       	1.1596305      	1.1582853      	1.1648874      	1.1550373      	1.1600398      	1.1565343      	1.1565596      	1.1598887      	1.1635287      	1.1622992      	1.1596459      	1.1646559      	1.150853       	1.1749107      	1.1578087      	1.1514453      	1.160157       	1.1658458      	1.1549323      	1.157038       	1.1660047      	1.1638118      	1.1623036      	1.1574286      	1.163134       	1.161041       	1.1525129      	1.1558768      	1.1593312      	1.1670616      	1.1514422      	1.1546949      	1.1757812      	1.1585827      	1.1579455      	1.158019       	1.1721048      	1.1531771      	1.1568308      	1.1683276      	1.1650355      	1.1492122      	1.1740332      	1.1654521      	1.1577138      	1.1544284      	1.1554191      	1.1701094      	1.1616068      	1.1618047      	1.1577408      	1.1574775      	1.1659964      	
1.1526601      	1.1637775      	1.1698395      	1.1580675      	1.1588025      	1.1641014      	1.157709       	1.161248       	1.1644111      	1.1539814      	1.1671772      	1.1572926      	1.1514369      	1.1579368      	1.1532023      	1.1466779      	1.23117        	1.193816       	1.1930448      	1.1899518      	1.1700171      	1.1558726      	1.1789651      	1.1498188      	1.1832356      	1.1886588      	1.2045256      	1.2076248      	1.2613775      	1.248547       	1.23829        	1.2277844      	1.2345135      	1.2056496      	1.2452433      	1.2234772      	1.2527404      	1.2222383      	1.2957498      	1.2220359      	1.2223262      	1.1758705      	1.1669601      	1.1588267      	1.160856       	1.1729673      	1.1482109      	1.1714301      	1.1655821      	1.1600058      	1.1664544      	1.1582366      	1.1637768      	1.1524804      	1.1643983      	1.1528007      	1.1655192      	1.1578548      	1.1612452      	1.1705941      	1.1651229      	1.1674093      	1.1521748      	1.1559876      	1.1536456      	1.1664283      	1.1453741      	1.1661484      	1.1676617      	1.1524572      	1.1685762      	1.1551379      	1.1642336      	1.1623425      	1.1538618      	1.1524045      	1.1629043      	1.1518464      	1.1755257      	1.1467896      	1.1580409      	1.1676536      	1.1598996      	1.1708846      	1.1582721      	1.1626499      	1.1412599      	1.1753007      	1.1656505      	1.1583912      	1.1533718      	1.1623472      	1.1646932      	1.146245       	1.1628209      	1.1505537      	1.1682605      	1.1579944      	1.1778598      	1.1607841      	
1.1569709      	1.155949       	1.1486679      	1.1794591      	1.1600192      	1.1557816      	1.1624714      	1.1638298      	1.1592449      	1.1474975      	1.164467       	1.1498724      	1.1421465      	1.1645724      	1.1684294      	1.1296989      	1.2221036      	1.2000397      	1.193975       	1.1831286      	1.2040079      	1.162515       	1.1628652      	1.1676632      	1.1981672      	1.2397289      	1.2379311      	1.223838       	1.2211258      	1.241566       	1.2540531      	1.2252231      	1.2498397      	1.2364296      	1.2196755      	1.2244629      	1.2455686      	1.2123232      	1.1567523      	1.1629194      	1.1664568      	1.1527748      	1.1734165      	1.1675837      	1.1532669      	1.1652293      	1.1582553      	1.1635399      	1.1594075      	1.1595205      	1.1601585      	1.1646771      	1.1481         	1.1700735      	1.1576464      	1.156514       	1.1568025      	1.1541513      	1.1667604      	1.1563057      	1.1592548      	1.1607853      	1.1630487      	1.1577823      	1.1635259      	1.1543796      	1.1585054      	1.1655763      	1.1513052      	1.167324       	1.1556641      	1.1503148      	1.1608546      	1.158826       	1.1521801      	1.1549526      	1.154212       	1.1536443      	1.1664553      	1.1563051      	1.1625282      	1.1601989      	1.1616055      	1.160799       	1.1493179      	1.1590408      	1.1611168      	1.1545466      	1.1579983      	1.1573265      	1.1517992      	1.1589303      	1.1545672      	1.1613343      	1.1358739      	1.1485757      	1.1413563      	1.1633897      	1.1913279      	1.1867517      	
1.1592528      	1.1520665      	1.1569704      	1.1711787      	1.1508005      	1.1559451      	1.1720246      	1.1591547      	1.1597544      	1.1490262      	1.1527222      	1.15831        	1.154104       	1.1628773      	1.1575016      	1.1301186      	1.1901792      	1.2112057      	1.1815004      	1.1671783      	1.1519818      	1.1769152      	1.1807497      	1.1626496      	1.1787115      	1.222697       	1.2387093      	1.2157216      	1.208989       	1.2571484      	1.2341845      	1.2300396      	1.233089       	1.2002164      	1.1611131      	1.1630274      	1.1515024      	1.1545889      	1.178275       	1.1612514      	1.166426       	1.1600016      	1.1619167      	1.1625593      	1.159549       	1.1626842      	1.1580474      	1.1655841      	1.1530942      	1.1624745      	1.1734475      	1.1661614      	1.14968        	1.1694813      	1.1493784      	1.16213        	1.1581125      	1.1488543      	1.1756927      	1.1541387      	1.158558       	1.1711495      	1.1582708      	1.164053       	1.1625807      	1.15836        	1.1619626      	1.1508154      	1.1652381      	1.159044       	1.1541512      	1.1581684      	1.1562445      	1.1599516      	1.1593236      	1.1571283      	1.1489573      	1.1712178      	1.1649609      	1.1622922      	1.1602267      	1.1578304      	1.1632329      	1.1559163      	1.1595525      	1.1607833      	1.1563529      	1.1509408      	1.1532896      	1.1645442      	1.1567948      	1.1690441      	1.1508504      	1.1593113      	1.1657016      	1.145683       	1.1641462      	1.1574124      	1.1394831      	1.1798241      	
1.1617709      	1.155667       	1.1588007      	1.1523324      	1.1489775      	1.1518444      	1.1474885      	1.1563742      	1.1402735      	1.1450179      	1.1492783      	1.1442722      	1.1559019      	1.151375       	1.1324399      	1.1365919      	1.163701       	1.1758199      	1.1472884      	1.1681015      	1.1539985      	1.1446694      	1.1596653      	1.1892917      	1.2210261      	1.1945939      	1.2250925      	1.2274812      	1.2218747      	1.1763148      	1.1577915      	1.1577736      	1.1483146      	1.1643059      	1.1560161      	1.158882       	1.1588312      	1.1604618      	1.158389       	1.1614133      	1.1695938      	1.1538172      	1.1610334      	1.1506033      	1.1690339      	1.1607027      	1.1560197      	1.1676277      	1.154196       	1.1662234      	1.153599       	1.1616956      	1.1616055      	1.1615763      	1.147672       	1.1663812      	1.1660919      	1.1542811      	1.1626991      	1.1597031      	1.1651204      	1.141614       	1.1664814      	1.1600163      	1.152801       	1.1699013      	1.162905       	1.155588       	1.1521282      	1.1594319      	1.1671865      	1.1513089      	1.162249       	1.1518855      	1.165454       	1.1654011      	1.152277       	1.1609555      	1.1562723      	1.1498623      	1.1605259      	1.1639557      	1.1583917      	1.1512568      	1.1672617      	1.1597466      	1.1668164      	1.146198       	1.1538681      	1.143986       	1.1607766      	1.1558644      	1.1505743      	1.1571546      	1.1499785      	1.146528       	1.1332455      	1.1628424      	1.1901678      	1.1662272      	
1.1579378      	1.1510099      	1.1713736      	1.1473861      	1.1586362      	1.1614614      	1.156107       	1.1477802      	1.1479278      	1.1629618      	1.1524223      	1.14397        	1.1539358      	1.1431897      	1.148954       	1.1413982      	1.1396081      	1.1540446      	1.1655003      	1.1723912      	1.1516457      	1.1305046      	1.1773893      	1.1678241      	1.1909007      	1.1106038      	1.1625156      	1.1644502      	1.156335       	1.1547226      	1.1639313      	1.1629176      	1.1485499      	1.1691018      	1.1743002      	1.1616657      	1.1668059      	1.1626037      	1.1620367      	1.1515933      	1.157698       	1.1705285      	1.1589675      	1.1610359      	1.1559699      	1.1656471      	1.1639316      	1.1524932      	1.1626608      	1.1499375      	1.1673342      	1.1555331      	1.1622949      	1.1553658      	1.1614838      	1.164255       	1.1553568      	1.1562493      	1.1587949      	1.1523747      	1.1622944      	1.1523662      	1.1720427      	1.1540782      	1.1550518      	1.1598905      	1.1525469      	1.1596029      	1.1585937      	1.1514803      	1.1704756      	1.1598752      	1.1555753      	1.1702515      	1.1544857      	1.1594406      	1.1517621      	1.1687393      	1.1548105      	1.1607914      	1.1569         	1.1618464      	1.1556951      	1.141127       	1.1791759      	1.1610838      	1.1593331      	1.1485176      	1.1586668      	1.1503655      	1.157195       	1.1442925      	1.1683712      	1.1601241      	1.1439874      	1.1158996      	1.1795726      	1.1927263      	1.1498053      	1.1424879      	
1.1464862      	1.157692       	1.1708345      	1.15454        	1.1631062      	1.1611584      	1.1641428      	1.1567061      	1.1524419      	1.1607928      	1.1584735      	1.1604725      	1.1647584      	1.1597996      	1.1650773      	1.1372617      	1.1775755      	1.1506271      	1.1148062      	1.142297       	1.12811        	1.1364897      	1.158857       	1.1542171      	1.1620966      	1.1577493      	1.1605211      	1.168103       	1.147448       	1.1694787      	1.1591687      	1.1334869      	1.1545503      	1.1904238      	1.170933       	1.1500627      	1.1536684      	1.1655415      	1.1545533      	1.1537346      	1.1555667      	1.1744994      	1.1607194      	1.1438556      	1.1732441      	1.1575985      	1.1629591      	1.1499839      	1.1584715      	1.1596838      	1.1545482      	1.1568182      	1.1677539      	1.1606538      	1.1528034      	1.1577466      	1.1560626      	1.1621737      	1.1532379      	1.1627029      	1.1531078      	1.1692281      	1.150934       	1.1661185      	1.1441567      	1.1657207      	1.1684282      	1.1535087      	1.1603312      	1.1563736      	1.159227       	1.1520482      	1.1637877      	1.1583244      	1.1643219      	1.1579936      	1.1498146      	1.1498191      	1.1808345      	1.1527027      	1.1623906      	1.1573627      	1.1482729      	1.1574498      	1.1569824      	1.1561508      	1.158481       	1.1473231      	1.1604494      	1.1625029      	1.15054        	1.1559895      	1.1549774      	1.1314691      	1.1596186      	1.1788058      	1.1575621      	1.1691352      	1.1779461      	1.1817604      	
1.1696774      	1.1745065      	1.1609898      	1.1720853      	1.1654528      	1.1745806      	1.1506102      	1.1890694      	1.1780182      	1.183886       	1.1562054      	1.1624312      	1.1768157      	1.1590004      	1.1590561      	1.1582875      	1.1769876      	1.1895536      	1.1455859      	1.1725333      	1.1610941      	1.167973       	1.1711531      	1.1760023      	1.1558697      	1.1679769      	1.1734091      	1.1670074      	1.1612618      	1.1679636      	1.1523833      	1.169026       	1.1680357      	1.178563       	1.1793512      	1.1400977      	1.1657683      	1.1661485      	1.1497191      	1.1667421      	1.1737038      	1.1648637      	1.1562568      	1.1572295      	1.1788133      	1.1519302      	1.1619083      	1.16766        	1.1551499      	1.1549028      	1.165744       	1.1658711      	1.1577065      	1.1624378      	1.1607518      	1.1610123      	1.1637344      	1.1574452      	1.1568642      	1.159965       	1.1560955      	1.1613432      	1.1677483      	1.1571351      	1.1622009      	1.160614       	1.1582265      	1.1684432      	1.1608744      	1.1628913      	1.1678337      	1.1486739      	1.1724838      	1.1585122      	1.1581706      	1.1593783      	1.155061       	1.1763668      	1.1602111      	1.1589957      	1.1583413      	1.1667885      	1.1528815      	1.159367       	1.1654198      	1.1568159      	1.1577078      	1.1672297      	1.1601377      	1.1566691      	1.1563629      	1.1623186      	1.1602768      	1.1453882      	1.1378291      	1.1643723      	1.1898679      	1.1620219      	1.1441793      	1.1434385      	
1.1661985      	1.1512334      	1.1650004      	1.1615281      	1.147889       	1.1657548      	1.1636212      	1.1520038      	1.1551019      	1.1706583      	1.1610357      	1.1542002      	1.1618546      	1.1584787      	1.1650852      	1.1507758      	1.1684961      	1.1605757      	1.16726        	1.1630217      	1.1511712      	1.1639519      	1.163358       	1.1743332      	1.1537862      	1.1760162      	1.1556904      	1.1569866      	1.1563928      	1.1650745      	1.1528845      	1.1679751      	1.1651293      	1.1589589      	1.1617497      	1.1605923      	1.1596735      	1.1623192      	1.1592277      	1.1725292      	1.156498       	1.1705087      	1.1689489      	1.163056       	1.1332754      	1.1967798      	1.1689905      	1.1514472      	1.1602736      	1.1700281      	1.1658179      	1.1589425      	1.1615231      	1.1637095      	1.1692562      	1.1543052      	1.1639594      	1.1627942      	1.1624248      	1.1649529      	1.1690233      	1.1572158      	1.1664405      	1.1599721      	1.1458164      	1.1801053      	1.1603224      	1.1662151      	1.1605549      	1.1627673      	1.1743299      	1.1594411      	1.1683047      	1.154542       	1.1660135      	1.1621382      	1.1577835      	1.1579933      	1.1675943      	1.1485274      	1.1590625      	1.1781902      	1.1548649      	1.1587964      	1.1752949      	1.1305383      	1.1832488      	1.1698298      	1.1561003      	1.1592616      	1.169926       	1.159061       	1.1403877      	1.1693608      	1.1524374      	1.154357       	1.1893401      	1.1654418      	1.1574869      	1.1473505      	
1.1512547      	1.1711313      	1.1465124      	1.1626091      	1.1685746      	1.1509681      	1.165623       	1.160492       	1.1470097      	1.1692201      	1.1537023      	1.1570015      	1.1652912      	1.1589754      	1.1759056      	1.1538637      	1.1572249      	1.1654131      	1.163823       	1.1548898      	1.1537932      	1.1587505      	1.1702937      	1.1674771      	1.1601757      	1.1637887      	1.1596514      	1.1686184      	1.1489116      	1.1724005      	1.1613356      	1.1547194      	1.167221       	1.1464853      	1.17583        	1.1584477      	1.1600976      	1.1641777      	1.1569767      	1.1764143      	1.1707166      	1.1488185      	1.1683929      	1.1597612      	1.1399897      	1.1867499      	1.1710145      	1.1707253      	1.1244093      	1.1492714      	1.1657112      	1.16059        	1.1459442      	1.1613607      	1.1587646      	1.1597708      	1.1419896      	1.147465       	1.1580403      	1.1586916      	1.1573889      	1.149028       	1.1834539      	1.1452514      	1.153809       	1.1596249      	1.1542828      	1.165349       	1.1496491      	1.1615295      	1.15366        	1.1558989      	1.1601543      	1.1480238      	1.1673981      	1.1549126      	1.1457549      	1.1614366      	1.1575142      	1.1511736      	1.1535676      	1.1576159      	1.1529589      	1.1493762      	1.158223       	1.1575638      	1.1552869      	1.1403661      	1.1640344      	1.1540518      	1.1524233      	1.142929       	1.1476681      	1.1505212      	1.1442354      	1.1389482      	1.1119884      	1.1494118      	1.1921173      	1.1938818      	
