# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.018721525    	0.020024441    	0.017753452    	0.017254548    	0.017857779    	0.018314196    	0.01629192     	0.018459657    	0.0142730605   	0.015423661    	0.017768545    	0.015715802    	0.01865732     	0.0143625485   	0.019217335    	0.015923062    	0.013413899    	0.017739829    	0.016690921    	0.016336575    	0.014794994    	0.020418799    	0.017916657    	0.018148433    	0.015678339    	0.015772138    	0.019273136    	0.014246203    	0.018902108    	0.015557909    	0.018247781    	0.020613471    	0.01646775     	0.017516978    	0.0151371965   	0.019240716    	0.014596277    	0.019779883    	0.0161968      	0.015317969    	0.01595878     	0.016617961    	0.016383938    	0.015858196    	0.017800825    	0.01863699     	0.015216462    	0.01669162     	0.017446417    	0.017692436    	0.015939027    	0.014798742    	0.014743369    	0.017739179    	0.016569259    	0.019744584    	0.01892658     	0.013331481    	0.020533212    	0.021315848    	0.017076163    	0.017783988    	0.020035537    	0.017539533    	0.014569345    	0.017295873    	0.019276671    	0.016868964    	0.01826039     	0.015818147    	0.019015802    	0.01725992     	0.015870858    	0.017319154    	0.013672748    	0.016835907    	0.018118484    	0.014740265    	0.019403402    	0.019518891    	0.013188279    	0.013008465    	0.016550016    	0.015395273    	0.015944857    	0.015898097    	0.01715543     	0.017041259    	0.01374092     	0.01811522     	0.017780984    	0.018996568    	0.018189365    	0.02213585     	0.016342329    	0.018443124    	0.013690206    	0.018773265    	0.021934908    	0.012220433    	
0.01789633     	0.021207236    	0.017574336    	0.018484438    	0.0180811      	0.0183731      	0.013904946    	0.013159944    	0.020828558    	0.018213775    	0.012176014    	0.015875792    	0.011548716    	0.019468911    	0.020722637    	0.018522302    	0.019179173    	0.0111628985   	0.017053735    	0.015470443    	0.021750165    	0.014123086    	0.01745649     	0.01866584     	0.020659804    	0.021947496    	0.012422314    	0.017256279    	0.014409382    	0.016535029    	0.015324382    	0.014338875    	0.01520985     	0.018983616    	0.015793607    	0.016719686    	0.014424271    	0.014021226    	0.01173913     	0.018867731    	0.011953262    	0.011690219    	0.0153177325   	0.016103595    	0.016625704    	0.018673053    	0.016779203    	0.016022049    	0.018374352    	0.016036253    	0.014793259    	0.018581798    	0.017173786    	0.021222906    	0.019069185    	0.017198347    	0.019183172    	0.016914159    	0.015798116    	0.016328579    	0.017718503    	0.017005146    	0.016452184    	0.016953336    	0.015817175    	0.017286206    	0.019808937    	0.015832668    	0.020911105    	0.015334111    	0.01629221     	0.022196304    	0.019793086    	0.016217547    	0.014262885    	0.021579849    	0.017312603    	0.020819137    	0.017948616    	0.018388508    	0.015558437    	0.01867171     	0.015765768    	0.015096296    	0.01905593     	0.017783279    	0.018060187    	0.019089818    	0.014220875    	0.019852906    	0.020170147    	0.01932821     	0.017658876    	0.018468445    	0.020403419    	0.018491205    	0.017925957    	0.016000206    	0.01921162     	0.020640668    	
0.018448802    	0.019511094    	0.015955318    	0.016239364    	0.016012201    	0.020454388    	0.016133111    	0.022407427    	0.017302297    	0.018906388    	0.017504081    	0.012575146    	0.016864976    	0.014104281    	0.018400883    	0.018205311    	0.018181834    	0.019664947    	0.014569603    	0.016908884    	0.013652867    	0.022325225    	0.019693619    	0.016999763    	0.01607378     	0.016273266    	0.016209956    	0.016651955    	0.01632675     	0.016682578    	0.014957953    	0.020892523    	0.015403343    	0.016284257    	0.017018912    	0.011373243    	0.016460327    	0.017109444    	0.017242065    	0.017695533    	0.013801816    	0.018021226    	0.01947982     	0.011721036    	0.0149118295   	0.016817788    	0.01736087     	0.020870391    	0.014807171    	0.014666355    	0.01683306     	0.022154009    	0.017870089    	0.018574715    	0.015141386    	0.015812496    	0.01873711     	0.014449902    	0.014186922    	0.01727471     	0.015535079    	0.013009625    	0.019317955    	0.02174072     	0.01669311     	0.019540919    	0.019258462    	0.01612528     	0.017093923    	0.019669782    	0.016913684    	0.019121006    	0.016629452    	0.016055433    	0.020761188    	0.020491296    	0.020531349    	0.0173612      	0.01854349     	0.013375437    	0.013802795    	0.021849396    	0.019703811    	0.016009727    	0.01610768     	0.011085101    	0.016141007    	0.018594157    	0.014308387    	0.013159085    	0.017261246    	0.019580133    	0.01780969     	0.013453966    	0.020408994    	0.018598849    	0.017640265    	0.020437771    	0.0137672685   	0.016456814    	
0.018196346    	0.016892038    	0.012530267    	0.0129894605   	0.01622944     	0.019630793    	0.017680092    	0.014167306    	0.0175604      	0.015278273    	0.01921645     	0.014740376    	0.014879992    	0.01792684     	0.015396641    	0.015176809    	0.01567832     	0.016387325    	0.017825007    	0.021306511    	0.017977312    	0.015138322    	0.016669028    	0.01860469     	0.013873926    	0.018221578    	0.015381765    	0.015829556    	0.018854275    	0.014442958    	0.01474293     	0.014872188    	0.016779324    	0.017186966    	0.01610967     	0.017053962    	0.015820744    	0.019364713    	0.012870933    	0.015957717    	0.01733561     	0.016564459    	0.019371856    	0.0153835425   	0.015693652    	0.016562313    	0.020936789    	0.014911605    	0.016985893    	0.017035183    	0.018805292    	0.016342713    	0.01905985     	0.019389838    	0.017059226    	0.020290101    	0.017000314    	0.016300684    	0.023302836    	0.015902165    	0.021451024    	0.013019165    	0.016390778    	0.016452227    	0.013407704    	0.019771282    	0.01821271     	0.018420275    	0.018327104    	0.018135969    	0.020752693    	0.020466512    	0.015070754    	0.019567708    	0.0133204125   	0.018889558    	0.021077534    	0.020099629    	0.017015938    	0.01343475     	0.013230394    	0.012622342    	0.018831052    	0.016335726    	0.025050784    	0.016697101    	0.020094737    	0.019833237    	0.018379353    	0.014767933    	0.0141526805   	0.01252517     	0.018024491    	0.017647156    	0.017469492    	0.020383049    	0.017357556    	0.017195618    	0.018126616    	0.015382585    	
0.019298479    	0.022157675    	0.017786983    	0.019083655    	0.017773364    	0.016452085    	0.01645518     	0.017531268    	0.015316507    	0.018350925    	0.016064107    	0.017292624    	0.015785025    	0.01825406     	0.016101774    	0.013374806    	0.01923391     	0.02262983     	0.0145075      	0.013156222    	0.017919956    	0.017388493    	0.016134247    	0.013241643    	0.018991442    	0.014291626    	0.016605312    	0.01075606     	0.014488568    	0.011637825    	0.01128693     	0.014664962    	0.011426674    	0.012355373    	0.015178944    	0.018014705    	0.019173784    	0.016652325    	0.023765497    	0.015351603    	0.016420916    	0.017165776    	0.01830259     	0.013729777    	0.016013745    	0.017864853    	0.013398067    	0.020157509    	0.021455614    	0.018457418    	0.016815057    	0.016978586    	0.016235532    	0.016203593    	0.02196477     	0.01820145     	0.013892171    	0.01674635     	0.015794314    	0.019943578    	0.015576612    	0.016693952    	0.015044004    	0.0183995      	0.015094139    	0.01746517     	0.014498875    	0.017790789    	0.018102257    	0.01621803     	0.017254625    	0.016796231    	0.011115965    	0.015215738    	0.019205313    	0.018131625    	0.01570708     	0.015047935    	0.016044565    	0.017571287    	0.01905493     	0.017022116    	0.018357053    	0.016181804    	0.017100956    	0.02097338     	0.018910794    	0.01752825     	0.01666665     	0.014987635    	0.01692598     	0.016290765    	0.016640196    	0.014447093    	0.019248655    	0.0156089375   	0.016392358    	0.016001208    	0.0143016605   	0.016918458    	
0.01939864     	0.01910346     	0.01588939     	0.0148667535   	0.015580431    	0.01751017     	0.013386571    	0.019647228    	0.0150184      	0.01400336     	0.013876152    	0.015196787    	0.016949236    	0.021060115    	0.017280938    	0.018846132    	0.018306697    	0.016733276    	0.018507369    	0.013231736    	0.0156642      	0.013338506    	0.016946381    	0.01867352     	0.017093943    	0.015667476    	0.021585729    	0.014303581    	0.017841361    	0.014021721    	0.013327787    	0.018938174    	0.018567229    	0.015806789    	0.020283261    	0.018826114    	0.018652769    	0.01482259     	0.016836934    	0.016198743    	0.015748784    	0.012203531    	0.016423317    	0.021220045    	0.015588217    	0.015483457    	0.018247288    	0.017803617    	0.01853608     	0.01593512     	0.016522575    	0.017515263    	0.015780613    	0.02266224     	0.014230583    	0.0154460855   	0.018381815    	0.020615466    	0.017892938    	0.020073697    	0.014272172    	0.017902663    	0.020024313    	0.014543391    	0.01210998     	0.013708413    	0.015574723    	0.017869342    	0.015858432    	0.015334462    	0.017770136    	0.019896882    	0.013392558    	0.017953148    	0.020216478    	0.01801956     	0.017623102    	0.014371749    	0.018645884    	0.019241897    	0.015581423    	0.015687993    	0.015791798    	0.020198213    	0.014621696    	0.017623477    	0.015435047    	0.019415513    	0.016227504    	0.011162019    	0.016750084    	0.016268875    	0.019199675    	0.017117856    	0.016610103    	0.012967339    	0.014118551    	0.015195003    	0.015370399    	0.016071098    	
0.0145902345   	0.018312588    	0.0195598      	0.018103467    	0.014985762    	0.018904079    	0.01597099     	0.018964179    	0.017412556    	0.021092856    	0.022850376    	0.014985675    	0.018499022    	0.01900953     	0.018346734    	0.018401202    	0.017618641    	0.0189093      	0.015258846    	0.022765188    	0.012188756    	0.01645189     	0.018499698    	0.01594787     	0.019527627    	0.011856429    	0.01656106     	0.01340979     	0.014414614    	0.014465289    	0.016784502    	0.01934353     	0.0138754565   	0.018771943    	0.020495541    	0.016581014    	0.014135286    	0.014947114    	0.016508544    	0.019905798    	0.013006552    	0.018426063    	0.013176549    	0.021950081    	0.016526926    	0.019141799    	0.016112909    	0.016759375    	0.014385976    	0.013506266    	0.01961847     	0.012372828    	0.019695416    	0.018589843    	0.016408915    	0.016239593    	0.018459987    	0.018649831    	0.018150887    	0.013247565    	0.018267257    	0.013753952    	0.014695622    	0.019006655    	0.01855334     	0.019804975    	0.017996814    	0.021241954    	0.019698426    	0.018996274    	0.017147804    	0.015386071    	0.019079357    	0.020000167    	0.016365556    	0.013560988    	0.021117028    	0.01661579     	0.017651495    	0.018943038    	0.019503692    	0.022658125    	0.018445292    	0.01802504     	0.010839956    	0.01937686     	0.016220609    	0.02109082     	0.01777268     	0.015587758    	0.019673713    	0.01621164     	0.015802147    	0.016309531    	0.019261006    	0.016556669    	0.017277695    	0.018197514    	0.011893762    	0.01895994     	
0.01625255     	0.017212309    	0.015534698    	0.017668752    	0.019914629    	0.018793175    	0.017502207    	0.01379025     	0.022031914    	0.01764474     	0.020358192    	0.015325399    	0.015871678    	0.015638854    	0.015697032    	0.01891384     	0.016256103    	0.017038181    	0.017355181    	0.020993106    	0.018476428    	0.015498106    	0.016372044    	0.018583028    	0.018901525    	0.01673941     	0.016143883    	0.016488291    	0.020127898    	0.018943248    	0.0153390495   	0.012874758    	0.015954623    	0.015626585    	0.018183842    	0.018759362    	0.021278713    	0.01664211     	0.024542034    	0.017313963    	0.015012876    	0.019058933    	0.0152330985   	0.012826751    	0.02130101     	0.016446989    	0.013822165    	0.012924456    	0.019051142    	0.017337376    	0.015782107    	0.01759046     	0.01276673     	0.012516361    	0.016523372    	0.019080201    	0.012000878    	0.025283337    	0.016115192    	0.019933844    	0.015712954    	0.016380567    	0.01811937     	0.020806495    	0.018240679    	0.016781162    	0.01496458     	0.016089309    	0.018803466    	0.015455557    	0.018579697    	0.015825901    	0.015154674    	0.019976284    	0.01619424     	0.018354105    	0.01687029     	0.021322563    	0.014412255    	0.014383494    	0.02108673     	0.011033046    	0.016304482    	0.018409336    	0.01943426     	0.013431084    	0.01859716     	0.01607976     	0.014078583    	0.016814983    	0.014518572    	0.015267553    	0.019119902    	0.015996652    	0.018613024    	0.016088754    	0.013295763    	0.012724144    	0.015392903    	0.01644571     	
0.016397778    	0.013024306    	0.014176124    	0.018742748    	0.017808152    	0.014538244    	0.015557898    	0.016271442    	0.018514495    	0.015714683    	0.016385613    	0.021348234    	0.017877381    	0.013734922    	0.019400155    	0.018755732    	0.020592872    	0.012589177    	0.008494598    	0.015606723    	0.014116286    	0.01112441     	0.017994804    	0.01648809     	0.015973162    	0.01747637     	0.013800431    	0.018267717    	0.013550425    	0.015630951    	0.018253285    	0.020582756    	0.014761487    	0.016375931    	0.014863911    	0.016601931    	0.014178475    	0.018179074    	0.017231755    	0.017354514    	0.018138098    	0.013844941    	0.018635303    	0.016254134    	0.015445152    	0.018892054    	0.0156184      	0.013132607    	0.017026614    	0.016055118    	0.0153978905   	0.017521901    	0.012318963    	0.009384449    	0.017369322    	0.018476693    	0.019412158    	0.013787789    	0.01919438     	0.020375213    	0.019566638    	0.0143704545   	0.01770294     	0.016203135    	0.02014838     	0.014545777    	0.018966947    	0.019416954    	0.020551624    	0.0166308      	0.017572451    	0.019024577    	0.018138431    	0.021172874    	0.015947359    	0.017711973    	0.018013943    	0.02151782     	0.01781265     	0.017328866    	0.019673912    	0.020420834    	0.01722342     	0.017192567    	0.017445363    	0.016001642    	0.016660875    	0.015718404    	0.015834874    	0.018973239    	0.014468711    	0.016830366    	0.017107962    	0.01575935     	0.018729173    	0.01485939     	0.013530099    	0.020035869    	0.016037786    	0.018773302    	
0.01876333     	0.017739838    	0.017651144    	0.018607922    	0.01552726     	0.017407395    	0.017521806    	0.019593583    	0.016928148    	0.019694054    	0.017534656    	0.017832665    	0.01484257     	0.020311872    	0.019312553    	0.017519647    	0.017875955    	0.018305162    	0.01798142     	0.018709863    	0.01660587     	0.013190363    	0.014557282    	0.011996629    	0.014896551    	0.019267255    	0.018758602    	0.015618276    	0.01834956     	0.017367987    	0.017427275    	0.016740942    	0.018939395    	0.01339903     	0.015757669    	0.022828933    	0.020231273    	0.014448683    	0.015610088    	0.014264946    	0.019110829    	0.01864337     	0.015023397    	0.015718242    	0.01870257     	0.014374382    	0.019090777    	0.020081362    	0.020323941    	0.01863803     	0.019902268    	0.022504965    	0.0155473575   	0.017960846    	0.015148354    	0.018174931    	0.021464253    	0.01817219     	0.017275997    	0.01600195     	0.01576663     	0.015960021    	0.020563683    	0.018974738    	0.01803817     	0.015018796    	0.017234243    	0.013686711    	0.013782088    	0.013753552    	0.0137209445   	0.01665866     	0.014694142    	0.015811829    	0.015977751    	0.016829876    	0.022010041    	0.0149396425   	0.01919892     	0.020786796    	0.020027094    	0.017474832    	0.014888074    	0.014979239    	0.014613676    	0.01712549     	0.022015192    	0.017153574    	0.016960425    	0.0179822      	0.01340859     	0.017802974    	0.020299733    	0.018123547    	0.020252539    	0.020444307    	0.015246915    	0.01882289     	0.016388541    	0.01900375     	
