# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.1753645      	2.0949295      	2.1305466      	2.2234786      	2.1741688      	2.4253507      	2.323733       	2.1564653      	2.2899764      	2.2526226      	2.2147944      	2.536159       	2.2054174      	2.3973875      	1.9433483      	2.448793       	2.3111694      	2.33706        	2.1153529      	1.9612445      	2.090798       	2.3735905      	2.3170953      	2.3953032      	2.3675907      	2.4847708      	2.2710974      	2.1227417      	2.2059982      	2.3177865      	2.327168       	2.2540727      	2.5157547      	2.2979152      	1.9767665      	2.517596       	2.3506901      	2.443376       	2.3330755      	2.5236456      	2.712585       	2.3040361      	2.7913413      	2.319823       	2.064132       	2.3613312      	2.2105026      	2.4447334      	2.3904338      	2.3814924      	2.248213       	2.340195       	2.130999       	2.628729       	2.2397904      	2.1579225      	2.2019062      	2.2932773      	2.4097831      	2.0374322      	2.0061927      	2.4457722      	2.215813       	2.3054156      	2.1036236      	2.66061        	2.2591913      	2.1422372      	2.1523056      	2.2144125      	2.1460934      	2.3127432      	2.3268435      	2.0947456      	2.1987662      	2.1609278      	2.1838264      	2.7212043      	2.4513135      	2.365984       	2.4615297      	2.247943       	2.3929684      	2.1931803      	2.1438782      	2.2972903      	2.115581       	2.095357       	2.240953       	1.8550475      	2.2196512      	2.562264       	2.1975536      	2.2578595      	2.2545583      	2.3703375      	2.0908232      	2.5463955      	2.2634463      	2.3676095      	
2.335797       	2.245164       	2.2659976      	2.4037764      	2.2092         	2.1558518      	2.459062       	2.4839892      	2.3775406      	2.266649       	2.2068233      	2.1462617      	2.0930412      	2.0798616      	2.116784       	2.1404767      	2.3251014      	2.1072807      	1.8074199      	2.1002145      	2.1663089      	2.1965365      	2.4475203      	2.3724577      	2.237068       	2.247912       	2.820514       	2.5361009      	2.4417694      	2.605841       	2.7014136      	2.6495266      	2.7662241      	2.6371253      	2.380789       	2.5737495      	2.1253018      	2.7298162      	2.6499405      	2.5477157      	2.9600809      	2.175324       	2.746567       	2.5446916      	2.5608006      	2.5632792      	2.106123       	1.9948488      	2.1564565      	2.3045936      	2.034647       	2.0876193      	2.2109292      	2.3685017      	2.4860723      	2.3179886      	2.4174283      	2.3513923      	2.3293586      	2.0139313      	2.2232203      	1.9948813      	1.9952871      	2.3309448      	2.3889055      	2.2540445      	2.3570683      	2.23586        	2.0452065      	2.3081312      	2.4684696      	2.2045896      	2.4819653      	2.229503       	2.664742       	2.3110914      	2.4717436      	2.2998307      	2.307123       	2.2514794      	2.5620642      	2.4369078      	2.240589       	2.3524454      	2.1046925      	1.9194918      	2.112121       	2.2982142      	2.144891       	2.0999842      	2.2254083      	2.3974428      	2.2097788      	2.322765       	2.2804773      	2.3277535      	2.5535476      	2.187916       	2.4441886      	2.2285025      	
1.8804102      	2.1284654      	2.355356       	2.6962411      	2.525973       	2.3060327      	2.2664998      	2.2889512      	2.3370066      	2.2637887      	2.281291       	2.4022284      	2.2963438      	2.3346965      	2.3078527      	2.2494445      	2.2156918      	2.5592048      	1.8680052      	2.0373642      	2.0559258      	2.107728       	2.3020568      	2.1364884      	2.3780837      	2.316674       	2.1728377      	2.605824       	2.5296931      	2.3332946      	2.3775854      	2.4499664      	2.5600936      	2.513351       	2.54242        	2.6211877      	2.3641944      	2.7685976      	2.8986297      	2.675331       	2.5475132      	2.5029783      	2.3476412      	2.1238136      	2.183839       	2.3139095      	2.4030766      	2.23434        	2.4596667      	2.1673834      	2.2133527      	2.2125626      	2.469337       	2.5576372      	2.4294753      	2.4698958      	2.671676       	2.4125493      	2.2340736      	2.3149803      	2.3874526      	2.121263       	2.1402159      	2.391319       	2.2756257      	2.273324       	2.3538103      	2.5358665      	2.1658952      	2.3479662      	2.236414       	2.1452954      	2.2828553      	2.0352569      	2.175716       	2.239096       	2.0672057      	2.1893275      	2.2324924      	2.0681496      	2.1732109      	2.3132443      	1.9928591      	2.3545609      	2.5349936      	2.4291666      	2.3806672      	2.4366474      	2.1916974      	2.3812857      	2.3293018      	2.3452022      	2.5076575      	2.2075784      	2.5129852      	2.4153697      	2.3103852      	2.3426054      	2.4297688      	2.1749632      	
2.1385965      	2.3365533      	2.5193305      	2.217042       	2.277737       	2.3684099      	2.0832522      	2.523638       	2.3805017      	2.2791564      	2.3135502      	2.291285       	2.461588       	2.1759956      	2.433277       	2.33938        	2.3382807      	2.4611921      	2.202591       	1.8602105      	2.2900343      	1.9201326      	2.091106       	2.1958392      	2.2966151      	2.383785       	2.6454916      	2.6870165      	2.2931507      	2.553172       	2.5178638      	2.5461159      	2.5586061      	2.6665385      	2.5618496      	2.6536565      	2.5255055      	2.5318685      	2.369012       	2.4554372      	2.207003       	2.1264462      	2.2489417      	2.6064708      	1.9510599      	2.1053038      	1.9873976      	2.5390754      	2.1152754      	2.321537       	2.2655275      	2.38944        	2.3294382      	2.3860335      	2.3408532      	2.2485914      	2.4545312      	2.1770692      	2.1059008      	2.4273403      	2.1579244      	2.214084       	2.2116635      	2.3967128      	2.2512906      	2.3986838      	2.3852775      	2.39247        	2.399366       	2.3700452      	2.2019825      	2.0854197      	2.1305048      	1.9215524      	2.234678       	2.3435886      	2.143327       	2.2146964      	2.1413617      	1.9768466      	2.2975037      	2.5368836      	2.3714225      	2.1170301      	2.226385       	2.3793228      	2.2202866      	2.2038581      	2.1298637      	2.3822489      	2.0779057      	2.0964231      	2.2554338      	2.0892599      	2.6211896      	2.1591253      	2.4840314      	2.2540114      	2.585343       	2.4488382      	
2.4306657      	2.1998346      	2.1396961      	2.500237       	2.4021707      	2.1986942      	2.2823224      	2.1922894      	2.449826       	2.4271798      	2.1507628      	2.2662778      	2.0462556      	2.4245489      	2.2566905      	2.2973797      	2.1105917      	2.1664405      	2.528164       	1.8871244      	2.091086       	2.406081       	2.157795       	2.0770257      	2.1685176      	2.3692708      	2.3245697      	2.8132422      	2.6028545      	2.926318       	2.5735354      	2.8503947      	2.5230625      	2.6661975      	2.63518        	2.5603085      	2.4897497      	1.9558936      	2.4859903      	2.04212        	2.1918466      	2.1385038      	2.3918815      	2.0364704      	2.064824       	2.5167294      	2.290751       	2.0642624      	2.1149187      	2.220389       	2.3818867      	2.1659513      	2.288867       	1.9654677      	2.136395       	2.219522       	2.2507157      	2.3553905      	2.4709992      	2.4132218      	2.3943963      	2.15936        	2.5125709      	2.3758218      	2.382993       	2.3939338      	2.164738       	2.3851032      	2.3443937      	2.2237258      	2.4283915      	2.3267465      	2.1049545      	2.3716764      	2.3707187      	2.3091362      	2.395347       	2.1969929      	2.5051231      	2.3777306      	2.2126753      	2.358287       	2.0105104      	2.414585       	2.1646001      	2.4604144      	2.1711571      	2.4013815      	2.1426804      	2.2078378      	2.4154577      	2.3390956      	2.1884818      	2.0059094      	2.31411        	2.4635253      	2.443937       	2.415918       	2.1562614      	2.2827826      	
2.3251247      	2.36801        	2.2455873      	2.1962519      	2.2467303      	2.1189563      	2.28724        	2.1005769      	2.3913722      	2.4187562      	2.3961926      	2.2931256      	2.4421506      	2.0692992      	2.2905617      	1.9487454      	2.4564126      	2.323296       	2.1618063      	2.3114917      	1.9928892      	2.2080169      	2.1889348      	2.328174       	1.7830248      	2.3319569      	2.6969938      	2.1968725      	2.611973       	2.7033103      	2.5171134      	2.4542074      	2.2018821      	2.3468919      	2.127269       	2.164406       	2.490734       	2.3704863      	2.2879834      	2.2624576      	2.1928751      	2.3744879      	2.2567468      	2.4513903      	2.3418775      	2.5067637      	2.0864887      	2.2900329      	2.1812153      	2.6928732      	2.2620807      	2.3479824      	2.2750888      	2.075029       	2.1681051      	2.1728392      	2.2952528      	2.2688625      	2.3201761      	2.418809       	2.031196       	2.3770924      	2.5150056      	2.6759083      	2.1595764      	2.4199615      	2.4832315      	2.2756205      	2.0798602      	2.695037       	2.2796757      	2.4243798      	1.9910396      	2.1895297      	2.2937598      	2.4540899      	2.3733935      	2.228236       	2.1754093      	2.442236       	2.1089087      	2.1937518      	2.1991267      	2.3816674      	2.2202964      	2.1063237      	2.4058409      	2.1068492      	2.2095132      	2.3110988      	2.2613354      	2.1812558      	2.4211645      	1.9593325      	2.1641903      	2.4238715      	2.4748924      	2.2679582      	2.227544       	2.3426824      	
2.3852718      	2.304023       	2.3520215      	2.3945246      	2.1927977      	2.1711948      	2.3537884      	2.237597       	2.27016        	2.2922633      	2.315291       	2.5963755      	2.144519       	2.2345762      	2.6214824      	2.3282158      	2.0957263      	2.330012       	2.160129       	2.2573276      	2.4620407      	2.0838184      	2.6275663      	2.570698       	2.3029296      	2.6753745      	2.297069       	2.2603188      	2.2164903      	2.300083       	2.5271468      	2.20801        	2.185748       	2.3022401      	2.3122478      	2.183146       	2.467063       	2.2260435      	2.3979075      	2.6209965      	2.3903968      	2.3394322      	2.105741       	2.0913439      	2.5317917      	2.188333       	2.3803697      	2.250235       	1.9942467      	2.0352278      	2.3442502      	2.392391       	2.3954494      	2.4928343      	2.2829943      	2.3390622      	2.1173768      	2.2992473      	2.2807832      	2.114204       	2.2117577      	2.1961858      	2.2132185      	2.3118386      	2.078228       	2.4781685      	2.464314       	2.354577       	2.2339046      	2.444394       	2.519259       	2.3171787      	2.07657        	2.412292       	2.532793       	2.44742        	2.5236094      	2.2764096      	2.2532408      	2.3359306      	2.2718537      	2.3254895      	2.2176738      	2.4340253      	2.2151256      	2.453836       	2.3513103      	2.1741452      	2.1600397      	2.0250568      	2.4755564      	2.3808923      	1.9018368      	2.4152908      	2.426955       	2.4759264      	2.3266284      	2.2936006      	2.327899       	2.2432492      	
2.168558       	2.2868714      	2.2792068      	2.2936673      	2.3879426      	2.27071        	2.2976775      	2.499308       	2.334448       	2.340887       	2.4495106      	2.2211626      	2.4874315      	2.1731865      	1.9641123      	2.3096042      	2.6948047      	2.350693       	2.5260293      	2.4498928      	2.4304006      	2.2153037      	2.2524905      	2.3199687      	2.4176316      	2.0774593      	2.3027773      	2.2634733      	1.9282128      	2.238621       	2.1650572      	2.1984224      	2.1343424      	2.1578903      	2.340861       	2.0639873      	2.0515337      	1.9800471      	2.5162573      	2.452033       	2.1814024      	2.3801801      	2.1636517      	2.14997        	2.6963608      	2.4571295      	2.3127909      	2.1402056      	2.2594416      	2.148334       	2.342941       	2.1315758      	2.239142       	2.0888658      	2.3944542      	2.4237483      	2.2494276      	2.16407        	2.5639863      	2.047039       	2.2074049      	2.3863227      	2.360242       	2.2963114      	2.5097985      	2.007782       	2.4111285      	2.3042564      	2.445107       	2.173704       	2.1791964      	2.171731       	2.34237        	2.1092477      	2.4904902      	2.521625       	2.2839346      	2.3759365      	1.9734801      	2.2932453      	2.1773283      	2.6564078      	2.3139272      	2.417377       	2.4021578      	2.3280728      	2.3413558      	2.3709047      	2.339567       	2.013844       	2.6180768      	2.1086855      	2.6523163      	1.954411       	2.3525455      	2.163868       	2.3270664      	1.9086         	2.5086799      	2.3106499      	
2.2001014      	2.0105147      	2.0937326      	2.1477013      	2.3005207      	2.2506971      	2.3597035      	2.2353888      	2.4194946      	2.1594272      	2.3174224      	2.349989       	2.0696347      	2.1559563      	2.1024911      	2.3527322      	2.236871       	2.6680102      	2.368524       	2.2801223      	2.1625922      	2.220532       	2.3854218      	2.1065407      	2.3121266      	2.3626454      	2.0745332      	2.3348265      	2.3694959      	2.2411964      	2.408124       	2.6836143      	2.034286       	2.4124148      	2.5298572      	2.3782656      	2.3856351      	2.2206585      	2.2931411      	2.4484642      	2.261194       	2.507637       	2.1288404      	2.3237147      	2.225737       	2.396091       	2.1485553      	2.4059188      	2.4393342      	2.2533188      	2.4450748      	2.3631444      	2.3203096      	2.31414        	2.174508       	2.1748378      	2.3799367      	2.2443142      	2.293906       	2.1431997      	2.3024         	2.1210995      	2.273414       	2.3845923      	2.2905853      	2.2226276      	2.0837069      	2.3331285      	2.3511949      	2.3584542      	2.340633       	2.367245       	2.500625       	2.2576292      	2.2389884      	2.2415316      	2.3826036      	2.0815296      	2.2459114      	2.2699976      	2.156022       	2.4864247      	2.3187556      	2.1092858      	2.326776       	2.410711       	2.2669775      	2.5496728      	2.2770798      	2.171401       	2.4487493      	2.4127517      	2.5340312      	2.4459276      	2.2238736      	2.0990787      	2.6081147      	2.3314135      	2.5008738      	2.1946733      	
2.1818118      	2.460721       	2.4513326      	2.2611935      	2.3034012      	2.3060727      	2.0196214      	2.160333       	2.0456982      	2.3405032      	2.4755912      	2.1676416      	2.3096917      	2.3872917      	2.1681614      	2.223107       	2.2117803      	2.362432       	2.205354       	2.2218692      	1.9215527      	2.0523896      	2.2777255      	2.4708292      	2.2300234      	2.3089924      	2.668177       	2.116182       	2.119304       	2.2598238      	2.2998908      	2.2346594      	2.1345901      	2.2846816      	2.3238995      	2.3081977      	2.4210234      	2.1686091      	2.296339       	2.450734       	2.384614       	2.314898       	2.4908495      	2.184254       	2.1146297      	2.0854445      	2.1784153      	2.24019        	2.1097217      	2.3921266      	2.154797       	2.524066       	1.9977385      	2.2563038      	2.1236348      	2.4152832      	2.247136       	2.4157712      	2.5228217      	2.1438642      	2.1637208      	2.3560877      	2.4187317      	2.1383674      	2.357726       	2.1009586      	2.3326104      	2.2264075      	2.530212       	2.1484091      	2.2376711      	2.3985958      	2.2579007      	2.5131028      	2.2667668      	2.2395687      	2.461517       	2.3767302      	2.1849208      	2.5930343      	2.1398087      	2.218551       	2.1418908      	2.3122954      	2.1911438      	2.331581       	2.2091863      	2.3528168      	2.2988992      	2.2945886      	2.2256045      	2.1714194      	2.3834708      	2.2013319      	2.475287       	2.307998       	2.1276703      	2.0893366      	2.5570564      	2.3934512      	
