# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
96.106445      	86.34818       	81.7342        	82.49493       	93.55685       	100.20334      	86.95679       	85.0768        	94.52542       	91.55755       	85.99621       	95.69842       	93.53993       	85.62973       	95.52324       	97.27585       	92.62329       	97.978226      	75.011314      	48.62565       	30.261345      	7.399917       	20.852938      	24.215086      	20.967754      	31.812857      	33.487213      	31.118809      	40.29297       	46.18189       	44.986816      	54.610165      	58.80242       	56.506145      	68.04996       	66.72354       	58.063034      	72.18195       	93.67378       	99.59424       	101.818726     	103.42355      	103.45513      	112.80045      	111.46083      	103.62493      	122.82905      	125.05542      	122.309975     	131.92412      	133.52557      	132.89731      	143.71825      	147.06801      	147.59686      	153.57591      	127.83759      	117.62299      	125.81575      	114.13457      	108.19994      	123.86217      	109.90318      	103.98039      	116.300705     	101.46688      	98.07692       	109.39061      	101.18818      	95.22655       	103.724        	98.64973       	98.0791        	98.6555        	98.1115        	97.26033       	99.420906      	95.15142       	100.96791      	103.61815      	83.88333       	95.68188       	106.82719      	85.18366       	91.37718       	96.27677       	83.91122       	92.89978       	97.014145      	86.08203       	91.02304       	98.28638       	83.05814       	95.54955       	94.80079       	80.91314       	90.538055      	95.80786       	87.806046      	90.09227       	
96.52695       	99.59014       	107.51018      	104.790825     	99.696365      	97.52865       	106.62519      	104.10426      	93.36518       	92.45912       	98.04843       	101.67459      	98.392624      	97.86293       	103.78322      	100.61091      	101.08161      	103.96512      	80.2861        	50.20581       	30.23627       	16.486095      	18.32245       	25.361376      	28.468254      	32.41946       	40.564144      	38.798306      	49.563644      	53.24977       	58.4746        	68.2176        	67.93822       	75.375046      	82.94768       	70.395035      	78.40529       	91.12167       	97.485886      	96.84799       	111.69721      	110.69011      	108.69764      	121.06762      	131.29681      	127.00427      	147.40015      	157.42401      	137.10048      	134.41307      	134.25182      	119.99409      	118.89844      	126.66821      	108.24496      	112.38756      	121.35008      	109.489784     	104.50459      	111.785286     	107.844864     	99.76234       	110.34553      	103.05234      	99.48898       	109.573395     	105.52811      	99.44313       	94.98233       	100.890656     	97.41844       	96.014946      	97.5638        	92.95332       	99.935356      	110.82262      	98.11812       	99.370224      	99.292534      	96.70879       	100.415726     	110.615524     	95.397545      	93.92341       	101.26598      	96.19447       	87.94351       	92.90728       	90.1013        	90.41706       	99.01473       	94.472244      	91.982925      	99.09972       	99.8741        	91.26195       	93.28232       	105.54229      	88.28919       	95.89723       	
100.961395     	108.56255      	104.68498      	99.14824       	100.33118      	107.33378      	105.44368      	94.57202       	111.161446     	109.328995     	93.14599       	100.917595     	111.02432      	96.844986      	110.66739      	109.64258      	94.29839       	102.64527      	96.55863       	54.34782       	37.11772       	24.759434      	16.309307      	20.278053      	24.693981      	32.29446       	38.869022      	52.515488      	53.555435      	64.68251       	73.40009       	74.02927       	84.02523       	81.560074      	80.426186      	87.6987        	90.40461       	98.765396      	114.61499      	122.63581      	126.37981      	131.53743      	141.31175      	153.18582      	156.16911      	138.45601      	125.60754      	120.41502      	122.86006      	105.12364      	113.11827      	121.099724     	105.36528      	110.826454     	111.285225     	97.25541       	96.886         	117.23242      	101.36818      	97.563545      	114.55275      	103.9757       	99.23002       	109.82349      	99.858284      	91.466354      	104.60573      	103.19886      	87.4694        	105.47342      	105.99806      	92.02534       	104.052124     	106.315445     	87.746         	95.274864      	100.386665     	100.837036     	110.0569       	104.7871       	89.49594       	105.85158      	100.65792      	86.72273       	96.35902       	99.5941        	81.937485      	94.844795      	100.94725      	83.6138        	93.39551       	102.46977      	91.809845      	99.11131       	97.1219        	88.10893       	92.98531       	94.73945       	86.621666      	87.78454       	
99.39196       	88.34163       	92.5738        	106.49747      	110.0094       	93.3177        	97.44551       	116.15536      	106.206184     	92.375114      	108.01905      	102.80698      	85.630646      	108.68804      	105.82423      	96.912445      	108.13256      	101.82136      	90.97753       	69.20583       	53.435276      	34.146465      	36.503315      	27.215322      	20.986917      	35.99103       	50.60685       	51.50019       	61.175327      	71.68908       	75.7328        	84.04269       	90.46618       	94.34159       	98.579506      	101.016304     	106.20764      	121.92097      	129.47348      	141.85219      	153.121        	129.58298      	121.571236     	124.31083      	111.5417       	114.85877      	120.06225      	112.50218      	112.54466      	110.482574     	106.44144      	104.00865      	110.12476      	102.12036      	99.92445       	105.82686      	100.86336      	93.39655       	104.49649      	107.587845     	102.986336     	98.59372       	110.22547      	100.05009      	100.585686     	103.9152       	94.98245       	90.80885       	99.73135       	96.56832       	89.33206       	100.930984     	93.92729       	89.15124       	100.60249      	104.001465     	88.92949       	99.68074       	102.97881      	93.594154      	101.71669      	96.619514      	88.85529       	102.904976     	90.71158       	84.42581       	98.21505       	90.01492       	82.68412       	98.20975       	95.3388        	82.28478       	85.53227       	98.79623       	89.808556      	99.538124      	95.37127       	86.545204      	95.941925      	92.410736      	
88.09642       	95.64942       	100.43781      	101.12485      	96.27049       	97.13822       	100.84679      	88.85985       	95.53462       	106.7143       	99.55757       	100.04597      	100.5393       	96.30689       	108.59404      	103.09592      	100.68796      	108.982704     	103.34461      	92.497795      	85.03495       	68.0274        	52.15889       	54.34067       	61.67503       	47.09655       	52.09676       	67.32716       	74.03007       	79.65775       	91.5013        	94.998695      	100.038826     	119.12203      	125.21212      	119.227875     	139.1271       	123.871544     	112.127556     	122.5833       	121.92573      	108.910065     	106.084465     	109.57567      	101.87711      	112.99959      	113.2469       	94.61258       	109.33659      	97.30583       	91.61442       	102.50366      	98.751656      	91.95454       	99.31145       	100.17489      	82.38138       	84.54325       	111.92984      	86.002686      	89.75091       	103.452774     	90.17073       	91.91976       	100.33969      	89.372925      	93.220375      	97.69868       	83.08776       	92.04516       	104.151924     	87.60188       	84.796684      	97.07398       	86.41668       	84.54676       	91.39301       	85.98231       	91.59155       	96.57873       	87.72316       	89.25743       	93.613174      	90.18216       	90.92225       	94.14516       	83.511284      	87.40008       	91.669014      	83.4677        	87.0194        	98.80925       	87.56672       	83.982735      	89.23262       	90.796524      	85.8532        	85.88766       	85.69946       	87.63638       	
95.02125       	88.02795       	91.64814       	97.22537       	99.375694      	92.58388       	92.20334       	96.72749       	90.714424      	90.50909       	103.09835      	97.25042       	90.28932       	100.555786     	94.78545       	93.55364       	100.54416      	92.43591       	98.7481        	108.71936      	95.84703       	85.476715      	77.764275      	67.851425      	73.05144       	73.63073       	64.76608       	80.685776      	96.973175      	98.02119       	107.006256     	123.989975     	116.223564     	110.17172      	107.4263       	90.00719       	97.19212       	101.96746      	87.37643       	96.841194      	100.17892      	85.07309       	94.34587       	104.66999      	92.36921       	86.28056       	104.09513      	96.58508       	89.499115      	101.85605      	92.64778       	88.76266       	92.751495      	93.632416      	88.05526       	93.64502       	93.65553       	84.449745      	97.56376       	95.91492       	88.209366      	93.9181        	91.95912       	90.439896      	92.62987       	97.420425      	86.72513       	93.29712       	98.74339       	89.014984      	88.02845       	85.91737       	87.38852       	90.96524       	88.56054       	85.096924      	98.68705       	84.54784       	85.85053       	99.036285      	90.127914      	77.70837       	92.71477       	93.29623       	79.44355       	100.34863      	87.387215      	85.71155       	91.86117       	85.50329       	77.97325       	98.1943        	93.99102       	80.70112       	90.841064      	91.52973       	77.084366      	91.50986       	90.33778       	80.196396      	
96.08137       	92.28263       	87.96392       	88.1718        	93.22493       	95.865776      	87.579605      	91.480865      	93.951675      	89.60738       	93.0063        	100.56246      	103.03698      	97.98357       	94.09498       	102.950485     	96.847466      	99.7083        	104.44737      	103.47282      	100.26405      	105.07125      	97.626915      	86.90824       	87.58228       	94.08127       	93.85589       	111.89766      	116.31628      	100.67657      	94.20672       	102.94145      	100.629395     	87.63665       	100.91517      	96.68241       	89.87842       	90.97519       	89.00262       	101.01245      	98.212555      	88.39588       	90.16253       	94.8962        	89.512505      	85.75019       	88.10853       	90.28326       	88.859604      	84.92055       	90.78887       	94.50957       	86.64903       	98.34925       	88.98966       	81.27392       	85.868965      	91.75717       	79.10853       	89.361984      	95.4566        	84.3591        	89.66143       	93.487656      	86.825485      	85.05937       	97.10627       	80.52576       	85.30728       	92.46862       	84.11586       	81.27721       	98.21734       	90.4777        	83.293365      	90.04705       	89.85001       	90.87516       	85.16113       	90.75435       	89.98311       	85.19058       	84.17026       	91.6213        	91.732475      	84.214035      	80.31367       	98.49276       	89.85347       	78.47187       	90.72917       	90.27327       	92.10405       	93.06204       	83.44157       	81.98124       	88.17192       	92.524414      	84.84417       	83.500626      	
94.758316      	92.93974       	87.61807       	87.51678       	87.81853       	89.8844        	101.63758      	101.94146      	98.747765      	101.259636     	104.04883      	103.15886      	97.67089       	97.71858       	101.29532      	113.3361       	98.32307       	98.98382       	101.19926      	98.31034       	99.91792       	108.026115     	114.47266      	105.31832      	109.48685      	111.623566     	103.55461      	98.56761       	96.01989       	96.70322       	95.85497       	96.38016       	95.81893       	98.78026       	94.17391       	98.2196        	97.94542       	92.17643       	88.96408       	96.18844       	99.554146      	95.30452       	100.23597      	91.7052        	91.50664       	96.19096       	90.334015      	91.97444       	97.19969       	82.0435        	82.70659       	95.702194      	87.9853        	79.70262       	86.48387       	89.32875       	77.72364       	86.36695       	89.124756      	85.89548       	90.459145      	94.00394       	88.162636      	84.537384      	93.477936      	88.716965      	85.20818       	90.84774       	87.96586       	82.90365       	90.68686       	89.84917       	85.37841       	88.26313       	94.285484      	86.22423       	87.560356      	93.14764       	84.85251       	86.45412       	96.55079       	93.18401       	87.36475       	90.228325      	91.12772       	88.53083       	86.93586       	84.86784       	94.34881       	87.57043       	85.291664      	87.11998       	88.51311       	93.92882       	85.183304      	89.453         	87.66882       	86.190216      	94.10976       	82.32178       	
98.53641       	89.794815      	85.35707       	86.88607       	109.75479      	115.87732      	98.001205      	111.80427      	107.48616      	95.17306       	97.32219       	108.18902      	96.49307       	92.338104      	109.62491      	98.71664       	95.26266       	100.95212      	110.387054     	96.167145      	96.971436      	101.510574     	100.17256      	99.9541        	91.94975       	102.23186      	100.260666     	93.47055       	102.56754      	99.2858        	91.080605      	95.09916       	105.563675     	87.230804      	101.14372      	93.544815      	88.313034      	99.603874      	88.82612       	91.55294       	99.84533       	87.67178       	87.61909       	98.3859        	89.48892       	93.41021       	96.7771        	84.27668       	87.64503       	100.4412       	84.00655       	90.83285       	95.46429       	85.19659       	84.91594       	91.01846       	92.82145       	93.825195      	94.787674      	94.68156       	89.373726      	92.501945      	94.25113       	95.150406      	97.17398       	87.6248        	99.70424       	101.765175     	91.07303       	95.9901        	94.17859       	92.89153       	92.53323       	106.13962      	90.09776       	92.93379       	94.44868       	94.29967       	94.278275      	94.96425       	95.263275      	96.45859       	96.33635       	91.662476      	95.01769       	87.48021       	92.82491       	89.93641       	84.34773       	96.77681       	91.06307       	93.61096       	90.64632       	95.34741       	88.23754       	86.300575      	106.57157      	88.245316      	85.57752       	94.05861       	
94.83402       	91.464355      	91.44121       	95.199326      	102.92937      	106.13144      	116.26977      	115.399284     	108.76334      	95.61571       	96.9461        	98.23417       	97.11781       	101.457275     	103.58186      	91.24923       	100.6357       	104.66984      	90.34307       	97.43157       	100.36002      	89.43651       	94.41802       	101.12455      	94.729454      	90.468094      	95.88844       	94.46495       	89.49238       	95.748695      	89.34445       	89.04451       	98.34843       	93.79078       	88.71221       	91.56307       	87.84224       	99.10283       	89.96928       	91.608765      	90.96473       	88.050896      	91.060875      	90.11236       	94.42304       	93.816086      	90.95          	86.81407       	92.75607       	86.7889        	76.28703       	93.05739       	108.08095      	79.03435       	88.0579        	90.034065      	86.40687       	96.86382       	92.43592       	80.923676      	90.45443       	93.843254      	80.30037       	89.164764      	93.138565      	80.720215      	95.56181       	113.561775     	85.1654        	78.68581       	90.441414      	82.942024      	80.29069       	90.80789       	83.58427       	81.078285      	94.32129       	89.52166       	86.269485      	84.31169       	91.84101       	88.455734      	90.32134       	87.20885       	92.326004      	89.72701       	94.35153       	85.87174       	86.906906      	92.39291       	85.14442       	86.57742       	97.678696      	90.5413        	85.24227       	94.11397       	88.67596       	88.37968       	87.86842       	90.04308       	
