# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.3845323      	-2.0755944     	-2.3997695     	-2.8708918     	0.2537006      	1.4689177      	-0.16307363    	3.0089748      	-2.574154      	0.3172636      	-2.7850883     	2.2620835      	0.1825957      	-2.9976225     	-3.0501845     	0.08493796     	-2.864119      	0.17055993     	-2.974772      	0.89673126     	2.7338476      	0.09674002     	-2.245915      	0.70719516     	1.0388769      	-2.9351807     	-2.2504678     	1.6992623      	-2.0239558     	2.0972128      	-1.1542976     	-1.8904088     	0.75137526     	-1.5611725     	-0.75693506    	1.7071267      	2.5026066      	2.9410193      	2.1798408      	2.0283694      	0.3735994      	-1.2616338     	-1.1536517     	-1.260316      	1.151772       	-1.0171264     	1.8332123      	-0.80728185    	2.970523       	0.14891051     	-2.5448952     	-1.7567918     	2.554716       	1.523012       	2.6920643      	0.3908016      	0.5412225      	-2.3767543     	1.0800551      	0.56343985     	2.690275       	-0.24073492    	-0.21575974    	-2.9502518     	0.08561086     	0.9932911      	-2.153325      	-2.6359243     	0.8987185      	0.4496478      	0.11730326     	2.8289418      	0.5287421      	-1.5188665     	0.42471725     	-2.142436      	-1.581926      	0.5238602      	-2.7745106     	-0.14368463    	1.2106718      	-2.4318547     	0.51890135     	1.4203916      	-2.522974      	-1.0674546     	2.3224154      	1.0367715      	2.7037356      	-1.5964156     	-2.2655013     	1.1240174      	-2.3649964     	-1.8765978     	-1.5841702     	0.508242       	3.1027384      	-0.032290075   	0.22900912     	-2.6578217     	
0.23072314     	2.54664        	1.3742701      	-2.3090146     	-0.24962589    	0.62253886     	-0.35821128    	1.2712588      	-0.23659775    	-2.632553      	-1.4685631     	-2.1385517     	-2.946001      	-1.4926435     	-2.9949603     	1.9160973      	-2.9234009     	0.3506419      	0.74847513     	-1.5821993     	0.71363354     	-2.7510986     	1.6092945      	-0.5662293     	-2.7423387     	-0.04519352    	-2.98418       	-2.458289      	1.9379822      	-3.1171417     	-0.60895735    	1.8678368      	3.071269       	1.8848709      	0.5510416      	-0.13199314    	-1.7089576     	1.7300556      	-0.8509714     	-0.9880986     	2.6291919      	-1.5588723     	0.7493701      	-2.0539374     	1.0680587      	2.543736       	2.3120317      	-2.4913177     	0.4867489      	-2.4679313     	-1.993512      	2.0554929      	-2.3143177     	0.29626203     	0.4679945      	-2.4332082     	1.1135375      	1.0375128      	-2.1323466     	0.49581766     	-0.22278026    	1.5576578      	-0.9521187     	0.7496435      	2.9977007      	-1.4200169     	3.053802       	-2.835415      	0.53694975     	1.808248       	-3.0094373     	-0.20663638    	0.021958249    	0.005396324    	-2.1785684     	0.9836484      	0.08991532     	0.19686203     	-2.461646      	0.58779097     	3.04216        	0.8644616      	0.92100114     	-2.955187      	-0.46912363    	0.27470636     	-0.6032542     	-2.718341      	0.1755483      	-2.6077313     	2.3123355      	-1.1043165     	2.5622437      	-0.33835864    	0.6158888      	-2.6740332     	3.1146042      	1.8533461      	1.6293638      	-2.599773      	
1.2596314      	0.91274434     	1.8920646      	3.1071744      	-0.5836342     	-3.075677      	1.6101209      	1.0658035      	1.0719503      	-3.1347775     	1.0129672      	2.955944       	2.500934       	-1.0321051     	0.6658828      	-2.342333      	0.0695096      	0.14563636     	0.26282713     	0.55725926     	-1.5701208     	0.7238261      	-2.4628384     	0.031995352    	-0.253672      	-1.4966022     	-2.225659      	-1.9951265     	-1.6103635     	2.7848563      	-1.3910334     	-2.179368      	-2.8320339     	1.2655087      	0.16046402     	-2.4536388     	0.035858475    	-1.6416336     	-2.0870678     	0.29721063     	-1.8091991     	-1.292474      	2.0443022      	-0.08943195    	1.607432       	0.26571053     	0.16147353     	0.6090609      	1.746934       	0.90517485     	-2.6484957     	0.27134195     	2.1735318      	-1.1549906     	-1.8851182     	0.5408013      	2.8855443      	-0.42680126    	0.0014022107   	-0.25050533    	2.9626827      	-0.09439772    	-1.9824586     	2.4006448      	0.20431365     	-2.773403      	1.1915171      	1.2609876      	1.160803       	3.1225054      	0.678068       	2.8560092      	-2.1246674     	0.50154185     	-2.6490927     	-2.91739       	3.023923       	1.358079       	-0.7037435     	1.6725503      	0.72758144     	-1.8638661     	3.023455       	1.902252       	-1.3853419     	1.1092948      	1.1883302      	-2.9495955     	-1.4159622     	1.9819354      	0.32567635     	1.4823098      	2.5826662      	-0.31245014    	-2.960252      	1.7183883      	2.9240658      	-0.041845158   	2.715982       	2.2096903      	
0.46782622     	1.5646452      	0.75496763     	-2.945178      	-0.44167632    	-2.2414274     	0.74015206     	2.9910824      	-1.8114235     	1.1556636      	-2.7282379     	0.42324048     	-1.025779      	-2.4713302     	0.2065698      	2.8273833      	1.7091024      	0.55445313     	-2.2758503     	0.024883041    	-3.0111265     	0.68197477     	2.8392968      	1.1989343      	2.9088035      	3.0465655      	-1.2904167     	2.2009258      	-1.6629391     	1.3533365      	-2.0661397     	-2.235045      	-1.5755327     	-0.67394924    	1.7401787      	-0.46408534    	1.0549977      	-2.481162      	-3.1031387     	-0.7559795     	0.97128487     	0.98129934     	0.660057       	-2.43072       	-0.059055522   	0.99856436     	-0.003259174   	1.8197365      	-1.2219918     	3.016772       	1.1444168      	-2.2945275     	-0.06780466    	-2.1218743     	-1.2028046     	2.562621       	0.23448381     	0.79046285     	0.77009124     	-2.905667      	-2.8313901     	0.17450535     	-2.9159334     	0.7924071      	-1.7469968     	0.12737687     	3.1400218      	0.91285014     	-2.7255557     	0.21023217     	-1.2676392     	-2.9189348     	0.57195705     	-2.7568786     	-1.949346      	-1.999681      	-2.7254837     	-1.6486384     	1.7104902      	0.38861752     	2.7522511      	-2.3093333     	0.30793032     	-2.6437814     	0.43443024     	-2.357203      	2.964855       	-0.15948504    	-1.1747328     	-2.8337965     	0.6143758      	2.5766795      	1.9405423      	-1.6649076     	0.54147875     	2.6019344      	-0.55472106    	-2.5576138     	1.4007529      	-1.951463      	
1.9562336      	2.875328       	1.2231865      	2.5604534      	-1.9597433     	-2.5421686     	-2.83611       	2.2055209      	-0.56166685    	-1.7358472     	0.78067446     	0.14046764     	0.4578011      	-2.508596      	-0.38064012    	-3.0993412     	-1.1599041     	-1.9039215     	0.85262966     	-2.2038043     	-2.974068      	0.66836923     	-2.4053133     	-1.1109976     	3.0307167      	0.56840986     	3.120231       	2.3775234      	2.8472118      	1.7999187      	-1.0959877     	0.036494225    	-1.7265472     	-3.0125072     	0.95690614     	2.4829407      	-2.4284964     	1.6197873      	-0.98396575    	0.40230247     	1.0229567      	1.5359566      	-3.0129673     	0.9548054      	1.8893198      	-2.7379875     	0.018041968    	-0.22048193    	-2.388234      	0.09282097     	-1.4552822     	1.9855378      	-1.0454966     	0.19449301     	-2.0450573     	1.8345007      	0.4692214      	-2.1091797     	-0.8401065     	-0.4985376     	-2.616598      	-2.7294636     	0.08507566     	-1.36047       	-0.32915407    	1.8183453      	-0.27632797    	2.9434707      	-0.38287538    	-2.5935278     	0.51819354     	2.9190464      	-2.4944253     	-2.5527074     	0.15398021     	2.877092       	1.617441       	-0.011221698   	-2.3924747     	-2.875328      	-0.5482947     	2.6602552      	-0.1204455     	2.6474         	-2.8634913     	0.9460862      	-2.8448122     	2.2443724      	0.37144488     	2.4954822      	-2.8207455     	2.9889054      	1.3130196      	2.6420407      	-0.23792619    	-0.5101419     	1.1684545      	-2.6227114     	1.3942937      	-2.283082      	
-2.4124591     	0.24310924     	0.53075373     	-3.0723467     	1.1228626      	-0.13698487    	-0.58584857    	2.7839544      	1.3240855      	-2.5756588     	0.46507975     	2.4217973      	2.7498658      	-2.8436153     	3.067464       	-0.13636896    	-2.7541795     	-1.0244676     	-2.5499763     	-2.2223983     	1.5274117      	-1.8922257     	2.8551116      	-2.6354592     	0.9921402      	-2.7172627     	-0.9134515     	2.1710153      	1.2376287      	2.5698667      	2.6704953      	0.012479887    	0.7410278      	-2.621776      	1.0869485      	0.047877718    	-2.6230772     	0.13500918     	1.7622595      	-2.63865       	-0.24363767    	2.9234946      	0.23606107     	-2.5976222     	1.0094423      	-1.5629783     	2.597492       	0.19027297     	2.8990653      	0.4019703      	0.91643363     	-2.501756      	0.27646145     	-2.3027644     	-0.09877814    	3.1121087      	-1.6229969     	-0.3648455     	-2.3879724     	0.024956273    	0.14856297     	2.8048475      	1.647512       	-1.5239816     	2.7954004      	0.76426977     	0.8977518      	2.426696       	-1.0644363     	0.16600661     	2.444683       	1.3412672      	1.1940092      	-2.9361305     	0.71080947     	1.0160704      	-0.8787304     	2.4626586      	2.53713        	3.0446892      	0.6478623      	-2.0669415     	1.5632505      	-2.9577968     	0.7175851      	1.0166343      	-2.598349      	0.2583068      	-3.06609       	0.45621943     	-2.8516183     	1.9762422      	3.1116457      	0.03664925     	-2.3336234     	2.2246952      	-2.1675978     	1.2201167      	1.9410268      	0.12776394     	
-1.1963143     	-2.7398307     	-2.8828993     	-2.5861685     	2.7283773      	-0.29015303    	0.68815595     	-3.1244776     	-3.1075149     	1.2896272      	0.42862028     	0.88733417     	2.0768433      	-2.8897536     	-2.412098      	-2.7252748     	1.2367456      	-2.926763      	-2.6924212     	0.4257503      	-2.4419067     	0.36154807     	1.2925413      	-2.3209631     	-3.1049604     	2.8528268      	1.1435735      	-2.442648      	-0.23852228    	2.3393397      	-2.694102      	0.9201059      	0.88581103     	2.5893803      	0.52422386     	2.7822075      	2.894106       	2.2900343      	2.6506178      	-1.6537923     	2.4897714      	-1.0670809     	0.18980208     	0.50619143     	-0.7730613     	0.5115399      	2.9434533      	-2.353837      	-0.7370707     	2.8849301      	-1.0147743     	2.0565088      	-0.67929757    	2.8211148      	1.5898236      	1.2944949      	0.06263111     	-1.472637      	-1.9308819     	-3.026995      	0.11648387     	-2.6130192     	1.5127735      	1.1276615      	0.2916438      	-2.753806      	0.703021       	0.18820807     	0.9847513      	0.9905894      	-1.4534881     	2.7153475      	-2.8143613     	-2.955346      	-0.016110387   	-2.5715573     	1.7596453      	-2.8164768     	-1.0732888     	0.92680717     	0.17737988     	-2.8836575     	0.13420221     	-1.2040004     	3.0782514      	0.96425277     	-2.76222       	-2.7559352     	-1.5337163     	-1.0342427     	-0.29582995    	-2.3608837     	1.6766802      	-2.274157      	2.268086       	0.8755305      	0.5243473      	1.4923809      	-2.5800653     	2.6045208      	
-2.2400866     	-3.007291      	-2.7570796     	2.4835913      	0.6794743      	0.7499919      	0.88122267     	1.0022182      	-3.0285268     	3.072979       	-0.855783      	0.30118752     	-2.4496722     	-1.6593406     	2.995231       	-0.41295403    	0.27158418     	-0.20606081    	-0.065826625   	1.5390831      	-2.9461539     	1.025292       	0.8234447      	-2.412367      	-2.8150778     	1.6988846      	0.14440393     	-0.33124575    	0.93042624     	2.967638       	1.4998105      	1.0593656      	-1.8224926     	0.325258       	2.8297532      	-0.09350998    	-1.487763      	-0.4530173     	2.688858       	2.7210016      	-0.99292666    	1.7289534      	-3.018626      	-0.019000346   	-0.04448184    	2.8325624      	0.549287       	-3.1414967     	-2.6488419     	0.3186759      	2.4931636      	-1.5248646     	0.5771995      	-2.8221774     	2.9026027      	0.8611459      	-2.8457584     	1.679304       	1.4216044      	2.2006588      	-3.0569727     	-0.15890446    	0.819925       	-2.8414447     	-1.3646162     	3.0245543      	-3.0456083     	-2.7822497     	-1.1955042     	2.9598036      	0.23958409     	-2.791931      	0.35323137     	0.88125384     	0.6824802      	2.9070802      	0.78406036     	0.018474305    	0.47959867     	3.1221924      	3.0998342      	1.0795327      	0.9018528      	0.16928989     	2.6609166      	0.8315434      	-2.8100092     	-0.27507216    	3.0604367      	2.17141        	2.074139       	2.7752724      	3.138356       	0.5454441      	0.74694836     	3.1035388      	0.80353266     	-2.8683393     	0.9339251      	-3.0064788     	
0.911885       	3.0289886      	-2.7902682     	-2.6195378     	0.16247162     	2.9811428      	1.0499649      	2.1253958      	0.46781027     	-2.7669525     	0.5505329      	2.339601       	0.84786785     	3.094576       	0.13625987     	-2.4119496     	0.95588493     	-2.8667216     	0.82243145     	-2.5940928     	-2.4761386     	0.13915752     	-2.6700993     	0.23220989     	2.9295423      	-0.3036396     	1.4762305      	2.2556748      	-2.2229846     	0.17362212     	-1.4372058     	1.3325942      	-0.30851614    	3.0517375      	-2.6671383     	1.9476864      	-0.5964295     	2.449931       	-2.5867693     	-2.7693982     	0.66614616     	2.5955126      	3.0997076      	0.17687178     	2.4443297      	0.8706345      	0.43771338     	0.6356169      	-2.8000777     	0.41608417     	1.3572176      	2.8797636      	0.42493132     	-0.81286645    	0.43138748     	1.3122289      	2.87521        	3.0494025      	2.7120137      	0.86144274     	0.03975683     	-2.8375106     	2.1973727      	-2.7701287     	0.698364       	-2.2186751     	-2.8367748     	1.8873277      	2.913162       	-2.9580295     	-2.371998      	0.2297042      	-2.973784      	1.4888735      	-2.896711      	2.8634298      	0.72716224     	1.1289706      	2.8275797      	0.80889267     	3.1072347      	0.6860155      	1.989888       	1.2173375      	-3.099891      	0.8890975      	0.22276308     	0.2311274      	1.4905064      	0.41249752     	-0.2411568     	0.88650215     	0.645613       	0.6966785      	2.949302       	1.0815434      	0.82522905     	1.9594877      	-2.6633365     	-0.5401128     	
-1.6005338     	0.830359       	0.9976197      	-2.5852814     	0.53177977     	0.20194162     	1.5191419      	-2.626986      	1.4593978      	1.7879053      	-2.6310678     	-0.2474057     	1.1121292      	-2.2596054     	0.94060266     	0.33644778     	-2.6377084     	2.6391037      	0.4403622      	-2.8101826     	0.5773033      	-0.42805186    	0.47962874     	-0.55406755    	1.2069148      	-2.528851      	1.8504333      	2.7170112      	0.086706504    	-2.890966      	0.70515037     	2.398112       	2.317429       	0.82627225     	-2.6838212     	3.0019755      	-0.9445947     	0.7291854      	-2.9350004     	0.4909419      	-2.994767      	-1.5748485     	-3.137435      	0.19770408     	3.0621545      	-2.0089192     	-1.3004044     	-2.7223508     	-2.3427136     	0.77079415     	1.1993685      	-3.0872529     	0.5281672      	-2.5293863     	1.8312787      	2.7117524      	0.3136122      	-0.6932584     	2.3907351      	1.2560385      	-2.3979726     	1.9381634      	0.55988705     	-2.0778728     	-0.40515456    	-0.67321193    	-2.521953      	0.63046116     	-0.7988831     	0.64898264     	3.1102023      	1.0838324      	-2.2945404     	0.8163563      	0.25951323     	2.144793       	1.734735       	-2.5852935     	-1.5392438     	3.116136       	2.2599556      	0.08949978     	-2.6159785     	1.7405971      	-2.539944      	-1.7758709     	-2.7133896     	0.5437293      	-2.8432763     	0.98087025     	0.79753774     	-2.8724294     	-0.16241431    	1.1242263      	3.0814846      	0.27563268     	-0.008603205   	0.48863834     	2.980972       	-1.8729817     	
