# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1140.5881      	1140.5792      	1140.6619      	1140.5533      	1140.631       	1140.6029      	1140.6116      	1140.5646      	1140.6062      	1140.5708      	1140.5497      	1140.5841      	1140.594       	1140.6052      	1140.6117      	1140.5591      	1140.1919      	1140.2506      	1140.3798      	1140.4089      	1140.595       	1140.5768      	1140.5945      	1140.5364      	1140.5848      	1140.5667      	1140.6128      	1140.4569      	1140.5697      	1140.737       	1140.5087      	1140.5519      	1140.6337      	1140.5927      	1140.6394      	1140.6038      	1140.4865      	1140.5769      	1140.5005      	1140.627       	1140.527       	1140.3882      	1140.6193      	1140.7101      	1140.575       	1140.5985      	1140.6584      	1140.5162      	1140.5474      	1140.5255      	1140.5251      	1140.5653      	1140.5826      	1140.5559      	1140.5461      	1140.5498      	1140.5535      	1140.5618      	1140.5581      	1140.6093      	1140.513       	1140.5596      	1140.5913      	1140.5681      	1140.535       	1140.577       	1140.5796      	1140.5858      	1140.5627      	1140.5505      	1140.6189      	1140.5903      	1140.6343      	1140.6118      	1140.6167      	1140.6099      	1140.5725      	1140.6223      	1140.6415      	1140.5867      	1140.6355      	1140.6965      	1140.6823      	1140.6504      	1140.7465      	1140.734       	1140.7106      	1140.7069      	1140.8064      	1140.7399      	1140.7352      	1140.7991      	1140.7748      	1140.8104      	1140.8062      	1140.8143      	1140.8267      	1140.8223      	1140.797       	1140.7833      	
1140.6726      	1140.6199      	1140.5702      	1140.6282      	1140.5754      	1140.5355      	1140.5712      	1140.5613      	1140.5249      	1140.5647      	1140.4763      	1140.4955      	1140.5583      	1140.5242      	1140.5244      	1140.5331      	1140.0553      	1140.2173      	1140.2706      	1140.3582      	1140.4553      	1140.5087      	1140.4916      	1140.6075      	1140.5333      	1140.5304      	1140.4368      	1140.5669      	1140.4885      	1140.5128      	1140.5505      	1140.641       	1140.3427      	1140.6383      	1140.493       	1140.6157      	1140.4507      	1140.739       	1140.3107      	1140.644       	1140.5769      	1140.7134      	1140.5286      	1140.589       	1140.524       	1140.4896      	1140.5907      	1140.4927      	1140.477       	1140.5214      	1140.4467      	1140.5253      	1140.5214      	1140.5641      	1140.543       	1140.5559      	1140.4934      	1140.552       	1140.5359      	1140.486       	1140.5371      	1140.515       	1140.5568      	1140.5449      	1140.5386      	1140.4513      	1140.5533      	1140.4397      	1140.4358      	1140.5115      	1140.4775      	1140.4387      	1140.4459      	1140.4802      	1140.4805      	1140.5065      	1140.4795      	1140.5487      	1140.455       	1140.543       	1140.5239      	1140.5278      	1140.5005      	1140.5409      	1140.6074      	1140.5892      	1140.672       	1140.5819      	1140.6606      	1140.6458      	1140.7157      	1140.6622      	1140.651       	1140.7332      	1140.7004      	1140.6918      	1140.6624      	1140.6871      	1140.5782      	1140.6753      	
1140.3622      	1140.3973      	1140.4148      	1140.314       	1140.3601      	1140.3702      	1140.3481      	1140.3303      	1140.3737      	1140.4165      	1140.3296      	1140.3948      	1140.4186      	1140.231       	1140.2355      	1140.4021      	1139.8562      	1140.0198      	1140.0435      	1140.1625      	1140.1833      	1140.3146      	1140.3273      	1140.2759      	1140.3645      	1140.2682      	1140.3268      	1140.4042      	1140.379       	1140.3206      	1140.2339      	1140.414       	1140.2642      	1140.228       	1140.3671      	1140.3926      	1140.2726      	1140.386       	1140.3795      	1140.3207      	1140.291       	1140.3589      	1140.2083      	1140.2552      	1140.3038      	1140.2135      	1140.2936      	1140.2488      	1140.2482      	1140.2401      	1140.2882      	1140.2755      	1140.3273      	1140.2683      	1140.298       	1140.2882      	1140.3318      	1140.2821      	1140.2318      	1140.2925      	1140.2961      	1140.2742      	1140.2823      	1140.299       	1140.304       	1140.3292      	1140.3173      	1140.2876      	1140.3413      	1140.2616      	1140.3253      	1140.3486      	1140.2952      	1140.2952      	1140.3137      	1140.3435      	1140.4314      	1140.3921      	1140.3677      	1140.3538      	1140.378       	1140.3615      	1140.3743      	1140.4337      	1140.411       	1140.4124      	1140.4327      	1140.47        	1140.4724      	1140.5027      	1140.5308      	1140.4685      	1140.5265      	1140.4883      	1140.631       	1140.532       	1140.5636      	1140.4557      	1140.3615      	1140.4669      	
1140.4591      	1140.44        	1140.4471      	1140.378       	1140.4895      	1140.4021      	1140.3604      	1140.4376      	1140.361       	1140.4114      	1140.4178      	1140.3849      	1140.3861      	1140.3186      	1140.3391      	1140.4783      	1140.0413      	1139.9738      	1140.2135      	1140.3201      	1140.3202      	1140.2661      	1140.3104      	1140.3978      	1140.4677      	1140.3884      	1140.3214      	1140.4209      	1140.4012      	1140.3464      	1140.3331      	1140.4655      	1140.3602      	1140.4968      	1140.3778      	1140.3613      	1140.4087      	1140.3427      	1140.1947      	1140.3497      	1140.3245      	1140.2804      	1140.3251      	1140.2803      	1140.262       	1140.2938      	1140.2921      	1140.2621      	1140.3132      	1140.2461      	1140.269       	1140.2446      	1140.3369      	1140.2351      	1140.3519      	1140.2777      	1140.3307      	1140.363       	1140.2483      	1140.3203      	1140.3335      	1140.2699      	1140.2982      	1140.2734      	1140.2712      	1140.3094      	1140.2878      	1140.3134      	1140.2815      	1140.3341      	1140.3396      	1140.3677      	1140.3817      	1140.3622      	1140.3481      	1140.334       	1140.3834      	1140.2991      	1140.3844      	1140.3743      	1140.3201      	1140.408       	1140.3445      	1140.3966      	1140.4132      	1140.3937      	1140.4437      	1140.5037      	1140.49        	1140.4851      	1140.451       	1140.4551      	1140.5122      	1140.4957      	1140.4852      	1140.5819      	1140.5002      	1140.563       	1140.5322      	1140.414       	
1140.6667      	1140.6934      	1140.7186      	1140.7297      	1140.6611      	1140.6912      	1140.6704      	1140.6298      	1140.696       	1140.6819      	1140.6288      	1140.612       	1140.6298      	1140.7026      	1140.6954      	1140.6727      	1140.4849      	1140.4008      	1140.538       	1140.4425      	1140.5023      	1140.5665      	1140.6257      	1140.5878      	1140.5754      	1140.759       	1140.7073      	1140.6704      	1140.6503      	1140.8771      	1140.6956      	1140.637       	1140.7043      	1140.6102      	1140.6359      	1140.6323      	1140.6229      	1140.6278      	1140.644       	1140.5969      	1140.5942      	1140.5884      	1140.5714      	1140.6255      	1140.5852      	1140.6013      	1140.5872      	1140.5614      	1140.6282      	1140.5526      	1140.628       	1140.5853      	1140.5271      	1140.5885      	1140.6445      	1140.5691      	1140.5983      	1140.6621      	1140.5835      	1140.6091      	1140.6057      	1140.7023      	1140.5874      	1140.646       	1140.6296      	1140.6046      	1140.629       	1140.658       	1140.642       	1140.6307      	1140.6017      	1140.6864      	1140.6089      	1140.6945      	1140.6322      	1140.6194      	1140.6718      	1140.6678      	1140.6619      	1140.6893      	1140.6294      	1140.6499      	1140.6818      	1140.726       	1140.727       	1140.7284      	1140.7128      	1140.8146      	1140.7416      	1140.8092      	1140.7394      	1140.7563      	1140.7839      	1140.7542      	1140.8024      	1140.7994      	1140.915       	1140.734       	1140.6005      	1140.7087      	
1140.7091      	1140.7286      	1140.6367      	1140.6952      	1140.6538      	1140.6366      	1140.6298      	1140.6863      	1140.6503      	1140.5895      	1140.6342      	1140.6464      	1140.6233      	1140.6307      	1140.5908      	1140.6318      	1140.6184      	1140.5392      	1140.4373      	1140.4146      	1140.52        	1140.6484      	1140.5056      	1140.6204      	1140.6798      	1140.8767      	1140.6512      	1140.6405      	1140.6667      	1140.7048      	1140.67        	1140.6652      	1140.6991      	1140.6938      	1140.5939      	1140.6823      	1140.6296      	1140.6421      	1140.6444      	1140.6697      	1140.6583      	1140.6085      	1140.6858      	1140.6621      	1140.6586      	1140.6044      	1140.6385      	1140.693       	1140.6533      	1140.7079      	1140.6353      	1140.6555      	1140.6503      	1140.6653      	1140.6691      	1140.6643      	1140.6556      	1140.7246      	1140.6438      	1140.7114      	1140.6952      	1140.6974      	1140.6633      	1140.7196      	1140.7117      	1140.7412      	1140.7196      	1140.7037      	1140.7281      	1140.7664      	1140.7047      	1140.7167      	1140.7585      	1140.7313      	1140.7688      	1140.7787      	1140.7836      	1140.7622      	1140.8003      	1140.784       	1140.7961      	1140.8165      	1140.8325      	1140.8752      	1140.8274      	1140.8662      	1140.8494      	1140.9622      	1140.8987      	1140.9431      	1140.9214      	1140.977       	1140.8635      	1140.9185      	1140.9581      	1141.1112      	1140.7626      	1140.8145      	1141.0157      	1140.9891      	
1140.5956      	1140.5265      	1140.4894      	1140.5118      	1140.4619      	1140.4843      	1140.4445      	1140.4982      	1140.4695      	1140.4069      	1140.445       	1140.4249      	1140.41        	1140.4346      	1140.4158      	1140.5417      	1140.329       	1140.4471      	1140.6118      	1140.3352      	1140.4277      	1140.4333      	1140.455       	1140.4929      	1140.4633      	1140.5065      	1140.4749      	1140.4646      	1140.5359      	1140.4586      	1140.4504      	1140.5765      	1140.4484      	1140.2559      	1140.4257      	1140.5659      	1140.4832      	1140.4175      	1140.4677      	1140.4388      	1140.4734      	1140.4093      	1140.4535      	1140.4861      	1140.4263      	1140.429       	1140.4344      	1140.4901      	1140.4651      	1140.5112      	1140.4983      	1140.5017      	1140.489       	1140.4812      	1140.5072      	1140.5665      	1140.4943      	1140.4878      	1140.53        	1140.5294      	1140.552       	1140.4846      	1140.5881      	1140.5302      	1140.6274      	1140.5378      	1140.5455      	1140.5757      	1140.6123      	1140.6046      	1140.6024      	1140.626       	1140.6179      	1140.6394      	1140.648       	1140.6208      	1140.6775      	1140.6993      	1140.6077      	1140.6836      	1140.6606      	1140.7189      	1140.7303      	1140.719       	1140.7498      	1140.7567      	1140.7424      	1140.8289      	1140.777       	1140.7637      	1140.8507      	1140.8054      	1140.8125      	1140.91        	1140.7322      	1140.6405      	1140.7811      	1140.7545      	1140.7524      	1140.8313      	
1140.3076      	1140.3317      	1140.3905      	1140.2434      	1140.3774      	1140.2688      	1140.4224      	1140.204       	1140.2322      	1140.1993      	1140.3713      	1140.2782      	1140.232       	1140.3328      	1140.2649      	1140.3572      	1140.2207      	1140.2179      	1140.427       	1140.2366      	1140.3068      	1140.3134      	1140.2703      	1140.2904      	1140.3495      	1140.2999      	1140.3165      	1140.3671      	1140.3682      	1140.344       	1140.414       	1140.3314      	1140.3103      	1140.2617      	1140.2743      	1140.4286      	1140.2747      	1140.28        	1140.311       	1140.2903      	1140.2961      	1140.2651      	1140.311       	1140.2761      	1140.2515      	1140.3303      	1140.2717      	1140.2576      	1140.3151      	1140.3254      	1140.2756      	1140.3251      	1140.3191      	1140.3126      	1140.3085      	1140.3209      	1140.3322      	1140.332       	1140.3506      	1140.3312      	1140.335       	1140.3342      	1140.3202      	1140.3176      	1140.3456      	1140.3942      	1140.3497      	1140.3265      	1140.3196      	1140.3567      	1140.3314      	1140.3813      	1140.2756      	1140.4003      	1140.3282      	1140.3438      	1140.4194      	1140.3203      	1140.3839      	1140.386       	1140.3926      	1140.4156      	1140.4387      	1140.4146      	1140.4398      	1140.4257      	1140.4946      	1140.4431      	1140.4882      	1140.4823      	1140.4874      	1140.52        	1140.4899      	1140.5219      	1140.5474      	1140.3649      	1140.2507      	1140.4968      	1140.5985      	1140.5538      	
1140.3649      	1140.4023      	1140.2897      	1140.3004      	1140.3413      	1140.2878      	1140.2976      	1140.3179      	1140.3253      	1140.2477      	1140.2593      	1140.2844      	1140.1843      	1140.2598      	1140.246       	1140.3179      	1140.2195      	1140.2703      	1140.2465      	1140.2303      	1140.3243      	1140.2524      	1140.2777      	1140.259       	1140.3062      	1140.2343      	1140.336       	1140.2751      	1140.3147      	1140.3038      	1140.3074      	1140.2831      	1140.2927      	1140.2731      	1140.271       	1140.2688      	1140.2654      	1140.3137      	1140.3236      	1140.2404      	1140.2838      	1140.2251      	1140.3022      	1140.2247      	1140.4456      	1140.1141      	1140.253       	1140.3418      	1140.3069      	1140.2538      	1140.2924      	1140.2921      	1140.3107      	1140.3447      	1140.2615      	1140.3696      	1140.3135      	1140.3427      	1140.3577      	1140.3284      	1140.3335      	1140.376       	1140.309       	1140.3245      	1140.4392      	1140.252       	1140.3381      	1140.3838      	1140.3623      	1140.3009      	1140.3337      	1140.3585      	1140.3296      	1140.4146      	1140.332       	1140.3945      	1140.4026      	1140.3834      	1140.3944      	1140.4637      	1140.4548      	1140.3765      	1140.488       	1140.5042      	1140.4374      	1140.6559      	1140.3887      	1140.4917      	1140.5615      	1140.5093      	1140.5188      	1140.494       	1140.6606      	1140.4281      	1140.5562      	1140.488       	1140.2745      	1140.5116      	1140.5549      	1140.552       	
1140.5385      	1140.4092      	1140.5415      	1140.446       	1140.4166      	1140.456       	1140.4003      	1140.4138      	1140.4562      	1140.3948      	1140.4354      	1140.4167      	1140.4327      	1140.4032      	1140.3583      	1140.454       	1140.4045      	1140.4204      	1140.4211      	1140.4683      	1140.4879      	1140.4136      	1140.3773      	1140.3861      	1140.5057      	1140.479       	1140.4612      	1140.4047      	1140.497       	1140.386       	1140.4253      	1140.4474      	1140.444       	1140.5105      	1140.3436      	1140.442       	1140.4583      	1140.4274      	1140.4465      	1140.398       	1140.4204      	1140.4858      	1140.4288      	1140.4442      	1140.5841      	1140.2799      	1140.3933      	1140.5048      	1140.6124      	1140.5183      	1140.3987      	1140.4481      	1140.5402      	1140.4724      	1140.4711      	1140.5157      	1140.5416      	1140.5487      	1140.5011      	1140.5095      	1140.5642      	1140.5095      	1140.4386      	1140.5897      	1140.5039      	1140.5103      	1140.5262      	1140.5032      	1140.5553      	1140.5284      	1140.5422      	1140.5294      	1140.5015      	1140.575       	1140.512       	1140.5521      	1140.5756      	1140.5544      	1140.5775      	1140.5879      	1140.6202      	1140.6108      	1140.6276      	1140.6265      	1140.6217      	1140.6105      	1140.6761      	1140.6741      	1140.5919      	1140.6389      	1140.632       	1140.6482      	1140.6251      	1140.6228      	1140.6007      	1140.6042      	1140.722       	1140.451       	1140.2573      	1140.3124      	
