# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.9169424      	2.9220078      	2.8770027      	2.921532       	2.8894744      	2.8979175      	2.9042768      	2.9251873      	2.9020407      	2.902761       	2.9012313      	2.8822844      	2.8802807      	2.9007165      	2.8886797      	2.9216702      	3.1220214      	3.0325146      	3.0005834      	3.0092404      	2.872182       	2.9019895      	2.8898861      	2.9235635      	2.8846035      	2.9159205      	2.8522305      	2.932882       	2.91488        	2.819669       	2.9534233      	2.9152467      	2.8541353      	2.860651       	2.809909       	2.8013802      	2.8887274      	2.817809       	2.8364217      	2.8077016      	2.8141897      	2.9616787      	2.8003416      	2.7781832      	2.8611221      	2.8462572      	2.8445137      	2.9040751      	2.8939314      	2.9044595      	2.9053936      	2.9086263      	2.875094       	2.8902075      	2.9072144      	2.9161968      	2.9039047      	2.8906517      	2.9080174      	2.8774312      	2.9422395      	2.9048126      	2.8899455      	2.9047961      	2.9189181      	2.8840275      	2.877663       	2.90741        	2.9229608      	2.9182844      	2.8993802      	2.909485       	2.9122205      	2.8967273      	2.88265        	2.9058995      	2.9325504      	2.8870943      	2.880046       	2.9365563      	2.8841524      	2.8944902      	2.905528       	2.948813       	2.8847775      	2.895914       	2.9403348      	2.9186597      	2.8752544      	2.9145906      	2.920362       	2.9000938      	2.880566       	2.9138625      	2.9355893      	2.915926       	2.9090471      	2.9228015      	2.9228606      	2.9517088      	
2.8816323      	2.9258907      	2.9217966      	2.8685634      	2.899322       	2.911183       	2.8883636      	2.902312       	2.8966186      	2.8760035      	2.9258065      	2.8822646      	2.875614       	2.9044058      	2.8866863      	2.8799047      	3.1793602      	3.0425553      	3.0220764      	2.9747303      	2.9116209      	2.8920596      	2.924794       	2.846742       	2.8727784      	2.8919237      	2.9532871      	2.8096352      	2.8049943      	2.885029       	2.8517087      	2.7625937      	2.9594634      	2.818512       	2.9045756      	2.7662916      	2.8897257      	2.7369905      	2.945885       	2.7948043      	2.798414       	2.749797       	2.9177032      	2.9116704      	2.8966906      	2.9321697      	2.8457482      	2.929008       	2.9194334      	2.8884685      	2.9255552      	2.9132037      	2.8994067      	2.8769608      	2.914773       	2.8768277      	2.9099925      	2.9023685      	2.8848217      	2.9523954      	2.9040308      	2.9140754      	2.8892827      	2.9029968      	2.8999884      	2.9320638      	2.8569279      	2.9237657      	2.9225867      	2.8962696      	2.9089773      	2.8985505      	2.9181721      	2.8965354      	2.8872936      	2.890309       	2.9056642      	2.8732238      	2.9521444      	2.8621738      	2.8968208      	2.9185941      	2.9314258      	2.923185       	2.8884654      	2.9170518      	2.8652678      	2.9265416      	2.9007788      	2.9130185      	2.8944023      	2.9171538      	2.930351       	2.8912413      	2.9109023      	2.9049046      	2.9161048      	2.8945918      	2.966153       	2.9067855      	
2.902837       	2.8900304      	2.8741467      	2.9368849      	2.9068751      	2.891019       	2.9091303      	2.8986104      	2.9199696      	2.88175        	2.9218943      	2.8884711      	2.8240383      	2.943064       	2.9453967      	2.816231       	3.167065       	3.0546048      	3.0273254      	2.9655151      	2.9395912      	2.8787687      	2.8751442      	2.911329       	2.8079903      	2.815294       	2.7989888      	2.8315153      	2.8440213      	2.805139       	2.9344702      	2.8022344      	2.8823433      	2.9225628      	2.7911427      	2.8067122      	2.8518891      	2.774482       	2.8649333      	2.901728       	2.915856       	2.869975       	2.943305       	2.9152658      	2.8681083      	2.9295986      	2.8832285      	2.9056957      	2.9082043      	2.8984642      	2.9088705      	2.9170334      	2.8775141      	2.9222016      	2.8993373      	2.8931973      	2.8962872      	2.9058325      	2.9268754      	2.9068809      	2.8938305      	2.910148       	2.9272857      	2.9092195      	2.91096        	2.8923528      	2.9013057      	2.9085443      	2.8681474      	2.9346898      	2.888658       	2.8923423      	2.922001       	2.8987393      	2.8881257      	2.9148521      	2.8796585      	2.8923635      	2.922614       	2.8925476      	2.9263487      	2.9171972      	2.9299726      	2.9090898      	2.9017432      	2.9161344      	2.9355767      	2.9060302      	2.920957       	2.9078417      	2.8952558      	2.9336092      	2.9081116      	2.938207       	2.8551226      	2.9065554      	2.8843331      	2.9785202      	3.026111       	2.9655924      	
2.897315       	2.885781       	2.9059772      	2.9374275      	2.8633542      	2.8944716      	2.9370203      	2.8732312      	2.9090662      	2.8765717      	2.8744113      	2.894987       	2.8894744      	2.9201467      	2.9201136      	2.8223624      	3.0711012      	3.1236126      	2.9905226      	2.931657       	2.9078808      	2.9778595      	2.935546       	2.8628118      	2.839416       	2.840701       	2.8846467      	2.8461475      	2.8369844      	2.791382       	2.8652594      	2.793583       	2.8470988      	2.7637312      	2.8922758      	2.908863       	2.8634326      	2.8965683      	2.9648266      	2.9019065      	2.891026       	2.8975906      	2.900107       	2.8992393      	2.9127152      	2.9173007      	2.8948295      	2.9072347      	2.869998       	2.911644       	2.9173687      	2.9054885      	2.8878055      	2.9288833      	2.8712955      	2.9056556      	2.8871338      	2.8616974      	2.9539714      	2.8862243      	2.8853161      	2.9227529      	2.8907542      	2.9126487      	2.9064066      	2.9155483      	2.9073815      	2.8884811      	2.920025       	2.8972626      	2.9027472      	2.9005156      	2.8999355      	2.912091       	2.9158967      	2.9002059      	2.860276       	2.9365702      	2.9065044      	2.90496        	2.9252439      	2.8949625      	2.922603       	2.9089806      	2.9161758      	2.9220238      	2.9139369      	2.8880873      	2.9015017      	2.9120061      	2.920597       	2.9275334      	2.9014184      	2.9114966      	2.915687       	2.8716686      	2.9237084      	2.9004514      	2.9020565      	2.9859297      	
2.9237545      	2.9118693      	2.9146705      	2.890928       	2.9041185      	2.8987575      	2.889199       	2.9275813      	2.875701       	2.8954248      	2.904063       	2.9014187      	2.9210238      	2.8877196      	2.8659182      	2.8691006      	2.9898252      	3.0240238      	2.9307258      	3.0050538      	2.964739       	2.9415274      	2.857431       	2.8748727      	2.9168386      	2.7666097      	2.8366816      	2.8590484      	2.8390968      	2.7256434      	2.903993       	2.8957555      	2.889337       	2.9175744      	2.8944385      	2.9090195      	2.9133868      	2.91313        	2.8871043      	2.9054098      	2.919175       	2.9091263      	2.9126945      	2.8756175      	2.9304974      	2.9049335      	2.8894114      	2.933187       	2.8640904      	2.9348862      	2.88366        	2.9232218      	2.9186208      	2.9043274      	2.8525345      	2.918337       	2.9416268      	2.892367       	2.9179633      	2.8983517      	2.9300034      	2.8551495      	2.9175634      	2.8897617      	2.8858793      	2.9246166      	2.913326       	2.9018836      	2.8913488      	2.9139855      	2.9284954      	2.8837233      	2.922445       	2.888517       	2.911158       	2.9256196      	2.8976135      	2.9126942      	2.9220593      	2.883063       	2.929887       	2.9071252      	2.9150052      	2.9173045      	2.913493       	2.9014707      	2.937053       	2.891751       	2.9271517      	2.878061       	2.943097       	2.9213612      	2.8800504      	2.9225755      	2.9047823      	2.9059436      	2.8063474      	2.8933294      	2.9901447      	2.9384928      	
2.9024763      	2.8946366      	2.91999        	2.882735       	2.9132943      	2.9063272      	2.9095705      	2.8849397      	2.8852847      	2.9230967      	2.8774102      	2.89599        	2.9100883      	2.8781784      	2.9158652      	2.8916945      	2.88343        	2.9389956      	3.0233958      	3.026069       	2.9491086      	2.8725905      	2.955848       	2.8856165      	2.8308167      	2.7347085      	2.9048932      	2.9307592      	2.8900695      	2.88826        	2.9246602      	2.920831       	2.8802464      	2.878623       	2.9380932      	2.8930783      	2.9279397      	2.916648       	2.9105222      	2.893615       	2.8958697      	2.9109106      	2.8890402      	2.9117975      	2.8949533      	2.9201596      	2.9182534      	2.9007761      	2.9098284      	2.8928375      	2.9301014      	2.905011       	2.9073825      	2.898055       	2.9065886      	2.9000669      	2.893918       	2.8950627      	2.9184258      	2.8960187      	2.9027426      	2.9075112      	2.928096       	2.8678017      	2.906628       	2.8897543      	2.897457       	2.9066136      	2.9120388      	2.8876483      	2.9223752      	2.910475       	2.8972108      	2.9323425      	2.8790727      	2.9041913      	2.8932965      	2.924826       	2.8823845      	2.9128375      	2.9176948      	2.932723       	2.891408       	2.8682566      	2.939739       	2.8991137      	2.9292383      	2.883559       	2.921048       	2.9185777      	2.9230137      	2.879159       	2.9581294      	2.9183373      	2.8894837      	2.7831714      	2.9786994      	2.9320874      	2.8248446      	2.825769       	
2.872965       	2.8987112      	2.904859       	2.8968935      	2.907044       	2.8988545      	2.9030595      	2.8633213      	2.864969       	2.9138198      	2.8794427      	2.8937001      	2.9302335      	2.9095223      	2.9099941      	2.8392236      	2.9729323      	2.8849704      	2.7891655      	2.989526       	2.9125051      	2.9301767      	2.8998945      	2.885206       	2.9222567      	2.9028373      	2.917173       	2.9305527      	2.8834136      	2.9269416      	2.9095414      	2.8402271      	2.8833814      	3.0176635      	2.8979309      	2.8527074      	2.9074862      	2.9240215      	2.8954008      	2.8954659      	2.9042435      	2.9303493      	2.8902714      	2.8726676      	2.9183714      	2.9009938      	2.917531       	2.8914666      	2.9205549      	2.9120128      	2.8942044      	2.892984       	2.9243717      	2.9056072      	2.8942852      	2.8916507      	2.9019594      	2.923468       	2.8958879      	2.9052672      	2.896988       	2.9441514      	2.8857312      	2.9248517      	2.8576574      	2.9335663      	2.932069       	2.907951       	2.9084022      	2.9007945      	2.9136555      	2.9013274      	2.9315703      	2.9013329      	2.900059       	2.8925173      	2.8827229      	2.873566       	2.9636533      	2.883604       	2.9207163      	2.9237776      	2.901383       	2.9364295      	2.9086742      	2.912645       	2.9238718      	2.860835       	2.9204893      	2.9284687      	2.894253       	2.915242       	2.9095745      	2.832588       	2.96334        	3.0105336      	2.8970063      	2.911699       	2.9048085      	2.8504322      	
2.9045687      	2.9112797      	2.853748       	2.9169948      	2.8468835      	2.9161885      	2.8252964      	2.9481428      	2.9162788      	2.9471004      	2.8252401      	2.8954446      	2.9264843      	2.871258       	2.893235       	2.8356557      	2.942554       	2.9745965      	2.8188765      	2.9299464      	2.8867795      	2.8960104      	2.9379349      	2.917665       	2.873688       	2.9046326      	2.9216592      	2.9069061      	2.8976405      	2.9049358      	2.8672688      	2.9079697      	2.9113996      	2.9553218      	2.933934       	2.8357646      	2.921626       	2.913573       	2.8818784      	2.8926218      	2.8975968      	2.912857       	2.8897743      	2.9005878      	2.938601       	2.8778448      	2.9141555      	2.9261308      	2.8859913      	2.891216       	2.9255536      	2.8983984      	2.9064345      	2.9165142      	2.9161348      	2.8977306      	2.903855       	2.9013646      	2.8887105      	2.9154842      	2.8898773      	2.9123416      	2.9091122      	2.8856108      	2.9199781      	2.8980515      	2.884885       	2.9231231      	2.9096942      	2.9087534      	2.9150906      	2.8368287      	2.9470673      	2.8950458      	2.921226       	2.917626       	2.8863885      	2.9255972      	2.9063787      	2.897817       	2.9145842      	2.9161963      	2.8950713      	2.9194121      	2.9230816      	2.8984404      	2.9044917      	2.9273293      	2.9078557      	2.900408       	2.9004173      	2.9178119      	2.9191997      	2.86452        	2.8625226      	2.9697998      	3.030119       	2.8547876      	2.8133197      	2.8074596      	
2.9186718      	2.8673928      	2.9235356      	2.9000251      	2.8739421      	2.9051495      	2.9184155      	2.876714       	2.8829703      	2.9358592      	2.9068472      	2.8942754      	2.9105556      	2.8987503      	2.9200144      	2.8603432      	2.928582       	2.8841217      	2.9030516      	2.908834       	2.8841238      	2.9107146      	2.9034827      	2.9182222      	2.8800955      	2.9401593      	2.8585901      	2.8969378      	2.8825557      	2.9142616      	2.8869348      	2.9150982      	2.905628       	2.9269128      	2.9058332      	2.910224       	2.897692       	2.9001727      	2.9027417      	2.9383445      	2.880458       	2.9292688      	2.9035454      	2.913887       	2.779642       	2.989309       	2.91818        	2.8554533      	2.903315       	2.9313858      	2.9016194      	2.9041123      	2.8952227      	2.8863413      	2.9367933      	2.8850925      	2.9144185      	2.904156       	2.8939629      	2.9274805      	2.9254954      	2.9010081      	2.922239       	2.9153574      	2.8417795      	2.9426782      	2.9067554      	2.914245       	2.8877242      	2.9260619      	2.919809       	2.8957224      	2.9347663      	2.8710787      	2.9267871      	2.8948536      	2.8927147      	2.9114637      	2.9235575      	2.855163       	2.8995197      	2.9500084      	2.9086814      	2.914118       	2.9373124      	2.8135417      	3.0174043      	2.9367034      	2.887149       	2.9015543      	2.9422014      	2.91192        	2.8140562      	2.9609559      	2.849637       	2.9182324      	3.0298238      	2.8782926      	2.843017       	2.8059082      	
2.8818798      	2.920255       	2.8681946      	2.915207       	2.9112976      	2.880958       	2.9141223      	2.9164252      	2.8736632      	2.923093       	2.8829987      	2.9061813      	2.9085536      	2.8784373      	2.9393132      	2.868408       	2.8997884      	2.9225676      	2.9000335      	2.8973236      	2.866003       	2.916294       	2.9377968      	2.9051168      	2.8933218      	2.9099178      	2.9006004      	2.9239118      	2.8707204      	2.9527936      	2.9081814      	2.8902125      	2.9056273      	2.8450613      	2.960704       	2.8965778      	2.8940644      	2.9167638      	2.8816345      	2.9335854      	2.9101276      	2.8622248      	2.913638       	2.90469        	2.8196301      	2.9965568      	2.9481218      	2.8954425      	2.8095598      	2.8519561      	2.9645138      	2.9280586      	2.8748457      	2.9163404      	2.9316947      	2.8845427      	2.8778095      	2.8981159      	2.91783        	2.936328       	2.8773437      	2.889446       	2.965399       	2.856578       	2.8982594      	2.9258368      	2.9119         	2.9051847      	2.8824105      	2.9216263      	2.8832433      	2.9069         	2.9283442      	2.8761778      	2.9455652      	2.9006245      	2.8872447      	2.9227464      	2.9120476      	2.903106       	2.910686       	2.9152927      	2.889209       	2.908646       	2.9207926      	2.9352772      	2.9172354      	2.875476       	2.9313169      	2.9110506      	2.9067025      	2.8960207      	2.907352       	2.9089787      	2.8974733      	2.8791087      	2.8134732      	2.972106       	3.0822477      	3.036154       	
