# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.0010313776   	0.00047277845  	0.0005771174   	0.0026056955   	0.0004279248   	0.0003833515   	0.0019731151   	0.00049066177  	0.001161998    	0.00071479526  	0.0016376842   	0.0008543877   	0.00067155086  	0.00010113908  	0.0012330387   	0.0007953454   	0.0007434148   	0.0024075336   	0.00048945146  	0.0012284332   	0.0019991735   	0.0021148177   	0.0011216532   	0.0018714207   	0.0020637214   	0.002199731    	0.0012962804   	0.0014617179   	0.0018543258   	0.0026568894   	0.0010351785   	0.0029500646   	0.0019177211   	0.0017567849   	0.0016620567   	0.0022347402   	0.0018689743   	0.0008740766   	0.0028631613   	0.0037032575   	0.002120245    	0.0016325134   	0.0016305578   	0.0019839134   	0.0014123735   	0.0008373653   	0.00016511026  	0.0016522129   	0.0006954576   	0.0008771482   	0.0012983689   	0.0018824657   	0.0013714839   	0.0011796585   	0.0009821558   	0.0007924887   	0.0019195252   	0.00047110207  	0.0023066767   	0.0019642708   	0.00049678824  	0.0017745219   	0.0009541173   	0.0013955767   	0.0012159678   	0.0006448198   	0.0007292115   	0.00077213906  	0.001337152    	0.0021338174   	0.00031224298  	0.0008120002   	0.0006506781   	0.00038586496  	0.00049343525  	0.0018057716   	0.0026379337   	0.002182195    	0.00075564836  	0.00051425054  	0.0017376909   	0.0022913776   	0.0010825394   	0.00031518805  	0.0001797378   	0.0016913181   	0.0007831567   	0.0012522475   	0.00079190126  	0.00017250296  	0.0011206246   	0.0011379985   	0.0008944192   	0.0024286725   	0.00077489595  	0.0018154521   	0.0018336428   	0.0009935515   	0.0014365205   	0.0024501635   	
0.0011759514   	0.0020141713   	0.001191961    	0.003262024    	0.0015348827   	0.0023313968   	0.00047980133  	0.003363395    	0.0006526031   	0.0024562248   	0.00016976506  	0.0009334941   	0.0028131972   	0.00058367336  	0.00066514616  	0.0007485536   	0.00043371267  	0.0019176041   	0.0017105782   	0.0019515095   	0.00188155     	0.0013797225   	0.00044993882  	0.0024395303   	0.001344092    	0.0011703676   	0.0014083555   	0.0008462563   	0.0012229201   	0.0016604634   	0.0021355443   	0.0029045516   	0.00011384487  	0.0008746553   	0.0015611269   	0.0012704453   	0.00035837453  	0.0011019205   	0.0006567409   	0.0017540096   	0.000518185    	0.0023451543   	0.0027775788   	0.0015272857   	0.0008667848   	0.0017760207   	0.0012554658   	0.00083744177  	0.0018614623   	0.0008335061   	0.001058899    	0.0005102882   	0.001315847    	0.0003946375   	0.00040246476  	0.00055270473  	0.0010219236   	0.0023923048   	0.0006636342   	0.00078826235  	0.0011070863   	0.0008835315   	0.00065508427  	0.002119777    	0.0009970907   	0.00028625823  	0.00050999294  	0.0010768534   	0.0028423239   	0.00064408575  	0.0016768709   	0.0019594447   	0.0009064612   	0.0025334335   	0.002870478    	0.0012607352   	0.0012770062   	0.0030047898   	0.0005887127   	0.0023416013   	0.0017427303   	0.00029283288  	0.0010031888   	0.00095193274  	0.000749474    	0.0016126483   	0.0012808439   	0.0009851904   	0.0014799439   	0.0014037001   	0.00077707315  	0.00016823284  	0.00072533876  	0.0027592294   	0.00050149125  	0.0006141965   	0.0014387717   	0.00067821256  	0.000892767    	0.0014861339   	
0.0022419295   	0.00018468384  	0.0013268014   	0.0018471166   	0.0019996576   	0.00065823545  	0.0009960366   	0.00013613203  	0.0009126254   	0.000704241    	0.0018051171   	0.0017365912   	0.00023199186  	0.0020028534   	0.0007883963   	0.0015014403   	0.002231378    	0.00064700167  	0.0012522361   	0.00055776304  	0.0020619654   	0.0018820633   	0.0012050758   	0.0013007601   	0.0005890596   	0.0017065561   	0.00061390747  	0.0023825718   	0.0038601663   	0.002821267    	0.00096527376  	0.0030218747   	0.0043792254   	0.002543217    	0.0022075414   	0.00069919694  	0.0022261112   	0.002325505    	0.0009479459   	0.00044952898  	0.00073851313  	0.0022375747   	0.0010204056   	0.0004962021   	0.000789581    	0.0010511823   	0.0018207649   	0.0013123705   	0.00065085385  	0.0020776952   	0.0019079824   	0.00091680203  	0.001647655    	0.00087362085  	0.0011764874   	0.0010465293   	0.0002465504   	0.0012869717   	0.002098345    	0.0005484976   	0.00017192616  	0.0010931942   	0.0012029157   	0.001447103    	0.0006307331   	0.0007320363   	0.0015255166   	0.002672818    	0.0020550014   	0.0029423654   	0.00075957715  	0.0015307054   	0.0005477083   	0.00096890505  	0.0014639416   	0.0021678081   	0.0013963088   	0.002056705    	0.0021644097   	0.00065439736  	0.00255101     	0.0016336773   	0.0025899208   	0.00076281175  	0.0011745599   	0.0006395553   	0.0009342451   	0.0013864957   	0.0013883173   	0.00059495686  	0.000695871    	0.0005201219   	0.0010146928   	0.0014465813   	0.00033073552  	0.0007951728   	0.00048514115  	0.0014458282   	0.00064396154  	0.0014805811   	
0.0016844558   	0.0009534564   	0.00024853833  	0.00052714744  	0.0011941484   	0.0012828207   	0.00080184947  	0.0023798484   	0.0009689728   	0.0006679725   	0.00065763283  	0.0020587319   	0.0010987336   	0.0012787002   	0.000960037    	0.0015321856   	0.001285104    	0.0029050687   	0.0012353641   	0.0010187689   	0.0001276298   	0.00045618403  	0.0012552994   	0.001040432    	0.0019707081   	0.0009304417   	0.0006774594   	0.0024407627   	0.0020393648   	0.0008934132   	0.0018482038   	0.0008317507   	0.0023675538   	0.00057517673  	0.0017777234   	0.0005704278   	0.0013282282   	0.0007767602   	0.0012884209   	0.0015296965   	0.00033546257  	0.001891594    	0.0013797706   	0.0009363277   	0.0010765294   	0.00028733254  	0.0009769669   	0.0012531237   	0.0014347018   	0.0023721403   	0.0003985301   	0.002242336    	0.0016745578   	0.0011953346   	0.0016168993   	0.0008890898   	0.00061794923  	0.0015714575   	0.0036509202   	0.00051722163  	0.00056567776  	0.00025636356  	0.0017356967   	0.0017701065   	0.0013542081   	0.00078607997  	0.0008033274   	0.0012586152   	0.0017885696   	0.0015844475   	0.0009390103   	0.00063038885  	0.0008926282   	0.0011676041   	0.0017369208   	0.0020877763   	0.00080756686  	0.0008888134   	0.0018945581   	0.00040760386  	0.0022780593   	0.0019144915   	0.0015549231   	0.0022293723   	0.0015460821   	0.0021405714   	0.0038381803   	0.0020036274   	0.00040885835  	0.000101882935 	0.0004787624   	0.0012867524   	0.0007356608   	0.0006012193   	0.0009075147   	0.002614048    	0.0009877082   	0.0023897465   	0.0020975582   	0.0022623097   	
0.0006308718   	0.0005521831   	0.0023824128   	0.00025878166  	0.0016281788   	0.001499229    	0.003081989    	0.0004983922   	0.0010041659   	0.0008790344   	0.0010859693   	0.0013137199   	0.0009496401   	0.0008228502   	0.0009227916   	0.0015445981   	0.0011030386   	0.0027984527   	0.0009876543   	0.00047942396  	0.00086241186  	0.00051087793  	0.0013979425   	0.00085962313  	0.0027677617   	0.003994773    	0.0026031963   	0.0005881129   	0.0014732851   	0.0023619775   	0.0013195314   	0.0024685361   	0.0013843469   	0.0025019997   	0.0017577735   	0.0012032647   	0.0013845859   	0.0007164996   	0.00012412376  	0.00064486783  	0.0019799096   	0.001423384    	0.00053784193  	0.0006416587   	0.000767755    	0.00110935     	0.002006292    	9.777465E-05   	0.0011863401   	0.00059900415  	0.0013749739   	0.002045124    	0.0027557586   	0.0020568152   	0.0018956546   	0.001847563    	0.0024325922   	0.0009555623   	0.00070137327  	0.0016083546   	0.0017675234   	0.0033229757   	0.00034090522  	0.0029493328   	0.003403572    	0.0016363475   	0.00066937256  	0.0029668105   	0.0012955266   	0.000121298865 	0.00090003706  	0.00027994727  	0.0013538642   	0.0033118706   	0.0010690665   	0.0011990591   	0.00037828626  	0.0010356875   	0.0010642392   	0.0007892836   	0.000675401    	0.0014206565   	0.0004799389   	0.0019762823   	0.0010001352   	0.000107981075 	0.00039588672  	0.00042874026  	0.0019060475   	0.0016730262   	0.0025906812   	0.002055789    	0.0018637581   	0.0014498893   	0.0010479642   	0.0007471886   	0.001963741    	0.0010703218   	0.0007839304   	0.00063400913  	
0.0005889153   	0.00056652416  	8.8732624E-05  	0.0018901855   	0.0009957725   	0.0016813378   	0.0010539946   	0.0019268959   	0.0017818325   	0.0003335856   	0.0015001028   	0.00068718096  	0.0010371179   	0.0008588777   	0.00018279371  	0.0018051311   	0.0020556177   	0.0014104457   	0.0008432493   	0.00023531521  	0.001365202    	0.0027971936   	0.002989071    	0.0014940171   	0.003194137    	0.0017810187   	0.00065107207  	0.0023093687   	0.001139082    	0.0013563691   	0.0013621505   	0.0012333252   	0.0011024213   	0.0030400562   	0.0029298395   	0.002571997    	0.00029749714  	0.00056659826  	0.0009971779   	0.0016706568   	0.0010148134   	0.0022623255   	0.0009736056   	0.00017777161  	0.0009242194   	0.0007755883   	0.0007162672   	0.0022471233   	0.0006573273   	0.0036338405   	0.0033187966   	0.00070404215  	0.0004784994   	0.0007953534   	0.0012933207   	0.0003307846   	0.00060898584  	0.00044907143  	0.000580343    	0.0016182091   	0.0026048496   	0.0014687782   	0.0011138656   	0.00172589     	0.00073204754  	0.0007704321   	0.0015949423   	0.0022748713   	0.0007740856   	0.00081900146  	0.0001483569   	0.001187563    	0.0008145065   	0.0020832284   	0.0005896453   	0.0021200038   	0.00082148093  	0.00030579208  	0.00072922313  	0.0013607324   	0.0017364793   	8.681608E-05   	0.002083566    	0.0012954978   	0.000977765    	0.0008064817   	0.0016104332   	0.0008163148   	0.0016678497   	0.00075456145  	0.002431909    	0.0012646129   	0.0008241908   	0.001827514    	0.0008058795   	0.0017621898   	0.002010533    	0.003466237    	0.00077573664  	0.0017034684   	
0.0021343282   	0.0036914912   	0.0026738348   	0.0002778281   	0.00064317696  	0.0018594917   	0.00093573466  	0.00026281746  	0.0007290692   	0.0001877611   	0.0014077498   	8.6311295E-05  	0.0013159509   	0.00075787085  	0.0008372132   	0.0014283851   	0.00049965165  	0.00084133545  	0.001518445    	0.0008408404   	0.0014700438   	0.0006786483   	0.0012082203   	0.001238879    	0.00061888737  	0.00036610928  	0.0013798537   	0.00064265257  	0.0017364448   	0.0012881287   	0.0005605471   	0.00027531243  	0.0018107624   	0.0021864627   	0.00014064567  	0.0018452175   	0.000792189    	0.00026202117  	0.0011253495   	0.0025202367   	0.0027374262   	0.0026101696   	0.0016062986   	0.0018546719   	0.002795709    	0.0011514497   	0.00019267772  	0.0016097879   	0.00097163883  	0.0019013096   	0.0025889003   	0.0007357629   	0.0010833335   	0.0006531248   	0.000117019576 	0.0012198611   	0.00022823155  	0.0017660155   	0.000276441    	0.0010549481   	0.0012129366   	0.00026373705  	0.0010557027   	0.0010533851   	3.164691E-05   	0.0024762151   	0.0014217964   	0.00047807943  	0.00068050687  	0.00104727     	0.0011117819   	0.0011639805   	0.0022068145   	0.001683804    	0.0012685203   	0.0020813572   	0.0016703281   	0.0009574782   	0.00080429437  	0.002169711    	0.0026319437   	0.00256268     	0.0020090807   	0.0021400203   	0.00041930212  	0.00069105614  	0.00079271034  	0.00075128075  	0.0009854157   	0.0007135798   	0.0011085547   	0.0006755754   	0.0005665975   	0.0011266343   	0.0016518157   	0.0030094152   	0.0009874535   	0.0005624813   	0.0015166528   	0.0015455902   	
0.00087671005  	9.476919E-05   	0.0011043674   	0.0006851673   	0.00040786536  	0.00016489293  	0.0012466515   	0.0018423173   	0.000953682    	0.0029152797   	0.0018659182   	0.00075990276  	0.00040564954  	0.00093600724  	0.0009426779   	0.0010039548   	0.001531031    	0.0016756776   	0.00029845876  	0.0003920288   	0.0019639253   	0.0012824463   	0.0005345317   	0.001124352    	0.001558398    	0.0012554901   	0.002318586    	0.000667212    	0.0028124875   	0.00263037     	0.0009120235   	0.00026214466  	0.0016170588   	0.00042780626  	0.0015953657   	0.00062020106  	0.0021859033   	0.0026434197   	0.0013007949   	0.0007355695   	0.00206697     	0.0031400113   	0.0010254129   	0.0001024086   	0.0017307437   	0.00037730052  	0.00044860583  	0.0019210785   	0.00028812594  	0.002570239    	0.00095915026  	0.001400635    	0.00055291306  	0.0011409466   	0.0009884991   	0.0023564547   	0.00075306825  	0.0003079029   	0.0012323721   	0.00039249568  	0.0014584519   	0.002654564    	0.0015799294   	0.0012131119   	0.0003713031   	0.0009987353   	0.0036330726   	0.0007723218   	0.0022196912   	0.0009982784   	0.002176191    	0.002142825    	0.0005224641   	0.00078545016  	0.001186823    	0.00062787795  	0.0005738029   	0.0018090536   	0.0024320567   	0.0012756655   	0.0006468934   	0.0010625792   	0.001707708    	0.0018167997   	0.0019804353   	0.00067710585  	0.0013540427   	0.0025692827   	0.0019389865   	0.0013778456   	0.0011395864   	0.0012771082   	0.0017426127   	0.0007669116   	0.0015463515   	0.001054506    	0.0011906585   	0.00028765245  	0.0010978382   	0.00097061886  	
0.0007084561   	0.00039517862  	0.001187745    	0.0020148398   	0.004149252    	0.0017752042   	0.0011657809   	0.0020576706   	0.0008779284   	0.0014825871   	0.0025757249   	0.0015252103   	0.0008481566   	0.00096025714  	0.001544677    	0.0009002704   	0.0009738628   	0.003121485    	0.0021824262   	0.00083068816  	0.0015631532   	0.00074532523  	0.0006802957   	0.0011695345   	0.0019121614   	0.002361484    	0.002387838    	0.0006903039   	0.0019934836   	0.001658153    	0.0020260005   	0.001992231    	0.00043929496  	0.0043779635   	0.0037528605   	0.00088266196  	0.0018366434   	0.00037744734  	0.00058588     	0.00093517994  	0.0015133924   	0.0031840925   	0.0009509121   	0.000636226    	0.00078134757  	0.0011477589   	0.0022417742   	0.0011330585   	0.0036961087   	0.00078396086  	0.0010938542   	0.00094353326  	0.00082324987  	0.0006983135   	0.0008095997   	0.0012374845   	0.002120992    	0.00016761445  	0.000901533    	0.0020786254   	0.00012283385  	0.0010100902   	0.0018373929   	0.00031128209  	0.0015091507   	0.0038114898   	0.0012097011   	0.0017614012   	0.0016052888   	0.00031863953  	0.0011866398   	0.0006385603   	0.0018656859   	0.0010363753   	0.000572255    	0.0009705466   	0.0031711324   	0.0018240695   	0.000737456    	0.0015149455   	0.0013012774   	0.0016443712   	0.00230949     	0.0006965929   	0.00042832704  	0.0011373388   	0.00033237948  	0.00091542426  	0.0017977761   	0.0010705636   	0.000120712284 	0.00038604054  	0.0006485378   	0.0010428721   	0.0010534618   	0.0014063617   	0.000806078    	0.0016066129   	0.0024966109   	0.00074322976  	
0.00065067055  	0.001340534    	0.0003667241   	0.0014182831   	0.0013697678   	0.000827871    	0.0013357555   	0.0009170933   	0.0011720348   	0.00048683764  	0.00033008258  	0.00076893833  	0.002289197    	0.0018545454   	0.0015146768   	0.00017529668  	0.002841306    	0.0026455233   	0.0012480736   	0.00093750726  	0.00045373835  	0.0018007146   	0.0020382446   	0.0009861875   	0.0010225824   	0.0009685498   	0.0017569953   	0.0011319453   	0.0003452679   	0.00073349103  	0.00057716516  	0.001249476    	0.001613159    	0.0014019499   	0.0020124123   	0.00088701065  	0.0016434336   	0.0016152512   	0.00048818736  	0.00061793823  	0.0018217037   	0.00014085168  	0.0018360764   	0.0019481211   	0.002089676    	0.0018990661   	0.00023453216  	0.00012446505  	0.0006683323   	0.0002874626   	0.001752123    	0.00051954034  	0.0011148973   	0.0014342361   	0.002343519    	0.0018612139   	0.0026518244   	0.0003614518   	0.0014566728   	0.0013321494   	0.0007274074   	0.0018230424   	0.005420497    	0.002457522    	0.00019262565  	0.0014990545   	0.0015477061   	0.0009464666   	0.003028188    	0.0008504419   	0.0021402366   	0.0020620832   	0.0017031719   	0.00057586783  	0.0005845019   	0.0009674099   	0.0010900603   	0.00036053665  	0.0012492624   	0.001063517    	0.0009897738   	0.0008205804   	0.001688295    	0.00074376556  	0.0017338172   	0.00076361484  	0.0006448765   	0.000757921    	0.0015345012   	0.0005029352   	0.0020151713   	0.001180899    	0.00085277564  	0.00049499207  	0.0031860336   	0.0012624775   	0.00086419634  	0.0007645568   	0.0028883843   	0.002330905    	
