# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
3.090661       	2.31967        	0.44815686     	0.76347536     	-1.6397159     	-0.9881653     	-2.1578212     	2.7645493      	1.9486846      	-0.8207128     	0.39012223     	0.7460469      	-0.3942419     	0.75279665     	2.2960823      	-0.12290689    	-1.4660912     	-2.4077659     	1.1452205      	-2.7569623     	-2.442788      	0.53346527     	0.22256207     	0.28133363     	0.6491699      	-2.8039663     	-0.7482201     	-2.3294184     	3.0096278      	0.5018392      	-0.82686704    	-2.8959498     	-2.1402335     	1.1554232      	-0.58171594    	1.3783658      	1.6176171      	1.6162782      	-1.7210037     	-0.8601133     	-2.1808693     	-1.6937653     	-0.4285711     	0.8959089      	1.3826019      	1.4126027      	1.3149998      	-2.5415673     	2.812563       	-1.2030193     	-2.147397      	0.81799734     	1.2826855      	-2.571504      	-1.3855011     	-0.941421      	-2.4623187     	1.9507719      	0.6452908      	-2.5980034     	1.6992027      	2.8572757      	1.0732092      	-2.3552341     	-2.9063575     	2.0475569      	2.637241       	-0.67801255    	0.60751265     	-2.4505875     	-2.5600615     	1.7736362      	0.171818       	2.241453       	2.8460302      	1.7105045      	-2.781054      	0.8119246      	-3.0449946     	-1.6536138     	-2.5503223     	1.6728474      	2.5528026      	-2.3220313     	0.13847534     	0.8873466      	2.9378977      	2.801347       	1.1885558      	1.6553491      	-1.8816365     	0.23837036     	-2.744131      	-2.8369658     	0.060590524    	0.5965284      	-2.4555943     	-1.7856781     	-3.1297872     	0.45154816     	
-2.4614553     	3.0199416      	2.9611292      	0.6073834      	0.2030925      	-3.0075705     	2.6952434      	0.2970102      	-2.5881648     	0.9762543      	0.013592281    	1.986796       	0.73855233     	2.6839552      	0.4605358      	2.7774694      	1.3533915      	-2.5344782     	2.0459762      	-2.343052      	0.93443686     	-2.4507084     	2.5721626      	0.11388931     	-2.6525707     	2.8964255      	0.66997075     	-1.4222431     	2.0856676      	-1.0488461     	-0.6023903     	1.7143437      	1.2909812      	-0.940919      	1.1033071      	1.9517406      	0.58908325     	-1.4370114     	3.0396504      	-1.6197867     	0.17556274     	1.0197872      	-3.047704      	0.8228641      	2.202925       	0.70770645     	-2.7500458     	-1.67477       	-2.90448       	-2.6334116     	0.08904905     	2.860682       	-3.028761      	1.9128455      	-2.4626408     	-1.1044992     	0.009367039    	0.31208658     	-1.3930955     	1.7442787      	-3.072303      	1.2022378      	2.5619392      	0.13597123     	3.075959       	2.885777       	-2.9953778     	1.4600244      	0.70906377     	-3.1233916     	-2.7740226     	0.88754594     	-2.0808184     	0.7020885      	-2.4547482     	-1.0913104     	0.6828791      	-2.775137      	-0.69641095    	-2.8934958     	-1.1560214     	-0.08234653    	1.3720341      	-2.172923      	2.1383238      	0.5722411      	-2.4184535     	0.3656922      	-2.9707215     	1.3603958      	1.3576969      	-0.6336281     	2.0384378      	-2.6958568     	1.5819894      	-0.38654292    	-2.2136688     	0.017255425    	2.3575265      	-3.0772083     	
1.065456       	0.05036428     	1.0092462      	-3.1072366     	0.4047652      	0.9094495      	-0.88488185    	-1.5529661     	-0.2565494     	0.79693246     	-2.2449515     	0.4786716      	-3.0802052     	0.8266424      	-0.42193896    	-2.5155816     	2.5414462      	1.0309294      	-2.5079873     	-2.2570536     	-0.08413469    	-2.5409539     	1.8831879      	0.9048386      	-1.3298792     	-1.8570613     	-2.0172358     	-0.99309766    	1.7562758      	-2.0791717     	0.24231477     	-1.9110336     	2.614494       	2.5074582      	1.2249025      	-0.564433      	1.8032511      	0.00866374     	-1.4153112     	1.4072596      	-1.5960362     	0.05089279     	-3.1401138     	0.87581426     	-2.173105      	-2.217752      	0.6613022      	-3.0965073     	2.2154925      	0.384888       	3.117662       	-2.063943      	0.13047923     	3.1342602      	-0.2608777     	0.6728068      	0.9008877      	0.6610465      	-2.7089314     	-1.4263731     	-2.774644      	0.04163381     	-2.6835465     	0.36952904     	-0.05173713    	2.1598225      	-2.8646665     	0.20901395     	0.26352495     	-2.867309      	-0.63602567    	0.5155178      	2.4094567      	-1.8227255     	-2.6524067     	0.63203526     	1.7513686      	1.1830004      	0.7243791      	-2.075166      	-3.0622456     	2.722462       	0.2576715      	0.148667       	-2.7645755     	-2.125627      	0.6445184      	-3.100722      	-0.11396146    	0.17680392     	1.0924548      	-3.1054215     	-2.5153441     	0.28164136     	-2.1762397     	1.7808598      	2.3237178      	1.058665       	2.3961391      	2.8135972      	
-2.5910082     	-2.8678622     	-2.6283107     	0.42616045     	1.8580182      	0.15630493     	0.39710748     	-2.7380266     	-0.78193647    	-0.023749093   	1.0480132      	0.8302905      	-2.7765093     	-2.8172536     	1.7866489      	1.8081883      	-2.4258628     	2.9648225      	-0.1388147     	-2.6472752     	-2.5873995     	2.7231627      	-2.5432055     	3.119193       	2.611508       	0.93251514     	1.3380594      	1.5491047      	-0.14140232    	2.2426233      	-1.9935766     	-0.14871079    	-1.5387282     	-1.3312315     	3.0921454      	-0.6511372     	-2.473         	-3.0465646     	-0.017084576   	3.1275914      	-1.0028684     	0.7491257      	3.1158905      	-2.5200582     	1.5137962      	-2.9235046     	-2.993812      	1.3884492      	-3.0199664     	-0.11184066    	1.5659297      	0.778637       	-2.7141051     	-2.7876117     	-2.6780605     	0.9319735      	-2.7417061     	0.14304589     	-2.968812      	1.6207596      	1.1832951      	-2.0387392     	1.0322719      	-2.545498      	1.1394448      	-1.8024058     	2.7471728      	0.875867       	-2.7762578     	-0.22856447    	1.0812283      	0.77340466     	1.0376956      	-2.2458441     	2.6369107      	0.78294903     	3.1304328      	2.7840266      	0.18881555     	1.1209992      	2.9769492      	0.6745403      	-2.9248827     	0.9077695      	3.058074       	-2.6216507     	0.5353641      	0.96789235     	-3.0239487     	2.0622995      	-2.9997075     	-2.7614737     	0.533094       	-3.1194518     	2.5121639      	0.7122338      	2.3822064      	-2.9183712     	-3.1106887     	-2.7243297     	
2.1253781      	1.5049733      	0.9155785      	1.9009867      	0.615185       	-2.319317      	-3.0127804     	-1.2966871     	0.67245835     	-0.6265213     	-2.9074345     	-2.722957      	1.330378       	3.0282314      	0.2332847      	2.8417785      	1.1820508      	-3.0911531     	-0.9429987     	-0.88601637    	-2.6812468     	2.1775868      	-1.5343274     	0.8245549      	-0.029119115   	2.4197283      	1.2389303      	1.1475332      	1.4742398      	-1.2381647     	0.8077095      	-2.9213421     	-0.3017452     	1.1259253      	-3.085958      	-1.2432442     	0.56454355     	0.78638065     	0.053759318    	-1.9834669     	-3.0009606     	2.8431504      	1.1221707      	0.8929758      	-0.49289       	-2.646734      	0.72610396     	-0.6881634     	-2.19315       	1.2788577      	-3.0320823     	-2.7712405     	0.20843084     	-2.7696793     	-3.136146      	1.6102655      	0.5038317      	-2.9311967     	-1.9813049     	0.48021206     	-2.545151      	0.45876846     	-2.8297014     	-2.6322598     	0.69712704     	-3.0237164     	2.7380915      	0.36326674     	-3.0937355     	0.7821301      	1.1246448      	1.4828008      	2.7349055      	0.6355846      	-2.0926638     	-2.8562708     	1.6626458      	-2.9486058     	-2.6529691     	1.8838972      	0.84097654     	0.754753       	-2.0950716     	-2.8073452     	-2.0462193     	-0.31974047    	1.0402911      	-2.0823035     	-2.4271662     	0.8332049      	-2.7721872     	0.305591       	-3.019963      	-1.7843484     	1.0686146      	1.1582763      	0.90662324     	1.3780358      	-1.1887524     	-3.0299544     	
-1.0056193     	1.026978       	2.45439        	-2.968562      	0.86121905     	-0.019931147   	0.9634965      	-2.6402364     	0.58190167     	-0.511759      	-1.361444      	-0.09673001    	2.5662913      	0.44157133     	1.7745758      	1.0516915      	-2.6716237     	1.0427876      	2.797666       	-2.0484614     	-1.817864      	0.8828273      	-2.4114046     	3.1266901      	1.6483493      	-2.9943604     	-1.918438      	0.57758355     	2.9683065      	2.2114959      	0.73867387     	-2.713491      	1.4068879      	-1.5799447     	-2.7667096     	0.67008716     	-2.9936378     	2.8254974      	1.3881311      	0.22523853     	0.9167564      	0.5072831      	-0.61017716    	-2.2250705     	0.5411883      	0.31628165     	-0.024932122   	2.836881       	2.4219058      	0.53473336     	-2.8647304     	0.6063312      	-0.4952435     	-0.031947404   	1.8423244      	-1.4414475     	2.41615        	1.3996851      	0.7518038      	-2.535618      	1.2309363      	-2.9841533     	0.2639018      	-3.0644934     	0.90473294     	2.471631       	0.6021205      	-3.0766892     	0.30621657     	-1.7774339     	-1.8200759     	1.5698599      	-0.23053354    	0.8128947      	-2.2402933     	-2.8947682     	2.9551868      	0.97591525     	-0.38743573    	1.5581948      	-2.8957253     	2.1201482      	-0.32248703    	-2.2069979     	-2.096942      	2.8774698      	0.4665489      	2.8883605      	0.48252678     	-0.834533      	0.7559798      	3.0558102      	-3.0078402     	0.3920352      	0.20910113     	-0.043021306   	-2.6357064     	0.39543316     	-0.18986276    	0.8240794      	
-2.1617506     	0.6317188      	-2.5530455     	-2.5230298     	1.0559112      	-2.585998      	0.3109201      	1.7164782      	1.8152301      	-0.8706226     	2.0213313      	-0.8455113     	-2.602751      	-1.2117887     	0.097680576    	2.847921       	2.9958258      	-0.0597432     	2.3385534      	-2.0705845     	0.17065495     	-0.39964458    	-1.8934954     	1.3827845      	1.5042503      	2.1112547      	1.1062063      	-0.08076306    	0.36704463     	-2.8708696     	2.745076       	1.855224       	0.024800345    	-3.0270207     	0.8231758      	0.25134915     	-0.42970255    	1.0915548      	-2.504012      	1.1649812      	-2.8152022     	0.2206882      	3.1336944      	1.0961993      	-2.9636579     	0.056980517    	-0.6494998     	-0.49455088    	-2.5474396     	0.9556161      	-3.0693429     	-2.4273267     	1.9050034      	-1.1960168     	-1.5687246     	0.9327618      	-2.0637455     	0.5191655      	2.6375444      	0.569501       	-3.001071      	1.1468198      	-0.7305411     	0.26494905     	-2.1520555     	2.8402019      	-2.9476602     	1.5704778      	-2.3512003     	-0.6999482     	1.7243158      	0.7493325      	-2.0502205     	0.009059814    	1.3676201      	-2.020346      	0.51983786     	-2.6790302     	0.03562422     	-2.5556054     	0.1548092      	3.0206838      	1.0020872      	-2.7346992     	2.1496072      	-2.2858677     	-2.6513305     	0.86671114     	-1.7377448     	2.8916006      	1.8516853      	-1.6903604     	0.48184144     	-2.9902472     	-2.2518163     	-2.6570668     	2.2983866      	-1.3271239     	-1.8313175     	-0.006375915   	
1.4259707      	-1.141451      	-2.357494      	2.1900358      	-2.5298736     	1.899052       	1.1264964      	-2.915481      	0.27027714     	-2.683675      	0.1315251      	2.423122       	-1.9040968     	-2.8573658     	0.68069106     	2.039401       	1.5379303      	-2.91351       	-1.1207699     	-1.7360942     	1.219055       	-3.0254378     	-2.2613833     	-2.5796502     	0.45213538     	-1.0823227     	-2.7711966     	0.09459636     	0.51904815     	0.6851199      	0.6192372      	-1.34488       	0.98519015     	1.376199       	-0.069623835   	2.485113       	3.0534942      	0.44824773     	2.6066856      	0.3785888      	2.8088799      	0.86490345     	2.462007       	0.719632       	2.8782551      	-1.8985919     	-0.95631677    	-2.6623893     	-0.5079467     	1.2051454      	2.7841053      	-2.466782      	2.450233       	2.7079842      	0.9187064      	0.7659977      	-2.2769036     	-0.77998614    	1.1454339      	3.0640264      	-2.7439804     	0.9778057      	0.5788313      	-2.9900708     	-2.753471      	1.7251272      	-2.25464       	1.4764214      	-2.9936073     	-2.5785494     	0.10841895     	-2.4296947     	-0.25466418    	0.8499524      	-2.8003154     	0.49034813     	1.8680954      	-0.16116981    	-2.6644614     	-2.4038749     	2.171247       	0.00085521064  	-2.4892704     	2.4702573      	0.26610953     	2.2156854      	1.3831398      	-2.8228235     	0.60390514     	-2.9569855     	0.16769984     	-0.331816      	-2.5071864     	3.0406814      	-2.8755033     	1.2011007      	-3.0732954     	-1.0585759     	2.0733786      	1.4744012      	
-2.6488316     	2.486289       	-3.032216      	-2.5187955     	0.5617743      	1.028578       	-2.765953      	3.1392176      	0.05357255     	2.8792517      	-2.8200407     	0.3697223      	0.99612147     	2.262138       	3.0239067      	1.6316234      	0.4099906      	-2.9766176     	0.41620743     	-2.1265936     	1.4740851      	2.8568294      	-1.8515786     	1.219466       	0.44628245     	-0.099702485   	2.9201443      	3.0218236      	-2.7225673     	1.6112164      	-0.105799995   	-3.136185      	3.0346296      	-2.7876723     	0.47370586     	-2.620178      	1.1924367      	3.0233092      	2.1540673      	-2.6774263     	0.8570453      	-2.7058191     	0.22145028     	2.6334903      	-2.7801428     	1.0551187      	-2.9555922     	-0.33478278    	-3.0286677     	1.8108734      	0.10335573     	-1.5439606     	2.4283624      	3.0380297      	-2.2357492     	0.14906926     	0.73225546     	1.8550104      	-1.6022933     	0.41765454     	-2.1239643     	2.5589273      	0.49456716     	-1.3914654     	-2.3307114     	0.45990226     	-2.7922797     	0.4639278      	-2.9057124     	0.592799       	1.7618852      	2.377591       	-2.497515      	0.4778561      	3.0677528      	2.4369426      	0.3247913      	-3.0033922     	2.0603275      	0.55888367     	-2.650076      	-2.8347442     	0.31268063     	2.963563       	0.64649755     	2.3813217      	0.14422803     	-2.5396562     	2.9819014      	0.019641759    	0.93356013     	1.7867275      	0.37585416     	1.7352691      	-2.2664628     	0.48663926     	2.810164       	0.76580864     	0.10941598     	-0.78994566    	
-2.1718178     	0.59150445     	0.051810123    	2.5265799      	-2.3248487     	0.25880978     	0.32782152     	-2.7734456     	-2.4272962     	-2.5229204     	0.78424346     	2.7634194      	0.1702706      	-2.1510553     	2.261712       	1.7874664      	0.36748666     	-2.3571053     	1.7013083      	0.10983382     	-1.1798058     	-2.4158518     	0.3409908      	-2.3949263     	2.032846       	1.651932       	-2.9062624     	1.1552638      	0.6276059      	2.4836094      	1.7634163      	-3.1149774     	1.2470033      	0.81902814     	-2.1427622     	1.4937222      	-2.681796      	0.59578836     	1.1664858      	-0.48057368    	0.7199676      	-1.0995872     	0.09144592     	-2.6632376     	0.17430125     	2.2328744      	-2.5332756     	2.5431333      	0.40671626     	0.99250567     	-2.5020614     	-0.5584583     	-2.534143      	1.1602342      	-2.280475      	0.5614995      	-3.1019104     	2.6188488      	1.5204611      	-0.5608587     	1.6466404      	-0.106125966   	3.0839882      	1.0484072      	-1.9066333     	-3.0024862     	0.39741015     	0.23296672     	-2.1983209     	2.7350278      	0.31865183     	1.646833       	2.3105965      	1.7953405      	0.65265864     	-2.8041725     	-0.5577811     	1.754726       	2.7543974      	1.8630586      	-1.3114295     	0.8559696      	-0.033802353   	1.2542455      	-3.0881925     	-0.24044105    	3.1375072      	-2.8595965     	-0.08486344    	2.8176877      	-2.226457      	-2.5240617     	2.0644841      	2.5281405      	0.88108706     	1.025739       	-1.6327953     	-0.86657083    	3.086484       	-3.0705607     	
