# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.020386271    	0.01614631     	0.018178677    	0.017130034    	0.017711667    	0.013678033    	0.015069253    	0.02018189     	0.020397227    	0.021661047    	0.018245885    	0.015359029    	0.013011428    	0.01978427     	0.014640643    	0.019348504    	0.01557104     	0.01825973     	0.01334914     	0.020053497    	0.018240824    	0.017859975    	0.016288977    	0.017776353    	0.015546871    	0.020819677    	0.01681759     	0.00945902     	0.016195865    	0.015609223    	0.014378155    	0.020788483    	0.016140707    	0.016763961    	0.013178462    	0.01216536     	0.018729603    	0.012906632    	0.016377486    	0.018026574    	0.015284047    	0.013968813    	0.017972346    	0.01659294     	0.013487991    	0.0114536565   	0.018166127    	0.01673014     	0.015635606    	0.019298311    	0.02122461     	0.01661245     	0.014419873    	0.013081201    	0.0175767      	0.01782946     	0.012036378    	0.015786346    	0.016535522    	0.015187236    	0.016249606    	0.019165127    	0.019832853    	0.015542661    	0.015921365    	0.016474277    	0.014009998    	0.015965031    	0.021207713    	0.018162945    	0.012812718    	0.012764503    	0.013558004    	0.01563317     	0.020863105    	0.017139982    	0.018245505    	0.018465657    	0.01108284     	0.015735783    	0.013023177    	0.01423767     	0.016401062    	0.021473354    	0.016400551    	0.024243603    	0.021389857    	0.020322908    	0.0116390595   	0.016852444    	0.022430219    	0.017630808    	0.0144898165   	0.023427987    	0.018626764    	0.019547792    	0.01807738     	0.022138812    	0.021186244    	0.019392991    	
0.015929533    	0.014976326    	0.018178338    	0.018318055    	0.019686585    	0.02300563     	0.013572817    	0.015497116    	0.01662282     	0.020383406    	0.019093204    	0.01566324     	0.017516121    	0.016423611    	0.015089935    	0.015532142    	0.018892497    	0.014586988    	0.017113343    	0.019811863    	0.014534214    	0.021494526    	0.020556742    	0.018628081    	0.014388189    	0.018633416    	0.014653312    	0.012792054    	0.015847577    	0.01739839     	0.011414671    	0.016014246    	0.017081456    	0.014928381    	0.016306404    	0.011361516    	0.01283846     	0.012945692    	0.015309766    	0.016177624    	0.017163029    	0.014761442    	0.017767822    	0.015699524    	0.016670914    	0.018210288    	0.014652639    	0.013194692    	0.017833287    	0.0108417515   	0.017613884    	0.022428429    	0.016092934    	0.017048823    	0.01635265     	0.016900694    	0.014809786    	0.015139172    	0.020307645    	0.01930549     	0.020439189    	0.011216357    	0.016586484    	0.018849177    	0.01735866     	0.018437153    	0.017023746    	0.02047824     	0.013691771    	0.01781962     	0.018270915    	0.019463165    	0.013193396    	0.016836854    	0.014708232    	0.018780736    	0.019701371    	0.018130412    	0.020035192    	0.016227271    	0.017194891    	0.017804597    	0.02216279     	0.014416576    	0.016362458    	0.019090524    	0.020155987    	0.013875898    	0.020315982    	0.014628929    	0.012923298    	0.013837362    	0.012715452    	0.0149968825   	0.01128888     	0.014379485    	0.020025179    	0.01876342     	0.018585574    	0.017243251    	
0.021422587    	0.020404823    	0.017719125    	0.013748482    	0.018354539    	0.018243233    	0.017487947    	0.013845432    	0.019338688    	0.017436583    	0.015234414    	0.022638038    	0.019070126    	0.021061081    	0.018064598    	0.017092178    	0.017711477    	0.021089457    	0.015612252    	0.022236545    	0.020127466    	0.017494665    	0.0113005545   	0.019407293    	0.022001179    	0.014466926    	0.0107296975   	0.016793089    	0.010721907    	0.016417345    	0.015853582    	0.019611456    	0.017551323    	0.01898461     	0.014912914    	0.015814273    	0.015119061    	0.013962156    	0.013702527    	0.020069435    	0.017164122    	0.017696615    	0.014125565    	0.01854249     	0.01554292     	0.01730273     	0.01556212     	0.016714351    	0.0152056515   	0.0156848      	0.015143765    	0.019110844    	0.017340211    	0.022904884    	0.019227045    	0.016549999    	0.01894928     	0.018350622    	0.017943239    	0.016812034    	0.016090926    	0.017371492    	0.013357187    	0.015602639    	0.016845584    	0.016671574    	0.0154273445   	0.016298834    	0.019461092    	0.017695287    	0.019632094    	0.016829474    	0.016210318    	0.017115112    	0.019394016    	0.014823784    	0.015213888    	0.019958714    	0.015639057    	0.016098121    	0.015173046    	0.019051556    	0.01806637     	0.021051701    	0.017422017    	0.017548462    	0.02466981     	0.020482644    	0.017063       	0.019534806    	0.017200308    	0.01798939     	0.019870143    	0.019020356    	0.016627317    	0.017931145    	0.018375212    	0.021555966    	0.017192021    	0.015538329    	
0.01901194     	0.020027287    	0.02074102     	0.014030962    	0.01974735     	0.016469814    	0.01726797     	0.016065473    	0.022950068    	0.013914443    	0.020193936    	0.020672493    	0.015057889    	0.018607466    	0.020471318    	0.016614178    	0.021362726    	0.014300365    	0.01729446     	0.018851092    	0.016568098    	0.017702077    	0.014074216    	0.018355163    	0.016291525    	0.017638298    	0.012751116    	0.016287586    	0.015449693    	0.015728215    	0.0140762925   	0.015194994    	0.016572332    	0.011573081    	0.014223223    	0.017663129    	0.019165505    	0.020044522    	0.01647903     	0.012752828    	0.018198768    	0.016881859    	0.02355795     	0.012975726    	0.013875488    	0.011734596    	0.022340238    	0.014311932    	0.017227398    	0.020761345    	0.016457934    	0.018012838    	0.017269209    	0.01912699     	0.019864395    	0.01881492     	0.013315816    	0.014520189    	0.016665071    	0.014676225    	0.012727786    	0.017460657    	0.014766647    	0.017435303    	0.016177744    	0.01929255     	0.019650592    	0.020243824    	0.01568802     	0.023821613    	0.016502494    	0.021891836    	0.017737705    	0.015417965    	0.018945076    	0.016680913    	0.020052841    	0.02038821     	0.01506955     	0.019209173    	0.017888939    	0.021322927    	0.016948737    	0.018381972    	0.017964156    	0.017429294    	0.016724668    	0.016742442    	0.01464181     	0.016560687    	0.018176876    	0.019479442    	0.015441444    	0.017911978    	0.017371649    	0.01762927     	0.01701192     	0.014853886    	0.012602245    	0.013562499    	
0.01585043     	0.016145695    	0.01715126     	0.013817013    	0.017582513    	0.0196911      	0.0141908005   	0.017369116    	0.015995646    	0.017176412    	0.022695916    	0.017073255    	0.014626922    	0.014008349    	0.013618625    	0.015152009    	0.021500278    	0.018398372    	0.018210946    	0.020910555    	0.018432397    	0.020027122    	0.0120652      	0.017588638    	0.018250449    	0.011426248    	0.014489348    	0.014048399    	0.016413953    	0.014787724    	0.016706899    	0.01746585     	0.020305984    	0.0152992075   	0.017651135    	0.016542671    	0.022359112    	0.01714863     	0.017607909    	0.020624083    	0.014720111    	0.015651034    	0.01754932     	0.016878271    	0.013737826    	0.018984653    	0.0140083255   	0.016471718    	0.018804736    	0.0227069      	0.016415955    	0.019731633    	0.022981249    	0.015732935    	0.016502477    	0.014562624    	0.018548256    	0.01593657     	0.018435722    	0.014328183    	0.020786524    	0.014136273    	0.01825875     	0.017061427    	0.018753992    	0.012500662    	0.020246847    	0.015686583    	0.019877434    	0.018838786    	0.017178616    	0.01328511     	0.014196303    	0.0150596285   	0.011882227    	0.013246822    	0.0209286      	0.01842805     	0.017710714    	0.017043823    	0.017890064    	0.019429317    	0.01601209     	0.018665528    	0.017321754    	0.015120209    	0.017911589    	0.014994674    	0.013363336    	0.01521887     	0.021496795    	0.017542336    	0.020878844    	0.021363284    	0.015841156    	0.015729602    	0.018252926    	0.015981756    	0.0145646855   	0.010424489    	
0.016948748    	0.023725526    	0.018180583    	0.015128194    	0.019255511    	0.016531017    	0.014414359    	0.019115923    	0.016719945    	0.014947595    	0.016459407    	0.020410554    	0.020663993    	0.018123027    	0.017759232    	0.018970685    	0.016880795    	0.01774685     	0.01962322     	0.018165113    	0.016166078    	0.014905302    	0.016514344    	0.016098004    	0.012423483    	0.018227683    	0.014261918    	0.016165584    	0.017021732    	0.018520772    	0.0155728385   	0.014528398    	0.021847388    	0.016404316    	0.017175369    	0.01845079     	0.018468168    	0.019817451    	0.018606646    	0.015561873    	0.018000536    	0.014429606    	0.015856424    	0.020703593    	0.015586832    	0.012948223    	0.01745195     	0.018681714    	0.016313065    	0.014280365    	0.015931576    	0.016553193    	0.014916219    	0.02012358     	0.018736543    	0.017486097    	0.017239008    	0.021769436    	0.016448151    	0.017311864    	0.014993753    	0.018434402    	0.019783467    	0.019526554    	0.012499356    	0.011150429    	0.016238505    	0.020917697    	0.017378712    	0.01321669     	0.018964032    	0.020362236    	0.021207472    	0.019465828    	0.021270616    	0.01605748     	0.012210133    	0.013674765    	0.016401514    	0.02291914     	0.016051577    	0.016312528    	0.020237366    	0.01625623     	0.01708763     	0.019177373    	0.018571505    	0.015484944    	0.015537549    	0.020411013    	0.01539366     	0.018385125    	0.019934991    	0.016329885    	0.016749796    	0.015269496    	0.017071612    	0.015251173    	0.015073743    	0.015980609    	
0.0120401485   	0.010474304    	0.017340591    	0.016869633    	0.01535946     	0.021078698    	0.014043874    	0.020000428    	0.017698076    	0.01803529     	0.018434543    	0.018086854    	0.018831922    	0.02119242     	0.018044973    	0.016726697    	0.017861748    	0.017599229    	0.018075205    	0.01488711     	0.01757333     	0.01893158     	0.01877689     	0.018612592    	0.017423885    	0.019201389    	0.015978644    	0.016709894    	0.021007268    	0.016732907    	0.016147137    	0.017672028    	0.020695502    	0.019329378    	0.0138269635   	0.01755886     	0.016734716    	0.015208146    	0.016630916    	0.01245842     	0.017515823    	0.015523979    	0.016153263    	0.01770615     	0.016069848    	0.018625716    	0.016155262    	0.018373927    	0.014349709    	0.014397217    	0.016057657    	0.016081141    	0.020149395    	0.018169815    	0.015043776    	0.019091751    	0.016865613    	0.018739402    	0.018599143    	0.015099492    	0.016149463    	0.01810537     	0.019606695    	0.015812673    	0.016383305    	0.020229416    	0.018022543    	0.020617854    	0.015987037    	0.0166522      	0.018993445    	0.018741604    	0.01765254     	0.01771682     	0.014136408    	0.01774271     	0.019866627    	0.018074477    	0.016405083    	0.01591054     	0.01565293     	0.019985437    	0.01872494     	0.016094849    	0.013951606    	0.017251004    	0.02193314     	0.017593054    	0.018632956    	0.018237311    	0.018883388    	0.018552095    	0.01769389     	0.014563103    	0.01571204     	0.019880118    	0.016018473    	0.014564115    	0.013095584    	0.012217559    	
0.019344533    	0.015536686    	0.020187974    	0.018364279    	0.019504206    	0.01808522     	0.01733973     	0.021304693    	0.016138203    	0.018741334    	0.018197333    	0.015264647    	0.018331053    	0.015835647    	0.014908283    	0.013623727    	0.018496439    	0.02315227     	0.018089663    	0.015439046    	0.015852671    	0.014255594    	0.015016899    	0.01637132     	0.020087661    	0.017699597    	0.01976832     	0.014294673    	0.0153652      	0.019370822    	0.013800989    	0.017881818    	0.018902827    	0.018742854    	0.016061075    	0.018193362    	0.016161725    	0.015547574    	0.01872834     	0.018784111    	0.011940916    	0.017621215    	0.0120825255   	0.01919402     	0.015359398    	0.017162157    	0.019741016    	0.017241118    	0.0129104825   	0.01690778     	0.01744156     	0.017137228    	0.013428159    	0.015043191    	0.019405613    	0.013807899    	0.01664603     	0.017278705    	0.01849266     	0.016722852    	0.016363608    	0.016523033    	0.017247625    	0.017211849    	0.016526263    	0.015133571    	0.015486253    	0.018218717    	0.014724808    	0.018031532    	0.016213687    	0.01649837     	0.015830569    	0.01569948     	0.01756176     	0.017006645    	0.012500459    	0.017330548    	0.01312784     	0.020513754    	0.017228017    	0.019644415    	0.016244257    	0.01647574     	0.01489028     	0.01980093     	0.014495122    	0.018761776    	0.01472961     	0.018794538    	0.018525664    	0.01640158     	0.014705696    	0.015078562    	0.020975264    	0.021007134    	0.014306781    	0.014371334    	0.0129649835   	0.012733004    	
0.017904079    	0.015415596    	0.015541851    	0.017585007    	0.018832127    	0.016871141    	0.01980502     	0.017924195    	0.018220343    	0.0146624325   	0.01916977     	0.018552369    	0.009195611    	0.022187388    	0.01353934     	0.01600932     	0.013535165    	0.017254861    	0.020663358    	0.018307379    	0.01352427     	0.018862618    	0.015263446    	0.016319139    	0.015005891    	0.017557966    	0.017364224    	0.013168986    	0.015143191    	0.013489098    	0.014492678    	0.020301834    	0.014817716    	0.012393017    	0.012157379    	0.015127844    	0.021210402    	0.018756617    	0.017594049    	0.016825102    	0.016682206    	0.015517183    	0.014821196    	0.020877985    	0.016723076    	0.0153724225   	0.017540487    	0.018816648    	0.017181164    	0.016700827    	0.016369144    	0.013182322    	0.012691986    	0.016289078    	0.016409729    	0.014479932    	0.018364659    	0.018856194    	0.011314165    	0.022624409    	0.018137248    	0.017188022    	0.015421961    	0.015593576    	0.015046717    	0.014977538    	0.014827778    	0.015261929    	0.01898243     	0.016516129    	0.018040583    	0.019495597    	0.013749993    	0.017485484    	0.014167972    	0.019591305    	0.017508011    	0.021288736    	0.015605844    	0.018454026    	0.019388132    	0.01745757     	0.022211675    	0.016901951    	0.020426704    	0.01573971     	0.018836152    	0.01873555     	0.012497488    	0.019270675    	0.017804664    	0.017873565    	0.015457629    	0.020523531    	0.014039625    	0.019164372    	0.019277137    	0.01977716     	0.021483613    	0.020928318    	
0.01606054     	0.012717483    	0.019277876    	0.022386761    	0.014532086    	0.01487094     	0.021005426    	0.016878823    	0.015593236    	0.014547791    	0.017826753    	0.02017279     	0.012459413    	0.016331857    	0.017055027    	0.015023273    	0.019315423    	0.018343931    	0.017706662    	0.015751947    	0.018248       	0.0163918      	0.015474252    	0.017207475    	0.016199475    	0.018141856    	0.018804623    	0.016972559    	0.020616814    	0.018106436    	0.016965274    	0.019994983    	0.01791429     	0.01666969     	0.018135563    	0.017786507    	0.01851011     	0.01678778     	0.0130648175   	0.018195568    	0.012180092    	0.021297814    	0.018240878    	0.017359683    	0.015375425    	0.017666437    	0.016120436    	0.016548121    	0.012204814    	0.017225191    	0.018311935    	0.021018242    	0.016248569    	0.017933834    	0.016769547    	0.020172149    	0.016254138    	0.020235881    	0.018963123    	0.016841067    	0.01573388     	0.020526888    	0.020651825    	0.019037621    	0.017584866    	0.018246258    	0.0144375255   	0.019369872    	0.019736337    	0.019744445    	0.015750106    	0.015329823    	0.018527858    	0.018677006    	0.017037064    	0.022431703    	0.012958941    	0.019536432    	0.02404688     	0.020572964    	0.015426875    	0.017181262    	0.014831457    	0.018861623    	0.01871186     	0.018029908    	0.020272976    	0.017597465    	0.01649463     	0.015697282    	0.016453894    	0.021937657    	0.019077167    	0.014633473    	0.019675562    	0.019990224    	0.017571788    	0.015897043    	0.019157521    	0.02015801     	
