# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
114.57732      	106.88832      	120.181305     	122.09885      	112.16417      	121.71022      	127.381836     	119.114784     	125.39688      	136.44522      	122.585396     	133.3407       	146.44533      	143.81174      	145.84862      	162.06033      	120.49785      	93.57325       	73.99336       	54.3724        	47.026535      	55.269516      	50.640903      	55.46055       	51.18118       	44.917915      	50.978848      	50.270306      	33.89406       	38.76432       	45.615993      	30.511675      	30.708729      	42.00885       	37.98658       	45.88995       	51.056343      	51.906303      	54.76573       	63.479885      	62.10097       	55.20139       	52.60954       	70.881195      	81.715485      	87.18365       	95.34443       	97.262825      	101.463        	95.32988       	98.22743       	94.01424       	93.37306       	100.84467      	100.91643      	95.18228       	98.35999       	92.809555      	89.67322       	95.83301       	98.513824      	92.122894      	88.042145      	100.49683      	91.20677       	91.045334      	102.0728       	97.25036       	88.70252       	96.75555       	103.15519      	86.71888       	93.311325      	103.24582      	85.453575      	95.88478       	98.60234       	90.15302       	94.59588       	102.53121      	90.83005       	89.77049       	102.60946      	86.47415       	88.61607       	105.805305     	90.435356      	86.587875      	99.50954       	96.93934       	87.685165      	92.37104       	101.263596     	88.46441       	92.16016       	98.351555      	93.91387       	89.441055      	89.9095        	90.39234       	
111.8992       	118.79082      	116.32912      	114.29339      	122.76627      	120.34716      	119.38451      	128.40082      	126.87992      	127.23287      	131.08733      	135.41145      	140.88821      	142.99442      	145.99146      	152.92157      	125.70869      	90.72993       	66.87322       	49.724308      	42.182964      	44.972324      	43.78227       	40.94964       	41.22722       	44.81507       	37.30571       	36.755974      	43.10869       	42.58765       	38.52679       	48.031944      	41.691616      	42.590942      	46.43827       	54.64409       	51.86187       	68.52715       	64.69783       	70.406944      	74.06813       	92.98125       	111.483955     	98.91283       	102.0919       	107.44669      	94.72677       	100.21413      	107.94245      	92.05917       	95.66458       	99.89094       	89.01814       	94.49512       	99.91867       	95.55113       	94.09077       	104.212814     	99.113         	91.7691        	95.5306        	96.26903       	91.98444       	94.5684        	93.32689       	91.78678       	97.031525      	97.689926      	92.01331       	93.790634      	91.11381       	94.63565       	94.44518       	92.3055        	87.62192       	93.59856       	93.554535      	96.6148        	96.9601        	91.979546      	93.81383       	100.03739      	94.17791       	90.9589        	94.92326       	89.43444       	94.71973       	93.4284        	91.508064      	92.27618       	92.812874      	100.42652      	91.7474        	92.230484      	98.14669       	98.79858       	89.71819       	92.17441       	93.641266      	96.0428        	
123.19207      	108.82851      	127.224174     	115.959755     	111.65882      	124.144295     	122.55788      	117.759155     	126.14852      	121.03232      	125.18592      	135.26949      	128.94223      	140.6674       	140.75723      	144.16312      	121.165665     	89.14558       	62.337845      	38.232864      	39.291725      	25.213076      	23.81963       	32.06358       	29.913992      	40.946445      	53.74931       	37.984436      	46.725273      	57.11982       	39.787197      	49.758102      	61.364548      	43.637093      	57.324516      	73.0907        	65.23644       	84.69674       	108.96092      	97.36876       	98.23705       	106.484406     	97.21127       	94.9303        	103.97799      	94.32289       	93.77214       	98.822525      	94.73507       	97.46692       	98.33299       	87.30305       	97.295334      	100.00654      	89.82503       	93.24468       	99.6859        	95.30673       	96.26606       	94.67635       	93.6709        	94.89688       	95.40374       	88.73234       	95.63771       	97.41968       	91.54757       	97.505455      	106.60303      	86.35893       	91.90913       	97.658165      	93.50374       	100.50447      	89.51519       	89.011         	102.7058       	94.05812       	95.54729       	106.35943      	95.579926      	95.06652       	99.96723       	98.99886       	92.442245      	95.37477       	97.867134      	85.739426      	99.39681       	97.18498       	92.22215       	101.22785      	97.65571       	96.24529       	104.87831      	103.5693       	98.896324      	98.00855       	94.35744       	92.03456       	
98.28743       	110.361626     	99.58228       	113.78678      	113.10609      	101.648735     	112.91595      	114.55205      	105.99719      	113.82059      	118.66063      	115.590256     	125.96961      	125.96273      	120.16059      	133.9424       	127.99214      	80.45822       	62.461792      	49.380302      	41.30282       	34.06801       	32.01274       	31.983925      	28.818542      	42.912495      	50.50305       	50.366497      	48.649345      	59.738064      	56.367546      	64.37835       	73.25709       	88.78696       	97.56087       	96.97755       	109.34644      	106.75825      	103.566895     	106.59112      	95.33187       	96.29053       	107.45911      	101.021965     	93.92717       	105.80881      	99.03622       	91.23165       	110.01176      	98.94598       	86.36177       	101.509964     	100.0294       	85.88112       	99.07602       	99.87325       	93.220695      	103.37195      	103.059326     	90.6162        	100.92194      	100.42028      	93.44522       	98.97913       	98.03165       	90.697845      	100.174126     	98.510254      	88.698204      	99.11221       	98.82901       	93.335014      	99.25549       	92.781746      	93.27701       	99.69178       	95.603836      	94.83721       	100.99863      	94.7773        	92.50677       	100.65004      	88.488556      	92.01916       	101.087524     	83.30402       	88.20553       	100.45747      	87.46138       	95.20142       	102.16851      	85.84753       	96.81546       	105.108604     	83.705635      	91.84068       	104.964424     	103.56422      	98.85751       	88.297035      	
95.96351       	103.06664      	98.37629       	99.141426      	103.960724     	100.430855     	99.16977       	104.679924     	104.29159      	102.675865     	105.81662      	106.33927      	107.04469      	111.72869      	112.75846      	118.62753      	126.16581      	95.366776      	82.821976      	74.12488       	53.46247       	48.49745       	47.72477       	40.983463      	39.274227      	51.627243      	59.02329       	60.590195      	71.02324       	75.9558        	96.2813        	105.75257      	92.995964      	92.42055       	107.03238      	95.31766       	92.00682       	103.85021      	96.669624      	92.359726      	103.27135      	93.66057       	91.05925       	107.870255     	90.64361       	95.17172       	106.2642       	89.06422       	90.90819       	100.09798      	102.37492      	89.32204       	94.784904      	95.31258       	87.6714        	100.37326      	104.49942      	88.33391       	93.40401       	99.91582       	91.58913       	95.32457       	98.90115       	91.8873        	96.38451       	103.81145      	91.38838       	93.78486       	103.87362      	91.93575       	94.16166       	104.82141      	90.58583       	99.477036      	105.64128      	92.322334      	90.28863       	101.28307      	88.92231       	90.591995      	101.461624     	88.42457       	91.71266       	100.67721      	90.43526       	88.52241       	92.60649       	91.92929       	86.65475       	97.26181       	97.99342       	87.46814       	96.857315      	96.523384      	94.27567       	94.91186       	98.46538       	98.36906       	91.99808       	92.313705      	
97.241875      	95.38012       	90.11133       	100.21406      	92.86427       	90.713776      	98.42167       	91.48093       	95.245926      	99.92045       	97.88257       	99.136734      	102.69247      	102.809784     	100.004555     	115.944595     	114.472946     	106.95507      	107.60777      	75.234955      	57.683884      	72.6086        	60.752018      	47.53458       	74.54787       	99.376495      	91.17236       	102.92053      	102.945404     	96.01367       	103.2513       	105.72835      	91.36138       	105.29002      	106.89993      	94.667885      	97.584915      	97.20517       	87.39218       	98.5848        	101.64376      	90.266884      	97.114716      	104.54213      	95.377         	94.772095      	97.46911       	92.36994       	95.37773       	99.22172       	90.99189       	91.28239       	93.777916      	93.07482       	94.60877       	93.45869       	89.67657       	98.148994      	96.724174      	91.62322       	93.65278       	96.2091        	91.20912       	92.86368       	95.20394       	89.634605      	95.10916       	92.90792       	96.973755      	96.44779       	89.51903       	95.17293       	97.67261       	91.73386       	92.97137       	101.58301      	94.71608       	94.2205        	99.22592       	91.44945       	96.35971       	95.601204      	90.704025      	96.86301       	98.04614       	86.47877       	85.1584        	92.14562       	98.04647       	86.57429       	92.31314       	99.20673       	87.39535       	90.59025       	100.752365     	96.6532        	87.08472       	77.90929       	86.96101       	94.515625      	
101.04898      	88.55502       	95.36248       	80.70686       	83.39059       	95.43559       	80.20011       	87.7255        	99.78771       	81.945366      	86.42003       	99.20826       	83.77656       	81.75529       	97.85165       	96.78415       	86.31575       	98.74735       	109.41031      	103.371956     	102.673935     	98.71182       	95.063446      	101.51782      	92.943275      	99.585464      	102.22201      	90.84375       	95.68013       	99.28992       	94.19266       	103.89474      	110.43441      	95.69227       	88.54805       	101.578255     	97.39059       	93.118706      	99.14352       	95.85109       	97.29749       	99.458916      	91.157394      	92.40992       	100.42221      	94.593506      	89.254486      	97.97777       	92.598404      	92.30677       	96.604004      	94.1178        	87.62118       	92.2883        	95.22543       	89.33883       	94.63705       	96.55034       	94.04245       	94.1998        	99.2192        	90.47016       	94.78761       	92.71463       	93.62202       	102.783585     	91.05823       	87.2786        	101.265915     	95.914986      	95.084114      	102.07703      	90.960495      	93.88286       	104.758514     	89.9681        	93.418976      	106.174446     	93.70466       	92.83946       	100.607254     	92.243355      	92.82194       	98.1762        	91.22265       	92.62865       	93.1676        	89.37748       	100.700485     	98.2336        	87.11133       	99.42874       	106.231125     	99.51078       	104.67864      	99.64645       	87.766975      	77.99756       	78.31975       	79.476715      	
100.20429      	82.83522       	101.249405     	92.192055      	85.51102       	97.34509       	97.73551       	96.11901       	92.52267       	81.30938       	81.49354       	97.0249        	91.20409       	87.5829        	94.42273       	93.34913       	100.29831      	90.79945       	91.35357       	90.777275      	99.367485      	97.80402       	99.084435      	94.359055      	91.295296      	92.84098       	96.391266      	95.22253       	90.539024      	95.634285      	93.20068       	95.14747       	103.223335     	89.02094       	78.80461       	95.77264       	93.89306       	91.792076      	96.847244      	90.92193       	96.54339       	96.8549        	92.05246       	97.3519        	94.8415        	93.799614      	99.22072       	96.428314      	87.48417       	95.55112       	96.53038       	86.33134       	94.0539        	91.60071       	85.53922       	88.50658       	98.87524       	93.052414      	88.213165      	99.862885      	91.80815       	91.12273       	102.03613      	90.12373       	85.305214      	103.99458      	94.23299       	85.55889       	101.643036     	91.32312       	84.20715       	102.7966       	94.64926       	86.034874      	102.39026      	94.85725       	89.8416        	94.55756       	90.337204      	86.77409       	94.03252       	90.24471       	83.03447       	93.73475       	93.83995       	81.79886       	90.061226      	94.37423       	81.95567       	87.74267       	92.033745      	87.50556       	86.7074        	94.26822       	102.21359      	102.72799      	83.5762        	77.83759       	83.07079       	89.22428       	
96.321396      	88.896164      	91.48506       	98.060005      	95.478516      	96.122925      	97.817154      	88.94675       	94.72778       	101.42889      	89.13138       	93.4195        	101.692665     	88.72697       	92.25278       	105.83004      	94.16203       	92.423996      	104.757614     	95.98531       	94.20033       	101.47323      	95.75384       	93.78078       	97.916336      	95.482         	93.88661       	99.092545      	96.35734       	98.7975        	102.05063      	92.77847       	93.97832       	96.69659       	98.892784      	99.30333       	92.67738       	96.81766       	96.04941       	92.11634       	104.44406      	92.411514      	87.96321       	95.79171       	104.49777      	98.12303       	93.82413       	98.13913       	96.45844       	93.89125       	93.26976       	88.222725      	92.08888       	94.04268       	96.4511        	93.587234      	95.09981       	94.88424       	95.48152       	94.672226      	97.969475      	90.88283       	93.20263       	95.23104       	103.709        	90.62092       	91.70473       	99.90675       	90.393105      	100.11378      	96.89537       	91.76185       	88.28214       	96.62129       	96.83411       	86.39428       	96.65865       	98.57174       	88.26923       	97.43409       	98.79768       	87.65941       	94.89601       	100.433945     	84.38192       	99.91762       	105.23975      	82.717476      	90.60124       	99.1541        	86.47335       	81.34181       	102.48783      	104.919815     	88.917206      	101.967545     	94.610176      	84.808754      	84.66386       	88.82216       	
87.389046      	98.56696       	87.02422       	96.14123       	100.68426      	92.11919       	92.08819       	101.610794     	93.12947       	86.63773       	102.61467      	92.924965      	90.0233        	107.282715     	91.320915      	90.76954       	102.04396      	99.11665       	89.86665       	99.86219       	102.39513      	101.35927      	105.59633      	93.34813       	88.268135      	96.64471       	99.03448       	90.55189       	95.78297       	93.000824      	86.176704      	88.851         	91.5456        	90.16716       	90.57369       	95.2379        	92.72173       	90.17225       	93.28934       	88.0749        	86.69272       	94.06733       	91.07012       	92.3309        	101.14869      	96.86727       	87.13048       	87.38753       	96.07214       	99.202934      	100.60699      	91.137054      	98.98409       	89.48012       	88.52867       	95.37432       	93.50659       	95.196785      	102.29066      	89.61768       	92.846954      	109.86051      	90.82427       	85.77047       	98.89122       	97.3715        	85.31896       	99.15986       	97.00495       	83.80268       	98.1184        	102.94762      	87.6342        	91.376724      	95.397896      	87.22555       	89.473465      	96.48625       	88.56154       	92.1668        	96.82067       	92.13642       	91.94473       	97.39233       	92.71162       	87.27482       	95.62587       	96.25603       	87.712204      	93.80636       	100.34583      	96.993774      	93.58216       	100.95797      	97.88004       	98.29347       	111.85777      	115.15148      	102.88663      	93.22505       	
