# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3065596      	2.3179374      	2.3265054      	2.276215       	2.328396       	2.2939725      	2.3267596      	2.3508878      	2.36618        	2.2854233      	2.3262544      	2.2646844      	2.3233738      	2.2386756      	2.2235513      	2.3387992      	2.3714213      	2.288237       	2.3538022      	2.2285383      	2.1670346      	2.1723342      	2.296971       	2.285517       	2.3246932      	2.314332       	2.1743026      	2.1709645      	2.227667       	2.3098464      	2.2019587      	2.1493149      	2.207481       	2.1799684      	2.2836974      	2.373393       	2.347705       	2.3364356      	2.3167338      	2.3805087      	2.3386772      	2.303054       	2.2492192      	2.3001637      	2.22673        	2.27274        	2.2729805      	2.305344       	2.2690494      	2.3423667      	2.2716455      	2.2733152      	2.2995892      	2.3158731      	2.3231227      	2.2686658      	2.2953348      	2.323276       	2.2755606      	2.2447743      	2.3478856      	2.3526409      	2.2956233      	2.347457       	2.2970228      	2.3264816      	2.3271527      	2.239906       	2.3149576      	2.311257       	2.2580137      	2.287538       	2.325843       	2.268911       	2.2932568      	2.2856731      	2.258079       	2.2409282      	2.3067129      	2.289688       	2.3258998      	2.2881691      	2.3174982      	2.320292       	2.2793703      	2.3579502      	2.330313       	2.299725       	2.224758       	2.259939       	2.3297777      	2.28387        	2.2736855      	2.2772         	2.307173       	2.306901       	2.2726464      	2.2850893      	2.285975       	2.3022656      	
2.2850175      	2.2624347      	2.284731       	2.2994084      	2.3653967      	2.2503004      	2.294837       	2.2721105      	2.3148272      	2.3786476      	2.349772       	2.3157074      	2.2605023      	2.244265       	2.3384442      	2.3210201      	2.29358        	2.251608       	2.326589       	2.2387636      	2.3884218      	2.3245125      	2.169738       	2.372238       	2.265737       	2.3235118      	2.3212533      	2.3280156      	2.2576165      	2.2739658      	2.3341243      	2.3636897      	2.1888678      	2.3469307      	2.333232       	2.3379612      	2.2441459      	2.3908165      	2.1972558      	2.2225056      	2.2707343      	2.3181539      	2.252159       	2.364523       	2.2934103      	2.3015213      	2.311061       	2.2776108      	2.283917       	2.3494062      	2.315572       	2.3280652      	2.3262815      	2.2623715      	2.3492548      	2.3138468      	2.2890055      	2.312973       	2.28157        	2.2896588      	2.2888227      	2.3199563      	2.3639803      	2.2403193      	2.378948       	2.297702       	2.3130643      	2.23215        	2.3452964      	2.3044162      	2.291762       	2.3130374      	2.3443403      	2.3610828      	2.3704796      	2.3270087      	2.330932       	2.2632585      	2.2986016      	2.3285885      	2.2942867      	2.3088732      	2.291393       	2.2440453      	2.3044972      	2.3044133      	2.277586       	2.2788994      	2.2797766      	2.3618093      	2.2497585      	2.289588       	2.2539027      	2.3165288      	2.2884665      	2.265976       	2.328117       	2.319695       	2.3093095      	2.2595267      	
2.347743       	2.2990494      	2.2165523      	2.3683436      	2.3071923      	2.3666048      	2.2716336      	2.2467618      	2.2851388      	2.2656465      	2.2795994      	2.3197317      	2.3087232      	2.362369       	2.3113277      	2.287528       	2.2495368      	2.3088405      	2.274818       	2.4465182      	2.2484784      	2.3443868      	2.299089       	2.351516       	2.290948       	2.275247       	2.3332603      	2.412085       	2.270137       	2.3378606      	2.3886645      	2.325326       	2.2955496      	2.312882       	2.29384        	2.2595785      	2.2557         	2.3447957      	2.2966821      	2.277977       	2.3830662      	2.3197188      	2.2460973      	2.2605827      	2.280655       	2.2543304      	2.3120267      	2.3263388      	2.3507771      	2.2554376      	2.236827       	2.2610426      	2.3136759      	2.2456145      	2.251243       	2.3095856      	2.2698457      	2.370206       	2.3926055      	2.3209963      	2.368514       	2.333122       	2.3102183      	2.3300085      	2.3647325      	2.2864687      	2.286666       	2.2822328      	2.2586713      	2.289195       	2.325487       	2.2890081      	2.3528686      	2.298139       	2.2515268      	2.2220585      	2.2927585      	2.2529342      	2.2777562      	2.2433074      	2.2738674      	2.2773192      	2.3672905      	2.313304       	2.2906528      	2.276052       	2.2819462      	2.3112495      	2.2861354      	2.291558       	2.306244       	2.2985365      	2.3755565      	2.3149507      	2.2933877      	2.2841365      	2.305631       	2.271145       	2.3249483      	2.329421       	
2.2874956      	2.307314       	2.2552242      	2.2689078      	2.2617135      	2.3130455      	2.2870185      	2.3177662      	2.2394037      	2.2408938      	2.3585997      	2.2763684      	2.28428        	2.2488737      	2.3470008      	2.2910945      	2.2862592      	2.3032389      	2.2945914      	2.3266506      	2.279875       	2.2380433      	2.3980162      	2.3434002      	2.3563402      	2.255114       	2.3823051      	2.3212712      	2.2852488      	2.4277992      	2.2541125      	2.2480364      	2.2721248      	2.3699913      	2.4261105      	2.2979002      	2.2971857      	2.277626       	2.2686388      	2.338922       	2.333918       	2.3528488      	2.299438       	2.29058        	2.3561902      	2.3357608      	2.239173       	2.2888288      	2.2526886      	2.3551679      	2.2651958      	2.3145244      	2.341374       	2.2490182      	2.3319056      	2.284982       	2.2852209      	2.2494092      	2.302219       	2.250712       	2.3131886      	2.339635       	2.326284       	2.398027       	2.3304455      	2.3751132      	2.3133554      	2.2991605      	2.3928647      	2.3225229      	2.2699606      	2.264879       	2.3078218      	2.3108733      	2.3094146      	2.3187041      	2.2729087      	2.3221664      	2.202365       	2.2284596      	2.213559       	2.3122694      	2.1940227      	2.2843368      	2.3021193      	2.3475618      	2.3296626      	2.3117645      	2.3706386      	2.3435683      	2.2338767      	2.3451583      	2.2742841      	2.3415284      	2.3179739      	2.297415       	2.3067198      	2.3360124      	2.2602773      	2.2965496      	
2.3896365      	2.3440237      	2.334374       	2.382961       	2.331506       	2.236422       	2.3676994      	2.3321369      	2.2496324      	2.3398073      	2.3648565      	2.2834632      	2.3173618      	2.3170369      	2.3166347      	2.299024       	2.2859094      	2.291539       	2.3901956      	2.2637799      	2.2968392      	2.2772832      	2.3467393      	2.2822428      	2.2785974      	2.3589349      	2.3343096      	2.3112264      	2.364304       	2.3215876      	2.2993364      	2.3552647      	2.3120375      	2.3263676      	2.2725568      	2.2815795      	2.2770982      	2.329089       	2.3460374      	2.3182292      	2.3376906      	2.265437       	2.2760756      	2.2945623      	2.2628226      	2.308065       	2.334089       	2.2295067      	2.203519       	2.292595       	2.2827358      	2.3000512      	2.248342       	2.3144333      	2.2323968      	2.2231739      	2.2756906      	2.3619385      	2.2456377      	2.301179       	2.2967525      	2.2736456      	2.2857265      	2.295089       	2.2420976      	2.2803893      	2.2828474      	2.2730832      	2.3379726      	2.3019648      	2.3492796      	2.2497287      	2.2864535      	2.3283918      	2.3235354      	2.3245263      	2.291573       	2.3175366      	2.2629747      	2.3058684      	2.2621372      	2.2947721      	2.2755053      	2.3013217      	2.2638946      	2.2656589      	2.2876692      	2.3984613      	2.3007994      	2.3245294      	2.276116       	2.3129025      	2.3075829      	2.2293057      	2.309499       	2.2719784      	2.2753162      	2.241957       	2.2894506      	2.2503383      	
2.215088       	2.2898662      	2.2772336      	2.2296362      	2.346577       	2.2625494      	2.2845504      	2.3320665      	2.3065753      	2.291471       	2.304144       	2.3206315      	2.25922        	2.2869453      	2.2775965      	2.26112        	2.2687685      	2.3455777      	2.307998       	2.3484874      	2.3141856      	2.2467334      	2.3439884      	2.3709738      	2.2415702      	2.2583666      	2.2927752      	2.261009       	2.28927        	2.3706615      	2.2759452      	2.3097365      	2.263309       	2.2172465      	2.3401186      	2.3010733      	2.3114634      	2.3527827      	2.329678       	2.3727863      	2.3114996      	2.3841026      	2.333805       	2.2864988      	2.251415       	2.2934484      	2.2594914      	2.282609       	2.292365       	2.326192       	2.287631       	2.2438016      	2.3223014      	2.2864325      	2.3128083      	2.2431495      	2.302257       	2.2384074      	2.2799904      	2.3612833      	2.3017206      	2.2192347      	2.3038964      	2.3066518      	2.3133779      	2.2671328      	2.2909362      	2.2466652      	2.3087964      	2.299809       	2.341485       	2.3462715      	2.3291736      	2.2501538      	2.3299303      	2.220775       	2.3363643      	2.3651056      	2.307908       	2.2730567      	2.2921402      	2.2702053      	2.3221998      	2.3384213      	2.2930613      	2.3265228      	2.2952127      	2.3422456      	2.2640367      	2.348024       	2.313548       	2.344673       	2.2897491      	2.311023       	2.2633533      	2.3579454      	2.220674       	2.2825139      	2.2608495      	2.296387       	
2.3674953      	2.3569298      	2.3134158      	2.3072982      	2.2896395      	2.3317256      	2.3480337      	2.3670177      	2.3204331      	2.2963986      	2.3220909      	2.3220804      	2.338839       	2.3026915      	2.311337       	2.266121       	2.36473        	2.2342482      	2.3706214      	2.305413       	2.2849367      	2.2456603      	2.300462       	2.324167       	2.2812493      	2.3085203      	2.2953255      	2.3266344      	2.3184657      	2.3234754      	2.2383685      	2.3103492      	2.2792144      	2.328637       	2.2468157      	2.2354724      	2.219804       	2.333378       	2.310066       	2.322785       	2.285174       	2.297653       	2.2825274      	2.3296084      	2.34651        	2.308916       	2.3298974      	2.3459337      	2.3471935      	2.311038       	2.3581877      	2.303515       	2.3056357      	2.3103523      	2.3445396      	2.329408       	2.2708373      	2.264718       	2.297912       	2.2861753      	2.332117       	2.2762284      	2.3091652      	2.2706158      	2.3052435      	2.3323069      	2.330977       	2.269525       	2.3080893      	2.3244157      	2.3068385      	2.3586082      	2.3131473      	2.3037977      	2.2726934      	2.3055053      	2.1897109      	2.23977        	2.3061032      	2.3203695      	2.2462473      	2.3304963      	2.2753022      	2.2986867      	2.2544928      	2.357004       	2.2728062      	2.3252172      	2.297289       	2.254568       	2.3398433      	2.3389442      	2.263048       	2.261195       	2.2293468      	2.3220692      	2.298304       	2.286568       	2.3471138      	2.2821074      	
2.2823994      	2.343248       	2.3425992      	2.3072379      	2.2191763      	2.354298       	2.2825618      	2.2408102      	2.2895923      	2.3090913      	2.2713034      	2.3215773      	2.2550998      	2.3118393      	2.2117984      	2.2808585      	2.2663486      	2.287727       	2.3144405      	2.3198977      	2.2861018      	2.3106945      	2.3360715      	2.2805083      	2.3132358      	2.3252997      	2.2921023      	2.295574       	2.2930708      	2.3099916      	2.3213305      	2.262301       	2.3528981      	2.2933078      	2.3189         	2.2350762      	2.2849758      	2.27451        	2.2865572      	2.3055396      	2.21486        	2.2924597      	2.2248755      	2.3700275      	2.3547902      	2.2665913      	2.312489       	2.2966008      	2.3058283      	2.2601237      	2.3380241      	2.3226645      	2.3092804      	2.2816844      	2.341381       	2.289007       	2.2453587      	2.259073       	2.2476034      	2.3302941      	2.330367       	2.2695465      	2.3640907      	2.3138013      	2.3550878      	2.306882       	2.2921567      	2.2608829      	2.2835872      	2.3178144      	2.3351688      	2.289758       	2.359095       	2.288238       	2.2962813      	2.3613102      	2.229349       	2.334754       	2.3129845      	2.2402444      	2.303319       	2.3140392      	2.3267977      	2.27179        	2.297439       	2.3016987      	2.3735025      	2.3014634      	2.317262       	2.3177383      	2.3323646      	2.2673883      	2.2770429      	2.3682284      	2.2692308      	2.3372264      	2.2744513      	2.2904267      	2.2960334      	2.2841496      	
2.2020888      	2.3014944      	2.3284526      	2.290456       	2.2687056      	2.336257       	2.2961254      	2.270276       	2.3338203      	2.276582       	2.2731206      	2.3108246      	2.336399       	2.2671294      	2.365305       	2.305817       	2.3241625      	2.2721992      	2.311472       	2.3438072      	2.281568       	2.3348265      	2.27657        	2.3002143      	2.2625742      	2.35037        	2.2618046      	2.2630708      	2.2752738      	2.28727        	2.3187172      	2.256653       	2.2640932      	2.3791542      	2.362506       	2.349994       	2.3818536      	2.3359084      	2.2773855      	2.314426       	2.3682456      	2.3409772      	2.2618506      	2.3449743      	2.2895896      	2.3206103      	2.3118448      	2.3312073      	2.3011289      	2.3178751      	2.3476706      	2.2937355      	2.3638687      	2.3250527      	2.3028545      	2.2908757      	2.2513134      	2.3447087      	2.2667577      	2.291851       	2.2938747      	2.373468       	2.3603163      	2.3087914      	2.3070216      	2.3014302      	2.3001714      	2.2930787      	2.286645       	2.333345       	2.317708       	2.2721393      	2.2268162      	2.2868996      	2.322237       	2.4031425      	2.305342       	2.2703953      	2.321417       	2.2954824      	2.294572       	2.2874768      	2.2881327      	2.2737913      	2.2831554      	2.3459659      	2.3584964      	2.299207       	2.20532        	2.2852883      	2.2860355      	2.3145466      	2.3189874      	2.2924743      	2.2722018      	2.3021617      	2.255485       	2.2528648      	2.2693222      	2.3032556      	
2.2160733      	2.2425306      	2.2629209      	2.3260384      	2.2825336      	2.254162       	2.333739       	2.2976325      	2.265327       	2.248076       	2.3439617      	2.2962174      	2.2658544      	2.328333       	2.3365045      	2.2361424      	2.3408985      	2.3223162      	2.2954373      	2.361987       	2.3017576      	2.3546624      	2.2919571      	2.3149347      	2.2495513      	2.2815633      	2.2770922      	2.3095112      	2.3170443      	2.2425082      	2.367774       	2.2728362      	2.2719426      	2.2916095      	2.3010178      	2.3303847      	2.2871933      	2.2682893      	2.271051       	2.3114233      	2.2341213      	2.2726994      	2.3000057      	2.3080559      	2.2974834      	2.3312192      	2.3047707      	2.3514273      	2.280774       	2.3830462      	2.3311589      	2.3240724      	2.2925823      	2.2674768      	2.286855       	2.277299       	2.2489672      	2.2735744      	2.2496448      	2.2611098      	2.3574686      	2.3181105      	2.2888317      	2.293718       	2.342852       	2.2725286      	2.3103745      	2.3125386      	2.3167496      	2.3341627      	2.266498       	2.2630832      	2.3113637      	2.3264477      	2.2524557      	2.3452437      	2.3057523      	2.4071462      	2.2878096      	2.32196        	2.323133       	2.2754102      	2.2906382      	2.3309207      	2.2965426      	2.3263054      	2.2636657      	2.288178       	2.3352613      	2.3638246      	2.27952        	2.3398285      	2.3301497      	2.3301053      	2.3174186      	2.2589707      	2.333156       	2.263459       	2.239651       	2.2574582      	
