# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3170257      	2.35845        	2.268618       	2.320109       	2.2757678      	2.2889352      	2.3064005      	2.3386698      	2.30587        	2.3224099      	2.3132102      	2.3091078      	2.286849       	2.2830896      	2.2938979      	2.3024313      	2.4975145      	2.482773       	2.444456       	2.445578       	2.2572117      	2.2756362      	2.2770267      	2.3004603      	2.301305       	2.2875924      	2.3194268      	2.502482       	2.3727899      	2.2652736      	2.3634787      	2.3331912      	2.3041456      	2.4719465      	2.48844        	2.522923       	2.622844       	2.5335824      	2.5919836      	2.564787       	2.4831185      	2.5007021      	2.3780499      	2.3069558      	2.4930103      	2.4828491      	2.285963       	2.3178494      	2.3182075      	2.294775       	2.3012795      	2.3288832      	2.3082666      	2.266415       	2.3268485      	2.356614       	2.345836       	2.3453739      	2.3089056      	2.2736077      	2.323413       	2.3418813      	2.2909448      	2.3063653      	2.2905166      	2.2701833      	2.2976894      	2.3129218      	2.2889495      	2.332758       	2.3061461      	2.330789       	2.3057833      	2.2733834      	2.318924       	2.3096561      	2.3891509      	2.3015807      	2.276539       	2.3713543      	2.30268        	2.2910423      	2.3177412      	2.3655853      	2.3028626      	2.3473618      	2.352839       	2.3578684      	2.281614       	2.3841474      	2.314639       	2.2829719      	2.3495524      	2.309496       	2.3742034      	2.3237128      	2.2866218      	2.325508       	2.3419242      	2.352771       	
2.2895875      	2.3102307      	2.3567386      	2.3213544      	2.3295429      	2.3229592      	2.303632       	2.2984498      	2.3755207      	2.2881036      	2.3194156      	2.3124862      	2.3073397      	2.2879472      	2.2737064      	2.272613       	2.5271747      	2.3807526      	2.4463418      	2.4115338      	2.359758       	2.3242927      	2.352406       	2.2534027      	2.367773       	2.3941526      	2.4853663      	2.494331       	2.699596       	2.6163156      	2.5474076      	2.513057       	2.586269       	2.474097       	2.560905       	2.544105       	2.587294       	2.5958817      	2.7221265      	2.517199       	2.4821901      	2.384234       	2.3582397      	2.2863777      	2.2918613      	2.3413873      	2.2850544      	2.3315592      	2.3425012      	2.2832088      	2.3719516      	2.25303        	2.3447285      	2.2718635      	2.3727129      	2.3024406      	2.3367813      	2.3020635      	2.30023        	2.332809       	2.322904       	2.3582227      	2.229286       	2.2650027      	2.3038275      	2.3540115      	2.1977239      	2.3345761      	2.287964       	2.2843022      	2.3320646      	2.337137       	2.3381298      	2.2734385      	2.2969315      	2.2961826      	2.3472626      	2.3534591      	2.343513       	2.3177488      	2.3525014      	2.3785758      	2.286797       	2.3479772      	2.3475142      	2.317729       	2.3087027      	2.3548195      	2.3356009      	2.3085198      	2.2842312      	2.2863657      	2.3782206      	2.2948365      	2.355762       	2.330597       	2.350063       	2.314486       	2.3815699      	2.3391159      	
2.3052046      	2.3213663      	2.284363       	2.3505297      	2.2833662      	2.2713463      	2.2853887      	2.331479       	2.3282077      	2.2955287      	2.3164067      	2.279087       	2.1990545      	2.3528872      	2.3363981      	2.271874       	2.4916506      	2.4585953      	2.3934948      	2.3949234      	2.4504497      	2.3556695      	2.322115       	2.342973       	2.4890232      	2.5915966      	2.6041145      	2.5099301      	2.4998224      	2.5498292      	2.6031506      	2.502234       	2.6134295      	2.5591936      	2.5401871      	2.5726817      	2.5363066      	2.4791698      	2.3219814      	2.2857125      	2.3477852      	2.2664618      	2.331635       	2.3814068      	2.2587361      	2.3325887      	2.3137503      	2.2951002      	2.2936234      	2.289465       	2.355319       	2.3070984      	2.2899225      	2.3509178      	2.2924476      	2.2915938      	2.2839775      	2.304227       	2.3208525      	2.3309917      	2.346125       	2.3127415      	2.2935143      	2.3162298      	2.3088748      	2.282359       	2.3723376      	2.3109224      	2.2932057      	2.3319764      	2.3024848      	2.2774196      	2.3399863      	2.2938793      	2.261561       	2.297352       	2.2924705      	2.238788       	2.3423479      	2.2936974      	2.3659713      	2.3036876      	2.2826688      	2.3202162      	2.3039062      	2.3398142      	2.3212435      	2.3071656      	2.3258116      	2.3328316      	2.2634952      	2.3216848      	2.311889       	2.3287067      	2.259885       	2.2883053      	2.2795947      	2.350903       	2.398911       	2.3952284      	
2.3217013      	2.2761579      	2.2776546      	2.339212       	2.3184133      	2.2542372      	2.3236504      	2.298          	2.3089206      	2.2935572      	2.2586248      	2.2949328      	2.302616       	2.3502703      	2.271308       	2.226636       	2.413206       	2.4558785      	2.3792624      	2.3380187      	2.3015928      	2.3529541      	2.3803906      	2.355863       	2.3526888      	2.539312       	2.5120645      	2.473807       	2.4694507      	2.5816877      	2.5125906      	2.5221434      	2.5721734      	2.4443321      	2.3052325      	2.32043        	2.255605       	2.2969103      	2.3501978      	2.3585258      	2.3159368      	2.2920666      	2.3046088      	2.293142       	2.2603977      	2.3142323      	2.3022654      	2.340378       	2.3154054      	2.2925081      	2.3609636      	2.321758       	2.2316058      	2.3275957      	2.26481        	2.314808       	2.2860487      	2.2729716      	2.3455925      	2.253367       	2.3383086      	2.3435001      	2.3209662      	2.3448138      	2.3163917      	2.350299       	2.3175154      	2.3155048      	2.3106682      	2.340118       	2.3070548      	2.251782       	2.297163       	2.2938879      	2.303274       	2.3533275      	2.249199       	2.3264625      	2.307992       	2.3186226      	2.3651185      	2.3388739      	2.3222384      	2.3281825      	2.3282065      	2.3419776      	2.3158033      	2.2883205      	2.3283312      	2.310018       	2.2668989      	2.387076       	2.3135653      	2.374773       	2.3593943      	2.3105345      	2.3716059      	2.35815        	2.2690744      	2.3980966      	
2.3291726      	2.2926753      	2.2979143      	2.3278227      	2.2893538      	2.308724       	2.2619948      	2.338984       	2.246705       	2.2709754      	2.2945912      	2.2216835      	2.2912998      	2.308776       	2.1797547      	2.2705095      	2.338542       	2.3378878      	2.2710624      	2.3579047      	2.295288       	2.2787313      	2.294012       	2.401165       	2.5315495      	2.411457       	2.522034       	2.4954543      	2.4988697      	2.435142       	2.3108666      	2.3282943      	2.3200002      	2.3694918      	2.3046122      	2.3086915      	2.3061013      	2.2904778      	2.2865183      	2.3065228      	2.3342519      	2.2702796      	2.308228       	2.293321       	2.3658612      	2.3110573      	2.3508162      	2.3365993      	2.2829244      	2.2878         	2.301009       	2.3408327      	2.261284       	2.2921576      	2.2651494      	2.3339431      	2.308364       	2.3159776      	2.3604493      	2.339216       	2.355532       	2.2529147      	2.3488226      	2.3309681      	2.2922983      	2.3643312      	2.35844        	2.3073423      	2.3071287      	2.2743185      	2.3471048      	2.2713115      	2.314886       	2.2950838      	2.3402529      	2.3911731      	2.2878952      	2.3004477      	2.3085408      	2.2881835      	2.3139963      	2.3123207      	2.289945       	2.274723       	2.3281133      	2.3462288      	2.316901       	2.2832692      	2.2891126      	2.2438622      	2.3577213      	2.3530488      	2.2801592      	2.316099       	2.245232       	2.2846098      	2.251134       	2.342186       	2.388686       	2.3349085      	
2.3078465      	2.3107634      	2.347696       	2.3369775      	2.314588       	2.363502       	2.307249       	2.2554977      	2.234282       	2.3226593      	2.2772155      	2.2541986      	2.281557       	2.2827878      	2.263785       	2.25446        	2.244681       	2.3050492      	2.2800627      	2.314288       	2.313154       	2.2337391      	2.379504       	2.3999963      	2.4278383      	2.162282       	2.3414478      	2.300528       	2.3018494      	2.2716994      	2.3201985      	2.3129802      	2.2915757      	2.3757854      	2.3656468      	2.299361       	2.348132       	2.3561788      	2.3561215      	2.2608972      	2.2982569      	2.3492248      	2.3150396      	2.28616        	2.3318658      	2.3625681      	2.3450315      	2.2842333      	2.3491936      	2.2984984      	2.3495636      	2.2826822      	2.2926466      	2.2934182      	2.3118262      	2.3357592      	2.320484       	2.315609       	2.2697835      	2.2799244      	2.326833       	2.2674317      	2.3780928      	2.3137536      	2.2961516      	2.3595629      	2.3162827      	2.296422       	2.3219664      	2.28933        	2.3663867      	2.326623       	2.2742608      	2.354742       	2.3523712      	2.323148       	2.306892       	2.353701       	2.3241816      	2.309923       	2.3408928      	2.3349862      	2.3375099      	2.2586067      	2.3877852      	2.3564801      	2.3083754      	2.2898111      	2.3213718      	2.2963629      	2.2875073      	2.2808685      	2.3144915      	2.3111386      	2.257322       	2.172437       	2.3604379      	2.3760903      	2.2795153      	2.2742274      	
2.2929425      	2.3455958      	2.3414707      	2.287603       	2.3267336      	2.3052883      	2.3368962      	2.3190994      	2.3037708      	2.3402312      	2.2894304      	2.3574548      	2.3274477      	2.2673595      	2.3124557      	2.221633       	2.3389297      	2.236461       	2.1945324      	2.2441423      	2.253319       	2.241951       	2.3280432      	2.2988138      	2.3170712      	2.2957318      	2.2741017      	2.3825974      	2.2864196      	2.3548822      	2.2819242      	2.2760403      	2.2791622      	2.434278       	2.3273087      	2.271123       	2.3291774      	2.326611       	2.324523       	2.283001       	2.30153        	2.3616722      	2.3450844      	2.30657        	2.370801       	2.3303294      	2.3193297      	2.29788        	2.3156176      	2.2627268      	2.274609       	2.2961597      	2.339548       	2.3002496      	2.3349514      	2.2800958      	2.2780523      	2.2999282      	2.2584002      	2.3589072      	2.288272       	2.3473039      	2.2867775      	2.3107574      	2.2825043      	2.343543       	2.325379       	2.3137488      	2.2983835      	2.3261173      	2.2929382      	2.2955446      	2.3038416      	2.3292105      	2.3524287      	2.3194706      	2.305436       	2.3516746      	2.4211633      	2.296836       	2.3077948      	2.3050098      	2.2620072      	2.3346932      	2.3084629      	2.3426018      	2.3332684      	2.3050807      	2.2849412      	2.295958       	2.252644       	2.3240287      	2.3573813      	2.2191782      	2.3379533      	2.4005609      	2.3177037      	2.3764913      	2.4271002      	2.4125295      	
2.3749676      	2.3148031      	2.3072617      	2.3831356      	2.323092       	2.344983       	2.2987044      	2.4069834      	2.4134772      	2.3809853      	2.3323464      	2.304175       	2.3726125      	2.2926548      	2.3127875      	2.3054357      	2.3940914      	2.3908694      	2.268767       	2.3899949      	2.3195577      	2.3774846      	2.3328357      	2.4011528      	2.3237875      	2.3356361      	2.3476095      	2.3518972      	2.3383076      	2.3709016      	2.265655       	2.3617468      	2.353293       	2.42434        	2.361858       	2.2692676      	2.3634052      	2.3366697      	2.2713215      	2.3541398      	2.377007       	2.3252044      	2.2812598      	2.2781675      	2.3585083      	2.2661192      	2.337881       	2.3791761      	2.3129075      	2.298922       	2.3702288      	2.3275955      	2.3038073      	2.2870302      	2.3667629      	2.317333       	2.3332746      	2.3047748      	2.2967453      	2.3383322      	2.311994       	2.2967248      	2.3220913      	2.3442535      	2.3335862      	2.2926476      	2.330339       	2.3176725      	2.3250504      	2.2974486      	2.3223839      	2.3148475      	2.3971841      	2.3202121      	2.3039293      	2.3019783      	2.2584896      	2.3656526      	2.319423       	2.2983513      	2.3291621      	2.339273       	2.3031452      	2.3336082      	2.3449943      	2.2604675      	2.2865398      	2.335617       	2.3123436      	2.336755       	2.3062096      	2.3714442      	2.3134255      	2.27611        	2.19272        	2.3310351      	2.4143195      	2.3439803      	2.2894247      	2.2798493      	
2.3282065      	2.2714717      	2.3239663      	2.330163       	2.302618       	2.317868       	2.3443117      	2.285364       	2.2784736      	2.3486702      	2.3440049      	2.2720351      	2.3215709      	2.3355088      	2.3374605      	2.2426164      	2.364897       	2.306244       	2.3327494      	2.2972703      	2.2922387      	2.3134708      	2.3317502      	2.3758092      	2.2869287      	2.3310523      	2.28029        	2.2619193      	2.2961123      	2.312238       	2.2479427      	2.3553944      	2.3117137      	2.2667518      	2.3382215      	2.3304         	2.3565266      	2.345286       	2.3030212      	2.3402007      	2.340386       	2.3533797      	2.361762       	2.365922       	2.2629213      	2.4102292      	2.3544216      	2.2910259      	2.3340113      	2.3032987      	2.3545415      	2.33275        	2.2979386      	2.302152       	2.3663762      	2.3016973      	2.3459659      	2.3253577      	2.3148665      	2.35164        	2.3632078      	2.2925181      	2.3579895      	2.319457       	2.3023386      	2.3802872      	2.2998044      	2.329873       	2.3455977      	2.3726494      	2.344716       	2.3397408      	2.3315392      	2.323861       	2.3554254      	2.36466        	2.3272517      	2.3090634      	2.3624291      	2.262336       	2.3394785      	2.3809822      	2.3251328      	2.2939851      	2.3580146      	2.1760988      	2.37264        	2.3293717      	2.311848       	2.308498       	2.3574123      	2.3106823      	2.2768667      	2.3452005      	2.2967093      	2.3288646      	2.3979661      	2.3747373      	2.3841069      	2.3072748      	
2.318227       	2.3708475      	2.2544239      	2.31364        	2.338038       	2.2728417      	2.3376248      	2.3005657      	2.249535       	2.302009       	2.2895582      	2.278181       	2.3222399      	2.293341       	2.3564768      	2.2841234      	2.2898016      	2.3068657      	2.3338318      	2.2489746      	2.2790446      	2.3150105      	2.362746       	2.3633091      	2.331544       	2.296246       	2.3419392      	2.3319232      	2.2321029      	2.3528352      	2.2724762      	2.2861023      	2.352142       	2.2905898      	2.3336222      	2.318068       	2.305187       	2.3413503      	2.304354       	2.3793757      	2.3404016      	2.3248825      	2.3469865      	2.3214364      	2.2247093      	2.4291935      	2.3504062      	2.3701298      	2.2172225      	2.2694712      	2.3515396      	2.340271       	2.2657256      	2.350826       	2.3315954      	2.2812967      	2.2665498      	2.299554       	2.3312018      	2.3775105      	2.3175495      	2.303853       	2.4189982      	2.2788801      	2.27785        	2.2943003      	2.3200088      	2.3608282      	2.2835922      	2.3592548      	2.3428707      	2.3226528      	2.3002954      	2.3394923      	2.309125       	2.3467677      	2.2480404      	2.3397155      	2.3534567      	2.294854       	2.263957       	2.2916627      	2.274002       	2.3077445      	2.3153954      	2.316816       	2.262911       	2.2810547      	2.326223       	2.2965283      	2.281425       	2.2576082      	2.2794647      	2.2931519      	2.2451477      	2.3016875      	2.223814       	2.3346744      	2.4078755      	2.3933353      	
