# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.0380163      	0.74879503     	-0.09657272    	-0.7945587     	0.12553738     	-2.8617055     	2.8007743      	-2.48008       	-2.663497      	-0.80429137    	-2.112629      	0.12820147     	1.8811445      	1.3855127      	-2.8059616     	1.283359       	-2.7925906     	-0.6272091     	2.7865484      	1.6962762      	2.6852646      	0.0021354116   	0.15053225     	2.8521252      	-0.9349688     	2.9064374      	-0.0059091803  	1.8850137      	-2.748274      	3.0638843      	0.28932264     	-1.1486636     	2.4655488      	-1.8327789     	-2.8363256     	-1.9813758     	-3.0652285     	-2.2228024     	1.0706447      	1.7676493      	-1.2344326     	2.6974392      	0.4231861      	0.6566337      	-0.3336846     	-1.0819231     	-0.109008156   	1.856419       	0.5032314      	-2.5338004     	2.673882       	-0.59841776    	-2.7681098     	1.9104737      	0.24581416     	0.3910938      	0.90827626     	-1.8743641     	1.2755376      	2.8393695      	-2.5867214     	2.4244313      	-0.25067616    	0.39889997     	2.015168       	-1.1236031     	2.390414       	1.2997874      	1.393786       	0.091221176    	-2.2926195     	1.1161234      	-0.27040198    	3.0411258      	-2.350975      	-3.1144042     	-2.2756617     	-0.4309373     	-1.5983605     	1.0149105      	-3.1403909     	2.6846683      	-0.7970629     	1.45017        	-2.1709585     	-0.8965663     	1.5305796      	2.664642       	1.9486781      	-2.9638476     	1.6698922      	1.3046412      	2.5533242      	-1.0891728     	2.912475       	-3.1179156     	-2.729984      	-1.2801843     	-1.6196334     	-2.3666954     	
-2.5560513     	-1.092882      	0.17404787     	0.6218514      	1.8919207      	2.2719436      	-1.3779678     	-1.3472705     	1.42494        	1.7894906      	2.5841343      	-0.8788739     	2.035162       	0.1204108      	2.9571953      	-1.4516876     	-2.0468779     	-1.5369383     	2.9668772      	-2.5287764     	1.0985459      	1.4133822      	-1.4123161     	1.5702764      	0.048715677    	-0.8142857     	3.1005352      	0.6609711      	2.4880137      	-0.004581315   	1.426338       	-2.6115594     	-2.5590863     	-2.6456623     	-2.3072574     	-1.8153682     	0.91858345     	-0.4832303     	-0.28625932    	-0.35863176    	0.95093614     	2.564415       	0.6625492      	-0.72217506    	0.03384674     	0.84132576     	3.014719       	-2.1042187     	-3.0668876     	-0.34220764    	-0.6608076     	-1.5779424     	-1.1293021     	1.984749       	1.4223847      	-0.4459176     	1.5398749      	-2.927143      	1.195659       	-1.1361725     	1.0300843      	1.3556672      	-1.7807645     	0.79970485     	2.1606033      	1.588819       	-2.8942173     	-1.5778186     	-2.7412581     	-2.385784      	-2.8702838     	1.2996715      	2.505192       	-1.2346457     	-0.48867983    	1.94078        	-2.0776377     	-2.8919215     	-1.0225091     	-2.4571767     	-2.1886535     	2.9582756      	1.2366416      	1.9331038      	-0.53114367    	2.0069263      	-1.0939363     	-0.8247233     	-2.5976617     	1.2403923      	-2.508259      	-1.2572719     	-3.0898278     	-0.7776678     	0.6307403      	-0.8369635     	1.7998809      	-2.9174497     	2.0005553      	1.9373482      	
2.9962301      	-2.2599726     	-3.018009      	-1.9807914     	2.4599667      	-0.85487014    	-0.95107615    	-2.0876231     	-1.9487736     	-2.7354455     	0.3875779      	0.6911181      	0.21108559     	-2.5171413     	-1.5499661     	2.7323613      	1.0494936      	-0.1874986     	-0.025281439   	0.35688847     	2.3826277      	-1.7018892     	0.8838153      	-1.5691969     	0.6298393      	2.6170573      	-0.7911307     	-2.8919442     	-1.9029957     	2.8789227      	-0.8413347     	2.2013836      	1.3695441      	-3.098683      	1.7134488      	1.0498486      	-0.82383543    	-2.8727272     	2.3252194      	-0.08561513    	-3.0282238     	-1.0989107     	-1.6001343     	1.3608768      	-2.8757894     	-3.0560365     	-2.0794272     	-1.7028214     	0.25645646     	0.7206572      	-0.2298089     	0.782043       	-2.4953122     	0.12457197     	0.72552776     	1.9623762      	-2.9252696     	-0.24560109    	1.2405753      	-0.19322453    	-0.9584023     	-1.1144137     	1.5139933      	-2.4831262     	-0.1296314     	2.7746994      	-1.1321702     	-0.5588753     	1.1451919      	-2.4942546     	0.342255       	-1.6852967     	-2.0709538     	-0.7644956     	-2.015267      	0.7352748      	2.2740571      	2.2031639      	1.1204406      	2.4837818      	-2.9988053     	-0.49327347    	-2.6090972     	-2.3307712     	-1.7867422     	-1.8956165     	-0.7867035     	-2.5146492     	0.8443552      	0.46738243     	-0.33082595    	-1.4009476     	-0.5079688     	-1.2978166     	-1.0688671     	0.09683157     	2.5521197      	-1.8478497     	0.47993216     	-2.9402115     	
0.7049966      	-0.697244      	0.11784004     	1.5010824      	1.8384043      	1.3609518      	1.859727       	0.4124584      	2.2858958      	-0.7427036     	-1.5672258     	0.21070875     	1.498641       	-2.9076226     	-0.16913591    	1.4755574      	1.0273389      	-0.8985406     	-2.3611867     	-2.1467109     	-0.0846358     	1.5991027      	2.7294862      	-2.3900979     	-2.0762455     	-2.81874       	-0.75082004    	1.7757038      	-2.506244      	2.424658       	-0.16886882    	-2.9795506     	-1.818235      	2.4808457      	-0.7835538     	-1.342545      	2.2384644      	-1.7660837     	0.31430435     	-1.1016023     	-2.9769847     	3.1137612      	1.2016792      	1.9820161      	0.08868546     	2.5240602      	-2.7066083     	2.9142618      	-1.2275267     	0.6118041      	1.9010134      	0.17543513     	1.9970403      	-1.899985      	2.9530227      	0.82673943     	0.31869498     	-2.659874      	1.0204734      	-1.5780269     	-2.906941      	-0.99769944    	0.5137235      	1.4969417      	3.1411119      	0.5723995      	-1.2797272     	2.6791306      	-0.5343005     	-0.68807435    	-2.6645982     	2.1867747      	-2.652801      	1.2303107      	-1.2735758     	1.5396203      	-0.62662554    	1.5092144      	-3.0330992     	-2.9542882     	-1.3165338     	-1.2821403     	-2.235038      	2.9698777      	0.49288198     	-3.07945       	-2.977362      	2.8233228      	-1.0051246     	0.6841624      	1.0913358      	-1.5583878     	-0.64182836    	0.6455556      	-0.3157436     	-2.490497      	2.3467796      	1.0181911      	0.3954713      	-2.07826       	
2.531075       	0.7076142      	-0.25871253    	-1.1657305     	-2.1430602     	2.4060545      	2.4224849      	2.86601        	1.3252685      	1.1935866      	-3.0250106     	-2.8075209     	2.0257778      	-0.30913967    	-0.75406486    	-0.6637522     	-3.0814037     	-1.5707588     	2.8769622      	0.24965623     	-2.9512663     	-2.4313123     	-0.4401491     	-2.9814777     	2.1720324      	1.3895624      	1.3272446      	-2.3822627     	2.6091876      	-1.1428494     	-2.5025883     	-0.6579145     	-1.8533204     	2.9865186      	-1.1672925     	2.065663       	0.9476735      	-0.836435      	-0.69500715    	0.2488471      	-0.02669647    	-1.5291497     	-0.7444361     	0.059040397    	-2.2525039     	-1.6775861     	1.4389944      	-2.112643      	-2.7026908     	-0.45020184    	-1.8630539     	1.3443398      	-1.186347      	-0.20133317    	1.0674422      	-1.4149985     	-0.74656737    	-0.27405304    	2.5752048      	-0.813449      	2.751187       	-3.084689      	-2.6493282     	1.7007619      	1.3317982      	1.8624371      	-0.7887691     	1.4590772      	1.0256869      	-2.088397      	-1.7722855     	-2.4425886     	2.9740617      	-1.7213843     	0.9430735      	0.53605485     	0.2532291      	2.930223       	-2.7420244     	2.9139771      	3.0319502      	0.6271174      	-3.0898967     	-0.47100517    	-1.3668705     	0.6089325      	-0.8854776     	2.861898       	1.4645703      	-0.21106473    	3.1227365      	-2.5337853     	0.93482184     	0.29081684     	1.8987868      	1.6092302      	0.77025187     	1.5007123      	-1.5539969     	-1.1250142     	
-0.3403508     	1.4549431      	1.5072706      	1.9307779      	1.3814731      	1.3166155      	0.95923114     	2.0747294      	0.1907811      	0.585199       	-2.712946      	-0.8532697     	-0.49752295    	1.55779        	2.1628237      	1.364897       	1.542325       	-2.660573      	1.6452811      	-0.13112457    	0.052809693    	0.35040894     	1.1399255      	-2.0893276     	-2.391331      	-2.3608737     	-1.7400422     	2.6572218      	-2.7563767     	-2.4930668     	-3.09042       	2.1076367      	-1.3347603     	0.15802087     	2.9119592      	1.0974529      	0.20246379     	2.1562507      	-0.07694606    	-2.5144749     	2.720152       	-0.3353648     	-0.7809237     	-1.9337689     	-2.1941776     	2.172266       	2.302038       	-1.8188528     	0.7798094      	2.2583842      	-1.663569      	3.079257       	-1.5222926     	-0.27711585    	-1.3297852     	2.4732475      	-2.500047      	-2.9430835     	2.2022614      	-1.3835886     	-0.60099775    	-0.6035762     	1.9879571      	-0.38394353    	2.6777165      	2.66046        	0.9629804      	-1.8134226     	-2.9881124     	-2.2095366     	0.3644241      	1.4784079      	-0.30560166    	2.4937391      	2.6379094      	0.5054511      	-2.202619      	0.5261946      	-0.4525488     	2.3931127      	0.049343154    	3.0774071      	-1.6293075     	0.73797864     	-2.5286043     	1.1990068      	0.19596334     	0.5110324      	1.869376       	2.4178913      	0.76153815     	2.6394742      	-2.8660252     	2.5227265      	-1.1728312     	-1.4134936     	-2.6295152     	0.22875787     	-0.70381606    	-1.2243683     	
-0.6420775     	-3.0998182     	0.36166462     	0.35384417     	0.9837012      	0.4734345      	-1.466607      	0.7524392      	-0.49125564    	0.054440726    	-3.0587237     	-1.4483813     	2.4771         	0.008629406    	-1.1491631     	3.1390831      	-2.0506501     	-1.5947326     	-1.9294475     	0.61336255     	-1.0622591     	2.5137174      	0.91479737     	-2.5393553     	0.38183218     	1.969808       	-0.9991708     	-0.1714096     	1.8261694      	1.9124436      	-3.0641613     	-1.17155       	-0.13032408    	1.2640717      	0.15208988     	0.17775615     	-0.12481093    	-0.82181716    	-1.1051222     	2.3066077      	2.8702402      	-2.4331477     	-1.8652165     	1.3986768      	0.5163325      	2.3428009      	1.81174        	0.45345852     	-0.1230651     	-1.6050234     	-1.8326601     	-2.5199013     	-1.5315853     	-1.2177014     	2.5506902      	2.787777       	-2.945171      	2.1231632      	-0.63655204    	-1.314864      	2.1068988      	1.1680981      	1.049603       	-1.9845796     	-2.6859393     	2.9707897      	2.0933237      	0.74687594     	-1.7414523     	1.9380856      	1.5396284      	-2.1710794     	-0.75167423    	2.4060729      	0.10990874     	-2.9670093     	0.31161606     	3.1120605      	-2.4000921     	0.39860308     	2.0652833      	2.2292814      	2.8411598      	0.5973062      	-1.3838748     	-2.4688194     	-1.5336035     	1.9297115      	-0.4167338     	-2.968613      	1.6438305      	0.47998676     	-0.46846378    	2.3432627      	-0.7862832     	2.1790366      	-1.617846      	-0.84022194    	-0.49393502    	1.8836644      	
0.8090757      	-0.2517076     	-0.949918      	1.1520071      	-0.038667545   	0.21599023     	-0.24649738    	-1.6802515     	1.9606892      	0.0640288      	0.91293037     	-1.3360859     	-2.2098544     	1.9153223      	2.5063996      	2.5244155      	0.1635138      	2.878025       	1.4188784      	-0.64649403    	-2.953599      	-1.9772236     	-2.7663589     	1.6817876      	-0.017388592   	3.0960348      	-1.5927225     	2.2039661      	-1.0482626     	1.8284523      	2.7740002      	-0.5577136     	-1.0753568     	0.043275073    	-0.8352328     	2.8425844      	2.5948296      	2.8584044      	0.78549284     	1.237385       	3.0482275      	2.3483377      	0.654603       	-1.7573676     	-2.4376738     	3.1307602      	0.07213834     	-1.6884567     	3.0333369      	-0.61552644    	-2.4534097     	2.5880282      	1.1062454      	-2.1940825     	-1.0888803     	-2.8144264     	-3.1415417     	-0.27584782    	-0.73791826    	-1.7852198     	1.2515599      	0.76735705     	0.42472264     	-2.4693475     	2.033982       	0.34599248     	2.8879488      	2.6097565      	1.6375328      	0.46622577     	0.031317614    	-0.29233208    	-1.5214727     	0.15688087     	1.7808801      	0.31182534     	0.68735653     	-0.8402525     	-2.437231      	-2.956253      	2.6161015      	-0.090943      	2.1113133      	2.0530434      	-1.6372135     	2.70152        	0.8877537      	0.61646956     	-0.3335148     	0.34912506     	0.546234       	-1.368547      	-0.88241524    	1.6679937      	-0.2783659     	-0.9364545     	-1.511994      	-1.5434102     	2.941101       	2.2552052      	
1.4324789      	-1.4677218     	-1.6503375     	1.9054302      	-1.7537402     	0.9227197      	2.1039195      	2.0044885      	2.330586       	-1.1921524     	1.3983859      	2.9839432      	2.440463       	1.0384445      	-1.0877568     	0.91868985     	-0.8604937     	2.6458259      	1.3973577      	2.0353823      	-2.184695      	1.9119548      	0.31162122     	1.4711823      	0.058537133    	0.8676049      	-1.7744097     	2.508858       	-1.1729255     	-0.8312921     	0.35273653     	2.127462       	-0.9255927     	-0.23997334    	0.1949933      	2.2537217      	3.082514       	0.5388871      	2.5604873      	2.8673885      	-0.30708653    	3.0962837      	2.5977178      	2.0941358      	-0.009567159   	2.937368       	-2.0489893     	0.87952596     	-1.0944642     	-1.1119223     	-0.9654448     	2.9045403      	-1.6268972     	2.3854125      	-2.1454012     	-1.8979499     	0.94660795     	0.41177747     	-0.2643701     	1.6322789      	0.27793005     	1.078331       	-2.1422715     	1.3372192      	-0.6511405     	-0.66364706    	0.70559335     	-0.48727524    	-0.6631015     	-1.8870496     	-1.9408342     	2.8749826      	-1.8879191     	0.47598815     	1.0913521      	1.0638062      	-1.1276495     	1.8215009      	1.9795575      	0.8568553      	-2.5733025     	-2.0278842     	0.2412734      	0.61176        	2.7838151      	-2.5665817     	0.26959047     	2.861115       	1.6202719      	1.300748       	1.1298873      	1.2096274      	-2.3292599     	1.9444348      	2.0353744      	2.7711518      	-0.0056187073  	-0.27564192    	2.6062725      	-1.68047       	
-0.17682384    	-2.0590158     	-1.9610686     	0.56177825     	0.73937947     	-1.0199519     	-1.0832701     	-2.5170326     	2.9821553      	-2.507918      	-1.2371831     	-1.0660332     	-2.319992      	1.2243704      	0.08841118     	-1.2827896     	-2.2632034     	-0.55213475    	0.62987614     	-2.8726673     	0.27753168     	0.3085696      	-0.9687394     	-0.026134832   	-1.7511784     	-2.2344007     	-2.288705      	2.913313       	-0.15716553    	-3.0505369     	-1.9618167     	1.7255591      	1.7021061      	2.100101       	-3.0361025     	0.131974       	-0.6467097     	3.1268811      	0.11490573     	-1.9151591     	0.95874715     	-2.0387247     	0.35261193     	-0.53730375    	1.8608515      	1.5482485      	-1.3660142     	0.9797137      	-0.8389242     	3.0423284      	-2.7238417     	0.9519806      	2.9168603      	1.1415688      	-2.832954      	0.8536453      	1.4586018      	2.433563       	0.2107909      	-0.10479714    	2.9961267      	-1.4109917     	-0.0029056843  	0.16789202     	-3.1150508     	1.8027852      	2.08219        	2.444092       	-1.9228833     	2.7356808      	1.2404146      	-2.5140765     	1.8900176      	1.143778       	-1.2700953     	-0.20922595    	-2.4605505     	-2.2510705     	2.7179327      	-0.9234915     	2.5404897      	-1.6415498     	0.34903747     	-0.25423887    	3.0343683      	0.8779242      	0.20822915     	1.0381337      	2.156117       	-0.17358641    	1.3450933      	1.5414839      	-1.7911074     	-0.7039088     	2.3411872      	-0.40039912    	-3.0929198     	-2.9789467     	-0.27949795    	-0.1114798     	
