# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.14158578     	0.6222616      	-0.018784568   	1.642384       	3.0652304      	-2.1896236     	-3.1410916     	-3.035929      	-0.8392274     	-2.8344853     	1.5353009      	3.120917       	1.2357541      	0.4892802      	2.4046266      	-2.5225198     	-2.6310942     	-2.8490934     	-0.44113106    	-0.9042946     	1.3631341      	1.2422941      	1.4506454      	-1.1430795     	1.1965511      	-1.8490263     	2.3329747      	-0.585399      	-2.0708752     	-0.018922303   	0.44295904     	0.10994285     	0.45163608     	2.8692636      	2.5495076      	-2.1431246     	2.2239966      	1.2952251      	-0.97127074    	0.037015364    	2.9151416      	-0.43200776    	-3.0290508     	2.318852       	0.691626       	-2.7024555     	2.1086383      	0.7709471      	-1.3068286     	-1.3187867     	-1.7643375     	1.1985594      	1.3483         	1.754158       	-0.76077193    	-0.25703365    	1.6702344      	2.378657       	-1.9147757     	2.0997477      	3.1175523      	1.2879877      	-2.3285174     	-2.740144      	-1.1670817     	2.4320347      	-1.3955967     	0.3504364      	0.009558633    	-1.3137174     	2.5298138      	-2.474183      	2.384414       	-2.2055597     	2.234151       	2.2829635      	-0.49579844    	-0.24188162    	2.9382484      	-2.6873846     	2.8042328      	-1.1839463     	-1.6218811     	2.7621186      	1.5700569      	-1.13297       	-0.17401402    	-2.3585079     	-1.2133142     	2.1580064      	0.9092817      	0.9590475      	-0.3275054     	0.23483397     	-1.9635183     	-0.06439974    	-0.4335653     	1.8011581      	2.0031319      	1.813204       	
-1.0066143     	1.102335       	-0.7907979     	-2.189078      	-1.6832743     	0.79370743     	-2.2431045     	-1.2546883     	1.4635167      	0.21597321     	-2.7425587     	-0.7909156     	-1.3378086     	-3.1041138     	-2.3803325     	2.4937053      	2.3180628      	-3.0142827     	-0.8825753     	-2.1754642     	-1.0625104     	-0.83854544    	1.5874596      	-1.8129299     	-1.0578581     	-2.3411002     	2.8271232      	-0.45370337    	0.62455153     	-0.8717732     	-0.1589816     	-0.596689      	2.8490617      	2.6016295      	0.6141144      	2.5949085      	0.48498395     	1.7363359      	0.8139179      	-3.0755537     	2.8481982      	-0.790249      	-2.777052      	1.7417194      	-0.034065157   	1.7042036      	-1.5324616     	-1.3817836     	-1.0176394     	1.3755513      	1.4675981      	1.8422073      	-0.5919008     	-3.1090856     	3.1295798      	0.6043516      	-2.603349      	-2.397666      	-2.6615138     	0.25796404     	-2.0618918     	1.9013094      	2.417959       	-0.6228034     	-0.576002      	2.342344       	-0.34338406    	-0.99828535    	2.1932263      	-1.0517726     	2.81556        	3.0242786      	-0.59998214    	1.5859003      	-2.7665539     	-2.6945207     	0.2014321      	-1.5211021     	2.9508483      	1.044366       	2.6976233      	2.3030717      	2.2414339      	-1.3505924     	1.6849464      	2.083441       	2.9223819      	1.0237299      	2.5514197      	1.5082868      	-1.7810146     	-3.0968707     	3.040999       	0.58483213     	-2.5832484     	-0.93920934    	-1.1646955     	1.6162219      	0.7319909      	2.994201       	
-1.7580917     	-1.2054441     	2.4578679      	-1.6705905     	0.016608158    	-1.4804466     	-0.8049346     	2.4396875      	-0.35345882    	-1.6259637     	0.45365217     	-3.119388      	0.17849635     	-0.5049175     	-0.8615688     	2.6995392      	-3.0511081     	1.7652944      	-2.2714767     	-0.94958705    	0.931329       	-1.2674352     	-0.9896172     	-2.2568762     	-0.19406007    	-2.5022805     	0.30954656     	-0.035739288   	-2.46352       	-2.779373      	-2.0680351     	-0.20995367    	-0.97483885    	-2.790657      	-2.997634      	-0.7823019     	-2.14178       	2.2126963      	-2.7740011     	1.095275       	1.2918353      	1.2232063      	-3.0276272     	2.2577956      	1.2750803      	-0.55657315    	2.464416       	2.8355217      	-2.1545973     	0.9191145      	0.88864493     	-1.7017483     	2.7626195      	-3.0457032     	2.8773994      	0.32064137     	-2.929845      	-2.702589      	1.0168198      	2.607481       	1.1622233      	-1.6552923     	0.92047715     	2.257276       	-0.12215534    	-0.9060434     	-1.9828408     	0.75073206     	1.3130825      	-1.6969801     	-1.4052191     	-2.6134932     	-0.12465758    	-2.0846555     	0.38397926     	-0.033998128   	-0.92635864    	-1.3876283     	2.37504        	2.5167065      	0.99374926     	-1.5804763     	0.2060366      	-3.0362546     	-2.996415      	-0.63034487    	1.472445       	-1.1816548     	-0.47969207    	-2.4949653     	2.9399183      	1.4848477      	-2.6392078     	1.0996859      	1.3069317      	0.6106691      	-1.3863771     	-1.2821176     	-0.46221605    	-0.084271744   	
2.957936       	2.5408845      	1.7135283      	-0.48358485    	2.8102074      	-1.3864872     	-0.488174      	0.90737027     	-2.933705      	-0.13014369    	1.79187        	1.3752861      	3.031508       	2.0665774      	-0.82286966    	-2.432925      	-3.0146537     	-2.3742347     	-0.081750385   	1.9728787      	-1.5011876     	0.11994742     	2.7943838      	1.5908908      	-0.96517974    	1.1548753      	0.7263675      	3.0947065      	2.8927343      	2.7682223      	-1.5186261     	2.2862427      	0.5423317      	-2.9186373     	-0.20661233    	2.919598       	2.955272       	2.5953064      	-2.7965095     	-0.2856054     	-0.06752714    	-0.42488867    	0.105317414    	-1.8614532     	1.5757799      	1.1572566      	2.231635       	-0.5761634     	-1.8284535     	2.4790053      	2.5619974      	-1.4184817     	-1.4634705     	0.1449102      	-1.8465592     	-2.2094035     	-2.795558      	-1.470057      	0.09341178     	-2.959425      	1.9552032      	-1.2590772     	-0.001164872   	-1.603892      	1.9025937      	-0.4382124     	0.03466112     	2.0505137      	0.8638781      	-0.34240657    	-2.2242987     	-0.74432033    	-0.5540634     	-3.0815175     	-1.1982785     	-0.28744787    	1.3216872      	0.97804534     	2.9370897      	0.4923356      	2.9362302      	0.75492895     	0.664821       	-1.3833396     	-2.2414305     	1.925707       	-3.0943682     	2.6487932      	1.2441295      	1.3917301      	-1.4781326     	-0.98143655    	-2.5525186     	-2.080871      	1.0401967      	1.589818       	3.0761259      	1.7920486      	1.5340757      	0.9597638      	
2.2728076      	1.1710156      	-2.6566896     	0.25867042     	1.5164813      	2.2402308      	-1.5934187     	0.06948814     	1.5745665      	0.83975        	2.149739       	2.3610287      	-1.4164572     	1.5742218      	-1.7831707     	-0.24312544    	2.5657384      	0.8016117      	3.1017027      	-2.7619739     	-1.3343104     	-2.2592573     	2.8228242      	2.5563781      	-0.18486299    	2.7230015      	1.1172171      	-2.8762636     	-2.6039746     	-2.8374267     	0.38435352     	-1.4007273     	-1.0591148     	1.7584547      	2.524231       	1.9513988      	0.5065105      	-0.09134106    	1.9518381      	-1.2045043     	1.9304787      	2.7765636      	-3.0906024     	2.2698429      	-0.9069033     	-1.7156415     	2.469513       	-0.0741561     	2.6077404      	-2.0590053     	2.987981       	1.8652086      	2.5949898      	1.8376848      	-2.9733481     	-2.717001      	2.2755039      	-0.13732223    	2.8698757      	-2.9060514     	2.4048893      	2.19452        	0.048765242    	-2.536305      	-0.39093912    	-0.94991726    	-1.7389147     	1.9798256      	3.0385594      	-0.78090507    	1.6725068      	0.077481054    	-2.9524052     	-2.4557624     	-0.9542855     	-0.65317905    	-0.14672253    	-1.9811585     	0.916426       	-2.7684186     	2.4352314      	-2.751255      	-1.1775359     	-1.1175259     	-0.0824364     	-2.515591      	2.0224504      	-0.100164756   	-2.8657389     	-2.9828126     	1.0289855      	0.03374329     	-1.1251953     	-1.6301817     	-1.647237      	0.2514423      	-1.6817038     	-3.0613885     	3.0517068      	1.6612306      	
0.8514188      	-0.8937352     	1.9018071      	1.7872767      	1.2887268      	-2.935077      	-0.4929375     	1.5759892      	1.4247683      	2.305881       	2.5297208      	-1.0848272     	0.048689473    	0.6474962      	2.451188       	-1.8549496     	-0.97211057    	-2.4915218     	-2.441621      	-0.3722511     	-1.7651299     	3.045427       	2.7890596      	1.7663585      	-2.8034081     	0.91644907     	-0.45230895    	2.6872678      	-1.1069386     	-1.8338526     	-2.1588206     	1.0470994      	1.577441       	0.26559183     	3.0310557      	2.6805172      	-2.3379552     	-0.39758238    	-0.7875059     	0.85840106     	0.4103607      	1.8272583      	1.3454584      	1.2164361      	2.0866199      	0.92365944     	-2.8490543     	0.79260665     	0.32449365     	-2.851301      	2.2299862      	0.92170274     	-2.701992      	0.92748785     	-0.57049245    	-0.49045786    	-1.8657509     	0.06670459     	3.0485575      	-0.35796353    	3.0685186      	1.5052146      	-0.8226327     	-1.1753914     	0.597783       	2.0418844      	2.923171       	-1.4846331     	1.4152074      	-2.590171      	-1.7971009     	2.6193979      	-0.96447843    	-0.7685814     	0.8520953      	-0.052867673   	-2.0372453     	0.2378367      	1.2491965      	1.4530866      	-2.215822      	3.0735986      	-1.2512538     	2.0776167      	-0.6054992     	-3.089487      	-1.3173966     	0.2670661      	-2.2765603     	-0.17471987    	0.5530524      	1.5506574      	0.4347291      	-0.21724148    	2.887826       	1.4354734      	0.4410766      	1.6709527      	-2.7621355     	2.9108384      	
-2.118238      	-2.0144782     	2.1190171      	-0.29856327    	-0.67139566    	-1.6696534     	0.20519082     	2.3163393      	-3.1249793     	1.3236184      	2.9172652      	-1.8429646     	1.6185243      	-1.2858646     	1.1456829      	-3.0516264     	-0.74824905    	2.4710565      	2.4721549      	-2.0313334     	0.5538361      	-0.9721771     	2.0240154      	-2.7431886     	2.0087693      	-0.34363315    	1.3201888      	1.0771894      	-1.9447356     	0.43052498     	-1.7262096     	1.6478275      	-1.9278682     	0.9430354      	-2.557089      	1.5735298      	-2.7711713     	-0.8868819     	-0.036988553   	-2.4412482     	-0.9398225     	-1.6648705     	0.91281134     	-2.312048      	-1.9643255     	1.4360634      	-1.636156      	1.6406649      	2.204642       	-0.6653484     	-2.783986      	-1.5467373     	-1.1368799     	-2.2402453     	-1.1858157     	0.65850586     	2.6483006      	-0.36331442    	-2.4048774     	0.42858267     	1.5803851      	1.4210174      	2.011202       	0.09311079     	0.49720526     	-0.58404094    	2.5602095      	1.7564014      	1.1728151      	-1.3518395     	-0.6623592     	-1.649456      	-1.0250748     	-1.410395      	1.0665668      	-2.6547558     	-2.8669348     	-0.32556087    	0.27588305     	-1.1610498     	-2.9489577     	-0.36427265    	-2.6101103     	2.567038       	2.6534123      	1.204339       	-1.6548983     	2.7470667      	-1.2679474     	-0.5301629     	2.7231345      	1.5836903      	-2.060667      	-2.3811488     	1.7949013      	-2.513615      	0.3829034      	-1.7345945     	2.0571783      	-0.28242865    	
-0.41552055    	2.4748945      	-2.0490675     	-1.3799033     	0.506979       	0.37587008     	2.3832746      	0.07263995     	0.41087735     	-0.3199079     	-2.7404244     	1.1598432      	-0.73150206    	0.73785037     	-2.850519      	0.56764317     	-1.3674062     	0.2708999      	3.1033893      	-2.8410406     	1.6008897      	1.5564202      	-0.52049875    	2.9301488      	-1.1686347     	-1.4203024     	2.601871       	2.4481416      	1.2053404      	0.3493778      	2.2973945      	2.2109203      	-2.5552373     	2.029743       	0.5341333      	2.8953419      	2.0182214      	-1.1242399     	-2.8962567     	-1.7832495     	2.090017       	1.4103265      	-1.7241827     	-1.7420217     	0.32860503     	2.808014       	1.0500104      	-1.8168051     	-2.8885007     	1.8707752      	0.33781445     	-1.2128103     	-0.09105105    	-1.9511663     	-0.49592438    	1.4381316      	0.8465049      	1.1793504      	2.9429846      	1.4400334      	-0.27053452    	-0.8953177     	-1.3319192     	0.1769574      	-2.2973917     	2.9497285      	-2.373981      	2.0891325      	-3.133261      	1.6794671      	-2.9053564     	2.764395       	-1.9256487     	0.9965655      	-1.8305675     	-2.6157694     	0.21273793     	3.136139       	-0.3242014     	2.5380337      	1.7493931      	-3.0292606     	1.4271659      	0.6562517      	2.0884795      	0.562696       	-2.1731522     	2.893477       	0.4238635      	3.0513177      	2.9714282      	-2.8046298     	-2.9298346     	2.6766717      	1.0669724      	-2.2098918     	-0.49893868    	-0.14721252    	-0.050192792   	-0.6986121     	
-2.4775057     	1.714435       	-1.5305761     	-2.6149817     	-0.30055523    	-1.3852556     	-1.4962566     	-1.1492522     	-0.19908318    	-0.31578168    	0.29494524     	0.6187012      	2.0095363      	0.555115       	-2.5299504     	-1.5981255     	3.073661       	-1.9969698     	2.6359074      	-1.5934267     	0.111747354    	3.0820262      	-2.6951075     	-0.35394764    	-0.28195637    	1.374585       	0.808638       	-1.6234124     	-2.3837326     	-2.9490755     	-2.9485257     	0.055635363    	-0.40552893    	-0.92946583    	0.46178615     	0.5888686      	0.4874952      	1.0051904      	0.9212252      	0.68658984     	2.6131396      	0.19515239     	-0.03046099    	-1.380409      	-0.25748533    	1.0090466      	-2.302149      	0.18910189     	0.31177196     	-2.5157232     	-2.6843827     	-1.6555197     	0.8959765      	-2.9254358     	0.36955908     	-0.24106598    	0.9343504      	-1.7335677     	-1.3909724     	-2.0187025     	-1.9835339     	0.26157105     	2.5153365      	-1.3372678     	-0.13045344    	2.3123593      	-2.4614084     	2.3142254      	-2.5087616     	0.21442254     	2.187456       	-2.9814796     	-0.5671728     	-1.3553964     	-1.1347792     	0.06988899     	2.2581356      	1.2392545      	-0.2093791     	1.5039171      	-1.3422651     	1.0370584      	-2.9192243     	1.5445975      	-1.3172312     	2.8991706      	-0.32192716    	-1.9504638     	-0.19765927    	-2.089858      	2.5306156      	0.24881747     	-1.1360602     	-2.6722388     	-2.034538      	1.7870673      	2.155286       	2.1121187      	1.3242185      	1.6746937      	
0.8055144      	1.0434549      	-3.0082717     	1.3456278      	0.46021068     	-0.657463      	-1.3412857     	-2.0282931     	-2.5119913     	-1.6463552     	-2.7558413     	0.22864951     	0.9767437      	2.5295393      	-1.7629483     	2.9842782      	0.30941993     	1.8470956      	-2.0159583     	0.022665272    	3.0557926      	-0.38278887    	-1.3644835     	2.5724695      	2.7188072      	-3.0663617     	0.41250566     	2.3513832      	-1.5138742     	-1.3833717     	1.6564273      	3.0785918      	-0.2459548     	1.0841016      	-1.0354398     	-2.5830512     	-2.4375772     	0.39771944     	-2.4272904     	0.10778145     	-1.6270714     	-2.3175063     	2.4098182      	-2.8005672     	2.6745324      	0.8804496      	-0.14945662    	2.4293604      	1.5381609      	2.138095       	2.5249896      	-2.40377       	-0.05708878    	-2.3010385     	2.714469       	-1.961812      	-0.43546972    	0.45292842     	-0.80304277    	2.4266589      	1.2235625      	-2.130622      	-2.2945879     	-0.62826663    	-2.5999112     	2.0292702      	2.1619582      	1.0562358      	1.9605943      	0.38424447     	0.4808323      	1.7724173      	-3.1406353     	-0.35837692    	-2.019453      	2.2753923      	1.3008268      	1.1278094      	1.0959808      	1.2597619      	-0.8186863     	-1.0666609     	0.81655496     	2.720868       	2.647419       	-1.3891069     	0.72846735     	1.8148226      	-0.1084782     	0.009729658    	-2.5121279     	-2.0505953     	0.61707604     	-0.085854575   	2.1765006      	2.8000946      	-2.9114337     	0.7111408      	0.35039604     	0.64252245     	
