# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
82.15544       	81.97637       	82.10773       	82.3151        	82.27653       	82.41985       	82.371635      	82.562004      	82.29066       	82.26341       	81.92461       	82.391136      	82.5548        	83.55499       	83.440735      	85.116455      	82.58345       	77.459236      	73.538765      	72.42522       	70.72832       	71.73732       	72.22046       	73.08142       	72.47001       	73.49142       	72.53116       	73.92716       	72.14388       	71.29018       	73.59593       	72.5152        	71.715706      	73.21506       	73.14224       	74.51212       	75.54621       	75.4789        	77.20595       	77.31219       	77.74134       	78.19751       	75.83132       	78.49378       	81.07898       	81.36936       	82.97164       	83.865074      	83.825935      	83.41125       	83.26734       	82.29672       	82.51367       	83.004715      	83.092064      	82.79353       	81.99825       	81.68412       	81.77278       	82.07102       	82.259155      	81.71987       	81.65231       	82.1217        	81.83576       	82.27932       	82.16414       	82.41217       	82.6685        	82.23782       	82.05976       	82.430244      	81.82197       	82.2678        	81.893394      	81.954124      	82.09022       	82.20412       	82.16239       	82.80955       	82.31455       	82.39919       	82.47636       	82.78114       	81.51098       	82.320435      	82.66027       	82.47704       	81.69858       	82.14893       	82.340355      	81.73056       	82.33856       	82.49908       	82.29571       	81.832695      	82.33027       	82.627975      	82.39979       	82.46785       	
81.84898       	82.521225      	82.09569       	81.60579       	82.30202       	82.55963       	82.103676      	82.0963        	82.11327       	82.20141       	82.74915       	82.36289       	82.744286      	83.03098       	83.77534       	83.9747        	83.43012       	76.9424        	73.68134       	71.60199       	70.4916        	71.115776      	71.68371       	71.36437       	72.71079       	73.09832       	73.06559       	72.56029       	73.41023       	74.13958       	73.07924       	73.24483       	75.714195      	73.71712       	75.39673       	75.10911       	76.62545       	76.67094       	80.37          	78.80905       	79.67043       	81.36268       	84.83256       	84.81213       	84.458786      	84.144196      	82.880974      	84.28993       	83.89847       	83.24406       	83.1358        	82.251656      	81.718155      	82.12918       	83.114555      	82.2586        	82.792656      	82.55736       	82.44755       	83.45151       	82.247154      	82.477234      	81.71032       	82.267975      	82.319954      	82.988976      	81.711876      	83.36418       	82.47147       	82.508316      	82.857346      	83.21165       	82.521194      	82.49314       	82.52156       	82.41592       	82.69558       	82.73471       	83.34095       	82.42824       	83.264275      	83.2467        	83.22088       	82.758095      	82.60487       	82.69103       	81.940506      	83.25483       	82.55117       	83.10962       	82.78431       	83.29924       	83.13727       	83.640335      	83.11015       	83.92907       	83.46386       	83.190125      	83.97424       	82.55984       	
82.288864      	82.5974        	82.56182       	83.10974       	82.58603       	82.318275      	82.99606       	82.89462       	81.977905      	82.16904       	82.751236      	82.61727       	82.93882       	85.749214      	84.043945      	82.7537        	85.11732       	78.0773        	74.449         	71.99843       	71.14968       	70.090416      	70.648796      	71.51937       	72.556946      	73.90187       	74.22132       	74.62546       	74.9817        	75.32593       	76.50432       	74.93112       	77.48946       	77.53132       	76.76695       	78.28322       	80.460075      	80.62105       	83.87126       	84.44156       	84.815475      	83.77551       	84.78841       	83.505714      	83.25033       	84.06757       	83.1038        	83.2778        	83.542076      	82.93068       	83.01998       	82.97315       	82.80389       	83.04128       	82.556366      	82.52788       	82.698166      	82.93105       	83.1357        	82.49872       	83.00483       	82.34624       	82.74703       	82.45814       	82.80511       	82.43071       	82.866         	82.88913       	82.70426       	83.56376       	82.27832       	83.06818       	83.49914       	82.76864       	82.50502       	83.006905      	82.39989       	83.35201       	83.94792       	83.11328       	83.68058       	83.74435       	83.22935       	82.75282       	83.47435       	83.26558       	83.511314      	82.78353       	82.9638        	83.06236       	83.27657       	83.786835      	83.62659       	83.9058        	82.90101       	84.423645      	84.336914      	85.12148       	84.557175      	82.73703       	
82.339966      	82.66422       	83.192314      	83.00839       	82.42539       	83.14424       	83.01113       	82.218285      	82.93601       	82.73584       	82.67442       	83.76239       	83.77567       	84.209785      	84.17648       	83.50204       	86.35986       	80.15503       	75.37837       	74.09226       	73.532646      	73.75715       	72.86627       	72.81057       	72.81613       	74.792244      	76.6501        	76.42234       	76.35278       	77.47826       	78.357666      	77.98891       	80.68893       	80.466286      	84.521324      	84.733604      	84.50274       	85.28756       	85.278725      	83.81938       	83.28723       	83.72898       	83.433685      	82.95949       	83.64818       	83.33217       	83.29201       	83.36235       	82.63171       	83.40239       	83.13578       	82.436325      	82.065384      	82.7803        	82.228676      	82.98516       	82.8904        	82.664314      	83.89931       	82.6136        	82.61934       	83.19272       	82.54367       	82.85805       	82.84257       	82.62197       	82.757965      	82.603455      	82.662476      	82.84206       	82.9525        	82.83444       	83.06393       	83.24137       	83.53679       	82.68237       	82.94255       	84.25645       	83.298836      	83.51876       	83.320946      	83.01684       	83.46823       	82.71283       	82.84158       	83.35766       	82.52912       	82.603874      	83.46236       	83.52249       	83.649925      	84.243416      	83.52216       	83.81852       	83.62516       	83.465744      	84.02483       	83.62306       	83.97398       	84.52286       	
83.639496      	83.686386      	83.50654       	83.30767       	83.519485      	83.49288       	83.91371       	83.93047       	83.64669       	83.980385      	84.12626       	84.27105       	84.4384        	84.26543       	85.002335      	85.654945      	87.26199       	83.77122       	80.8815        	79.576904      	77.44927       	76.76885       	75.10937       	75.99911       	77.32726       	75.91349       	78.97652       	79.66904       	80.11743       	80.808815      	85.384605      	84.86156       	84.7942        	85.270096      	84.34489       	84.23023       	84.321266      	84.0876        	83.77638       	84.08515       	83.6316        	83.44867       	83.93145       	83.2502        	84.07544       	83.7509        	83.353386      	83.78847       	83.814415      	83.39462       	82.863075      	83.470856      	83.02499       	82.603424      	82.13515       	83.92265       	83.00369       	82.933586      	83.2868        	82.41598       	83.16063       	82.21357       	83.3594        	83.27627       	83.069786      	83.55457       	83.281235      	82.92132       	83.14016       	83.35906       	82.93847       	83.03433       	83.700165      	83.49288       	83.595085      	83.60589       	82.77491       	82.813965      	82.77253       	82.45027       	83.181465      	83.03812       	83.27556       	82.62373       	82.932884      	83.33067       	82.74577       	82.44457       	83.03062       	82.48668       	84.13307       	83.31972       	83.15752       	84.11418       	83.626236      	83.69056       	83.24442       	84.901054      	84.71439       	83.39253       	
83.28865       	83.26165       	83.77394       	83.35982       	83.85372       	83.18513       	83.32922       	83.2219        	83.96767       	83.95271       	83.60015       	84.147575      	84.708145      	84.74226       	84.98443       	84.73687       	86.10369       	86.81005       	85.26772       	82.06017       	79.43481       	78.6003        	79.254326      	78.56483       	79.66828       	81.77008       	85.80569       	85.50689       	84.39353       	85.24647       	85.27807       	84.17759       	84.1434        	84.80113       	84.38829       	83.99722       	83.93901       	83.467865      	83.0976        	82.8921        	83.49485       	83.63922       	83.09493       	83.76712       	83.19476       	83.26567       	83.353836      	83.41741       	83.15763       	83.202896      	83.32355       	82.90047       	83.29041       	82.91541       	83.08499       	83.51576       	82.9937        	83.53032       	83.60624       	83.06024       	83.33994       	83.674706      	83.30947       	82.43328       	83.32829       	82.65373       	83.33504       	83.45615       	83.342064      	83.054596      	83.72605       	83.91211       	82.90315       	83.69737       	83.2271        	83.5641        	83.479546      	83.47508       	82.77412       	83.61073       	83.54886       	83.54516       	82.72811       	83.379074      	84.19602       	83.15703       	83.418655      	82.704056      	83.36809       	83.50709       	83.54861       	83.04959       	84.526596      	83.5478        	83.208435      	82.57702       	85.861         	82.392265      	81.16857       	81.95463       	
82.41886       	82.84683       	82.75322       	82.83253       	82.576485      	82.48766       	82.546234      	83.21339       	82.97356       	83.64289       	82.9071        	83.04917       	83.637146      	83.693054      	83.369385      	83.6907        	85.38983       	83.89049       	85.73821       	87.62589       	85.25142       	85.88737       	85.04599       	84.40693       	85.45333       	84.96876       	85.14492       	85.43164       	84.37824       	85.04704       	84.114426      	84.16022       	85.65013       	85.647675      	82.92374       	82.76861       	83.83309       	83.932205      	83.42409       	83.55695       	83.88488       	83.83119       	83.088646      	83.33419       	83.71834       	83.56143       	83.52981       	82.721504      	83.85589       	83.81115       	83.202286      	83.1638        	83.67255       	82.68598       	82.97027       	83.53113       	83.42993       	83.54012       	83.37165       	83.502075      	83.368484      	83.56539       	82.88616       	83.36127       	83.06757       	84.24957       	83.645195      	83.742134      	83.35325       	83.72158       	83.85089       	83.436844      	83.86832       	83.66476       	83.793434      	83.46303       	83.44536       	83.71451       	84.873886      	83.4284        	84.13079       	84.24619       	83.615814      	83.82437       	83.6316        	83.912964      	83.54484       	83.27446       	84.80205       	84.306885      	84.053856      	84.89866       	84.36866       	84.76617       	86.88014       	84.91076       	82.460556      	82.82384       	82.51575       	81.95148       	
81.588715      	81.37943       	81.557465      	82.505486      	80.84908       	82.77958       	81.784035      	83.152435      	82.373314      	81.352         	79.53539       	82.444824      	82.31434       	81.68797       	82.31519       	81.78909       	84.950424      	82.782684      	81.22057       	83.65623       	83.21036       	83.43086       	84.345505      	83.29291       	82.992         	83.41771       	83.21126       	83.350296      	82.9879        	82.88407       	82.7632        	83.35002       	83.785385      	83.16835       	81.46447       	81.69497       	82.80315       	82.666985      	82.59646       	82.89625       	83.135254      	82.53917       	82.580956      	83.04313       	82.97713       	82.84791       	83.142876      	83.03622       	82.81902       	82.71954       	83.00586       	82.528175      	82.326164      	82.37542       	82.69747       	82.832         	82.643524      	83.00906       	82.665565      	82.850876      	82.96692       	83.15308       	82.924126      	82.79624       	83.22474       	83.042404      	82.96571       	83.16634       	82.81155       	83.096         	82.48746       	82.45197       	83.93718       	82.65326       	83.70084       	82.71836       	83.09418       	83.299736      	82.75386       	82.86064       	82.959984      	82.43144       	83.08295       	83.600334      	82.88379       	82.9316        	83.57266       	83.13358       	83.11248       	82.93859       	83.351685      	83.41311       	83.33774       	83.25844       	84.533325      	86.03621       	84.32899       	81.30413       	81.9097        	82.828514      	
82.81772       	82.14279       	83.19941       	82.62432       	83.04075       	83.22317       	83.134865      	82.52151       	82.96879       	83.029526      	82.39343       	82.71882       	82.89431       	82.71839       	82.9354        	82.48514       	83.72612       	83.7206        	83.47713       	83.076675      	83.41003       	84.01908       	82.91445       	83.512856      	83.05758       	83.39141       	82.75942       	83.468346      	82.57813       	83.36259       	82.63832       	82.660126      	82.67029       	83.21292       	82.478325      	82.75319       	82.784355      	82.13198       	82.271614      	82.68384       	82.58332       	82.77987       	82.388214      	82.21188       	82.02055       	84.66372       	82.50265       	82.56935       	82.61175       	82.926155      	82.207924      	81.95745       	82.02776       	82.01103       	83.11412       	82.513695      	82.69325       	82.38858       	82.48282       	82.91417       	82.50263       	82.19863       	82.69429       	82.10671       	82.43513       	83.374275      	82.34288       	82.73215       	82.47106       	83.823944      	82.59414       	82.31372       	82.790474      	81.86015       	82.80362       	82.111534      	82.4982        	82.88704       	82.827934      	82.283424      	83.148766      	83.45779       	82.8012        	82.922035      	82.665886      	82.38348       	85.35918       	82.6508        	82.496376      	82.48974       	82.93754       	82.50044       	81.95093       	85.551445      	82.73023       	84.80395       	84.24887       	81.38182       	81.87399       	81.937325      	
82.44096       	82.61186       	82.81618       	83.266624      	83.07074       	83.67286       	83.45548       	82.83583       	82.64369       	83.154625      	82.909386      	83.30182       	83.193115      	83.259735      	83.22468       	82.76208       	83.10763       	83.31726       	82.75963       	83.36493       	82.90462       	85.68127       	84.104774      	82.846466      	82.53986       	82.88274       	83.154305      	83.179115      	82.66581       	83.46014       	82.41953       	82.32211       	82.33585       	82.10396       	83.90221       	82.420105      	82.89584       	82.79699       	82.50136       	83.053764      	82.25823       	82.090935      	83.03332       	82.762856      	82.734245      	85.29511       	82.83411       	81.76457       	83.207825      	84.02994       	86.1126        	83.593155      	83.19157       	84.01405       	84.00428       	83.063034      	83.536         	83.917015      	84.08057       	84.17476       	83.86334       	85.228874      	83.809135      	82.80756       	83.71318       	83.86453       	83.740906      	83.49627       	83.33377       	83.875824      	83.295944      	83.811066      	83.82144       	83.17295       	83.98873       	83.01654       	83.4638        	83.98863       	83.70416       	83.76304       	83.928505      	83.9998        	83.95274       	84.304436      	83.919685      	83.71534       	83.59109       	83.45313       	84.47603       	84.13266       	83.859955      	84.50706       	84.58332       	84.42982       	84.44177       	84.35206       	84.97447       	87.90277       	87.331184      	85.18959       	
83.66251       	83.33223       	83.72468       	83.55357       	83.00872       	83.47949       	83.72283       	83.10326       	83.26122       	83.30694       	82.95218       	83.81042       	82.99712       	83.352715      	83.39119       	83.57593       	83.998184      	83.47735       	83.91367       	83.55431       	83.41509       	84.154175      	83.761314      	83.254105      	83.760864      	83.89085       	83.36381       	83.4202        	84.32853       	84.008606      	83.53218       	84.35227       	83.6014        	83.88974       	84.03891       	83.71085       	83.36845       	83.443634      	83.678604      	83.21588       	83.546974      	83.393265      	83.86638       	83.61509       	83.94262       	83.926926      	83.47937       	83.570946      	83.810555      	84.215256      	83.64249       	84.08523       	84.03563       	83.97376       	84.24543       	84.53256       	84.71345       	84.81763       	85.002235      	86.23234       	87.12592       	83.21644       	80.98449       	80.52154       	83.31423       	83.67982       	83.923515      	84.20217       	84.05193       	83.809425      	83.69952       	84.185905      	84.052734      	85.061165      	85.16572       	83.49742       	83.623634      	83.70948       	83.59632       	83.997314      	84.216965      	83.62404       	84.81806       	84.17209       	84.17179       	83.56098       	84.00118       	83.76227       	84.587746      	84.48483       	83.83882       	85.69009       	84.56575       	85.334854      	85.13367       	85.422935      	85.38341       	86.47668       	84.84313       	83.53913       	
