# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3329587      	2.387255       	2.3351302      	2.3462367      	2.3694482      	2.300551       	2.3909898      	2.2945452      	2.3116028      	2.4044988      	2.368938       	2.3248467      	2.288231       	2.400499       	2.3555694      	2.392294       	2.3002982      	2.399363       	2.1038399      	2.1721325      	2.2343788      	2.3155262      	2.3091354      	2.3527234      	2.3148375      	2.3831627      	2.4752634      	2.3743227      	2.3451667      	2.3847272      	2.3977323      	2.3251293      	2.4331856      	2.482719       	2.3382452      	2.4056878      	2.4546838      	2.5347586      	2.550871       	2.567324       	2.6441324      	2.4979215      	2.6273873      	2.5317554      	2.3789787      	2.4073157      	2.4140024      	2.5085614      	2.469419       	2.4654515      	2.394291       	2.4887552      	2.5125341      	2.4332604      	2.4453068      	2.1824548      	2.2130535      	2.317835       	2.2768075      	2.2499473      	2.2899156      	2.266635       	2.3058667      	2.249762       	2.35283        	2.2458506      	2.286196       	2.3428009      	2.2762303      	2.37105        	2.2701347      	2.3003416      	2.346211       	2.3624556      	2.304859       	2.3515859      	2.2832022      	2.377739       	2.2735431      	2.341354       	2.3479106      	2.305548       	2.3179994      	2.3687434      	2.3046048      	2.3438177      	2.412387       	2.275286       	2.3471982      	2.3321228      	2.3284361      	2.3851953      	2.330795       	2.328643       	2.3662674      	2.3439488      	2.30345        	2.443225       	2.339265       	2.3104475      	
2.342268       	2.365294       	2.3223894      	2.3209705      	2.3303065      	2.4056685      	2.3669124      	2.31018        	2.357106       	2.3289945      	2.29843        	2.3117995      	2.317863       	2.3576508      	2.3560815      	2.3301387      	2.307051       	2.2738454      	2.0619817      	2.1583874      	2.213016       	2.2828705      	2.3720658      	2.348668       	2.282892       	2.3916557      	2.4601972      	2.5689154      	2.565756       	2.5063891      	2.6777298      	2.5528805      	2.459215       	2.531859       	2.4113686      	2.4470396      	2.4628897      	2.5881772      	2.546644       	2.623136       	2.6828337      	2.6032374      	2.6038673      	2.620102       	2.3979712      	2.4593236      	2.2739162      	2.222822       	2.2097616      	2.3168244      	2.303434       	2.2592926      	2.3094215      	2.3117805      	2.3970668      	2.3108573      	2.335908       	2.2373989      	2.3821406      	2.2522473      	2.3609684      	2.2967558      	2.2452145      	2.4165611      	2.2924786      	2.3360088      	2.3544106      	2.3086815      	2.307313       	2.2936904      	2.264769       	2.330987       	2.3073528      	2.3451242      	2.4188204      	2.3379622      	2.407774       	2.3634748      	2.2901847      	2.3483272      	2.3915071      	2.286004       	2.2831693      	2.3372524      	2.3777938      	2.2972777      	2.345703       	2.311757       	2.3592257      	2.2912893      	2.314501       	2.4770224      	2.277098       	2.408862       	2.2928843      	2.3214412      	2.385016       	2.4156046      	2.4054894      	2.331638       	
2.3132088      	2.3169353      	2.332195       	2.310047       	2.3194947      	2.3238583      	2.3417227      	2.3193083      	2.3563452      	2.2927508      	2.2888663      	2.3171086      	2.316467       	2.3484979      	2.3678522      	2.2560196      	2.3181882      	2.363103       	2.17344        	2.1567688      	2.2376428      	2.2339017      	2.2644606      	2.3478918      	2.404951       	2.3946397      	2.473777       	2.5305922      	2.5811207      	2.6366315      	2.5140276      	2.6794262      	2.505095       	2.6144395      	2.5892057      	2.4962971      	2.641581       	2.619747       	2.7006028      	2.642786       	2.5575538      	2.5856366      	2.6172628      	2.4839797      	2.3164492      	2.263505       	2.3159359      	2.276806       	2.3942707      	2.3631566      	2.4411266      	2.3044074      	2.350918       	2.504306       	2.3233044      	2.3508065      	2.583417       	2.4419584      	2.3163786      	2.3364356      	2.468101       	2.357622       	2.314544       	2.3879108      	2.3405309      	2.3365002      	2.3481715      	2.5168488      	2.350339       	2.3726978      	2.3154826      	2.3920221      	2.3579972      	2.3570526      	2.2834225      	2.38936        	2.3549576      	2.4611728      	2.4290006      	2.4058905      	2.4388566      	2.3486288      	2.319501       	2.362532       	2.311007       	2.3253798      	2.3673654      	2.3720706      	2.3938603      	2.375875       	2.3249717      	2.3310294      	2.4690185      	2.383932       	2.4241107      	2.4214199      	2.3235376      	2.4128122      	2.432371       	2.338108       	
2.3042583      	2.3689876      	2.402106       	2.334631       	2.3308957      	2.2708044      	2.365484       	2.3860717      	2.3532104      	2.3525114      	2.3292856      	2.40153        	2.3926253      	2.2962546      	2.3355098      	2.3081417      	2.3438883      	2.3416963      	2.1396232      	2.139964       	2.21535        	2.2547634      	2.2586467      	2.386163       	2.338932       	2.461512       	2.5974655      	2.6543882      	2.5181022      	2.5713847      	2.58316        	2.6521468      	2.6025922      	2.7454784      	2.5877395      	2.6019561      	2.624701       	2.5589998      	2.579279       	2.5492725      	2.1698046      	2.2025514      	2.2634904      	2.4253268      	2.2851257      	2.337143       	2.3655195      	2.4042478      	2.3632617      	2.4208295      	2.3519838      	2.4041038      	2.3085814      	2.3521144      	2.401238       	2.3529038      	2.301424       	2.3158102      	2.3532567      	2.339545       	2.3255644      	2.3624651      	2.333607       	2.3805313      	2.3912373      	2.4349508      	2.359376       	2.3408005      	2.4234335      	2.3857253      	2.3799815      	2.323863       	2.319449       	2.3320296      	2.3683302      	2.2763543      	2.4187832      	2.3263807      	2.3808703      	2.3617253      	2.3693805      	2.3551102      	2.3095367      	2.417816       	2.3303883      	2.2609959      	2.3710313      	2.3706527      	2.3646092      	2.399365       	2.378397       	2.337507       	2.3792987      	2.3105676      	2.3870063      	2.373434       	2.3732226      	2.4618444      	2.4932847      	2.324656       	
2.3321183      	2.2589734      	2.3048959      	2.3818328      	2.304037       	2.3213687      	2.3298807      	2.3085136      	2.3628821      	2.338761       	2.312808       	2.3127606      	2.3618443      	2.2929513      	2.3645313      	2.3321788      	2.297519       	2.424511       	2.4115615      	2.204298       	2.1793835      	2.1477118      	2.2074094      	2.284663       	2.2528238      	2.426568       	2.5978856      	2.5741796      	2.5942702      	2.6940472      	2.5920627      	2.6938019      	2.5847888      	2.6522799      	2.5034308      	2.5314307      	2.395485       	2.2453227      	2.342565       	2.304543       	2.3604083      	2.3253026      	2.328245       	2.3416955      	2.3585405      	2.5303683      	2.4359376      	2.4350467      	2.362045       	2.3254638      	2.3651462      	2.380283       	2.3708358      	2.360363       	2.3958406      	2.290594       	2.4080312      	2.355364       	2.3829877      	2.432715       	2.342142       	2.3367782      	2.4280124      	2.4018214      	2.4593353      	2.3433042      	2.3864393      	2.3683372      	2.3351815      	2.3755102      	2.426144       	2.3855286      	2.3552997      	2.3609726      	2.3811605      	2.373389       	2.3429873      	2.391076       	2.3270545      	2.4332635      	2.3106089      	2.40454        	2.3972511      	2.439133       	2.3514507      	2.3537886      	2.354182       	2.3738053      	2.3541384      	2.3806298      	2.3560643      	2.3683033      	2.3273373      	2.396782       	2.336852       	2.4539587      	2.3852856      	2.364355       	2.3636212      	2.3641         	
2.290913       	2.355198       	2.293167       	2.2733002      	2.3225968      	2.3142076      	2.3201077      	2.2323043      	2.297259       	2.3596         	2.3542876      	2.2765334      	2.318567       	2.316915       	2.291033       	2.3086107      	2.298101       	2.3466396      	2.3746538      	2.3749008      	2.2215848      	2.137579       	2.1325345      	2.2550845      	2.2947059      	2.397112       	2.6230645      	2.6282153      	2.5981488      	2.5822334      	2.554673       	2.4855065      	2.325433       	2.2319796      	2.3291073      	2.3305235      	2.2730289      	2.3545563      	2.4138527      	2.326068       	2.3297825      	2.3304815      	2.4187496      	2.2856255      	2.3450353      	2.2970533      	2.390257       	2.4188242      	2.2722378      	2.3680613      	2.3340883      	2.3281834      	2.3318315      	2.318228       	2.3409362      	2.4861352      	2.356005       	2.3221326      	2.4102216      	2.3864625      	2.3324203      	2.3174512      	2.3539906      	2.5206437      	2.3198261      	2.3386607      	2.3777685      	2.3910842      	2.4005446      	2.4491456      	2.4371061      	2.35746        	2.312937       	2.3532717      	2.4629278      	2.4479501      	2.288013       	2.363829       	2.3455496      	2.4394302      	2.3918788      	2.350666       	2.3346334      	2.394248       	2.3878787      	2.3531792      	2.4399223      	2.3653507      	2.393536       	2.3620281      	2.43272        	2.3934007      	2.421847       	2.361772       	2.372929       	2.2916577      	2.3461156      	2.3465927      	2.3665104      	2.4451954      	
2.2894232      	2.3301148      	2.3179624      	2.2871017      	2.2897782      	2.3192089      	2.3131728      	2.3122587      	2.2784636      	2.3366532      	2.3698125      	2.3733807      	2.2714653      	2.3346515      	2.348969       	2.2972622      	2.3163233      	2.2820082      	2.3500838      	2.3754144      	2.345931       	2.2710495      	2.2085166      	2.1896672      	2.3724914      	2.4349895      	2.509901       	2.4509437      	2.3264065      	2.2928393      	2.3819666      	2.3286903      	2.295998       	2.3436303      	2.3530881      	2.3857098      	2.2696826      	2.3427885      	2.3510997      	2.457586       	2.3088431      	2.2676957      	2.3695037      	2.3409925      	2.3825655      	2.318369       	2.4067836      	2.3406901      	2.2762787      	2.319715       	2.3737197      	2.3045988      	2.3846178      	2.2480888      	2.367964       	2.417894       	2.2981493      	2.3976026      	2.4229798      	2.384223       	2.3773642      	2.4355035      	2.314985       	2.3510144      	2.3345609      	2.403441       	2.4145935      	2.3650715      	2.3625338      	2.4194489      	2.3468008      	2.3111403      	2.367545       	2.300439       	2.3898005      	2.35073        	2.3884654      	2.443183       	2.383707       	2.419952       	2.3832586      	2.3538985      	2.3981404      	2.5287018      	2.3741355      	2.3637443      	2.361256       	2.3477783      	2.441161       	2.2615087      	2.3882859      	2.581345       	2.370114       	2.3865285      	2.4450107      	2.4456491      	2.424031       	2.424994       	2.3681214      	2.393325       	
2.3390336      	2.3400397      	2.3369417      	2.317636       	2.2946525      	2.364982       	2.2807136      	2.3742194      	2.3054204      	2.3414226      	2.412976       	2.2970505      	2.3479354      	2.3041012      	2.3851898      	2.4447174      	2.3908854      	2.30846        	2.3481028      	2.3716981      	2.2844527      	2.3690984      	2.3738565      	2.2256837      	2.3718724      	2.2319598      	2.2876616      	2.2535248      	2.276163       	2.3055148      	2.3068295      	2.3753338      	2.2848957      	2.3007836      	2.3351393      	2.2702792      	2.304478       	2.3140228      	2.3659592      	2.5091681      	2.2028632      	2.315883       	2.3582766      	2.3530118      	2.312468       	2.3015873      	2.3962586      	2.306427       	2.2609162      	2.319585       	2.2763426      	2.3796632      	2.2596862      	2.3341594      	2.2804382      	2.3467026      	2.3320775      	2.3394685      	2.3642101      	2.325888       	2.352787       	2.3732355      	2.2800064      	2.3352284      	2.3807263      	2.4060266      	2.3047028      	2.3314662      	2.3540936      	2.3366802      	2.3500142      	2.347879       	2.3394248      	2.3250592      	2.3390844      	2.3882027      	2.2970755      	2.3367834      	2.3178124      	2.3795593      	2.4115915      	2.3386178      	2.369349       	2.3566563      	2.3659508      	2.3724747      	2.3830638      	2.386652       	2.4368486      	2.344225       	2.346742       	2.335933       	2.3819246      	2.3532054      	2.3663244      	2.3325913      	2.4123454      	2.3727024      	2.3719058      	2.4119852      	
2.3247695      	2.3331432      	2.3197274      	2.4169033      	2.4338179      	2.2529054      	2.3609407      	2.3364992      	2.369535       	2.308276       	2.3171313      	2.328231       	2.3092937      	2.490685       	2.4022288      	2.3303313      	2.3589528      	2.3784492      	2.3003674      	2.3589242      	2.3996096      	2.3424673      	2.42255        	2.3666744      	2.3833945      	2.3336785      	2.3460755      	2.4719105      	2.3683329      	2.3349829      	2.3594666      	2.44069        	2.3962724      	2.4504504      	2.363812       	2.3048623      	2.3051505      	2.426101       	2.3542666      	2.3372815      	2.357663       	2.344927       	2.3982956      	2.3546817      	2.3234043      	2.3502054      	2.332604       	2.341373       	2.3795877      	2.3438742      	2.3600345      	2.3684561      	2.3381834      	2.3715463      	2.3223958      	2.4354255      	2.3421803      	2.3822198      	2.444971       	2.3552222      	2.3906422      	2.3813016      	2.3829556      	2.3916655      	2.3757317      	2.3441744      	2.4083521      	2.438888       	2.4193058      	2.354103       	2.4098203      	2.3561063      	2.397275       	2.3671198      	2.43584        	2.3916917      	2.3505783      	2.3940146      	2.3771753      	2.4310718      	2.3699028      	2.3587778      	2.353926       	2.3824563      	2.3585482      	2.3685746      	2.3878412      	2.3335993      	2.4256067      	2.4075978      	2.5407715      	2.3826702      	2.4674234      	2.3494062      	2.4385562      	2.4109962      	2.453907       	2.4286501      	2.3759727      	2.4134395      	
2.2977967      	2.297108       	2.3409028      	2.3084376      	2.2996097      	2.3993592      	2.3589244      	2.1494315      	2.271912       	2.2986076      	2.2794764      	2.3760967      	2.36883        	2.297679       	2.317751       	2.434495       	2.3043015      	2.3573997      	2.3159037      	2.2898917      	2.3356237      	2.2654576      	2.3215444      	2.3261714      	2.2706707      	2.34564        	2.2534583      	2.313775       	2.3274698      	2.31736        	2.333367       	2.3036547      	2.3307803      	2.331331       	2.3220966      	2.3754902      	2.3660052      	2.3172238      	2.3203564      	2.3260412      	2.3493872      	2.3040028      	2.3345702      	2.3852334      	2.3460734      	2.3441935      	2.2804637      	2.3663645      	2.3740535      	2.3493772      	2.3671288      	2.4542055      	2.3596334      	2.3761008      	2.3108606      	2.376226       	2.3469012      	2.3113763      	2.5021017      	2.378603       	2.3019948      	2.4266295      	2.4173682      	2.3137774      	2.2732055      	2.3578982      	2.3637402      	2.3173804      	2.3977363      	2.331164       	2.3977523      	2.3334832      	2.3091033      	2.3818545      	2.3520641      	2.3966265      	2.3087254      	2.3214936      	2.388329       	2.322481       	2.3408213      	2.329585       	2.3660617      	2.4220788      	2.3496618      	2.3403409      	2.3541207      	2.3471303      	2.3629024      	2.3671007      	2.3089263      	2.3257055      	2.3564398      	2.2561345      	2.3921924      	2.3400338      	2.3111796      	2.3703084      	2.3654313      	2.3273048      	
