# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3305533      	2.2865918      	2.3112562      	2.3014207      	2.2658567      	2.2948608      	2.3390915      	2.3041005      	2.2757227      	2.278675       	2.286865       	2.3112571      	2.306787       	2.3635082      	2.2547748      	2.3625994      	2.2968981      	2.2742786      	2.3519523      	2.3613117      	2.4287648      	2.3365436      	2.2954388      	2.2885323      	2.2473023      	2.3125572      	2.341216       	2.2965386      	2.1883888      	2.2405884      	2.1912         	2.3414521      	2.2281828      	2.300668       	2.1988373      	2.2226038      	2.197525       	2.2506168      	2.308697       	2.2628584      	2.2903721      	2.278489       	2.2318404      	2.2806816      	2.333932       	2.31034        	2.3450267      	2.3811064      	2.2877026      	2.3088229      	2.2904894      	2.31037        	2.3413234      	2.2624018      	2.2916474      	2.3256438      	2.3250663      	2.3277295      	2.251874       	2.305365       	2.2960894      	2.3052316      	2.2776718      	2.2578397      	2.3184521      	2.2926233      	2.2977462      	2.358145       	2.2742815      	2.2889016      	2.2508264      	2.3015087      	2.2496758      	2.2969878      	2.2862606      	2.324092       	2.358999       	2.3002114      	2.3277063      	2.3249931      	2.3103666      	2.3418853      	2.2625046      	2.2651908      	2.2336469      	2.2728548      	2.3423977      	2.2714255      	2.2541223      	2.3132937      	2.4278855      	2.2613778      	2.3223786      	2.3045514      	2.2814126      	2.308796       	2.3088458      	2.3638666      	2.3164299      	2.3314748      	
2.289565       	2.2882872      	2.3495786      	2.3281693      	2.2987416      	2.2938507      	2.3223991      	2.3150122      	2.303622       	2.27562        	2.3240705      	2.3693986      	2.2760665      	2.36247        	2.3164585      	2.2944832      	2.2981946      	2.3762884      	2.3184462      	2.2623167      	2.3197746      	2.313758       	2.361199       	2.2178707      	2.3376267      	2.3069737      	2.37012        	2.2668602      	2.390862       	2.3351712      	2.32162        	2.2026393      	2.2905366      	2.1956964      	2.2955062      	2.1921046      	2.2468066      	2.2925916      	2.2627072      	2.3547878      	2.2923074      	2.3185081      	2.3165042      	2.265669       	2.3359847      	2.3007512      	2.2360969      	2.3385832      	2.3376956      	2.2890248      	2.249942       	2.2287745      	2.3327358      	2.2441947      	2.3205285      	2.3460355      	2.339201       	2.3424232      	2.3251927      	2.3671992      	2.2935684      	2.22555        	2.2600327      	2.3123548      	2.2753875      	2.3503969      	2.3352108      	2.319089       	2.3270702      	2.2892938      	2.3365393      	2.3055153      	2.2772675      	2.3409085      	2.3218844      	2.3265197      	2.3053782      	2.2517197      	2.314813       	2.3423667      	2.3107939      	2.404396       	2.2639644      	2.2799902      	2.2972248      	2.3098552      	2.275396       	2.3090863      	2.2640438      	2.2998896      	2.3183308      	2.313304       	2.3357174      	2.3133998      	2.2789946      	2.2523525      	2.3771038      	2.3713117      	2.3240445      	2.3289285      	
2.3470821      	2.3059611      	2.2818651      	2.3291914      	2.325896       	2.2325099      	2.3056984      	2.26755        	2.3018022      	2.3152866      	2.3134918      	2.2942295      	2.2788332      	2.2432647      	2.2909849      	2.3098722      	2.3314483      	2.3438797      	2.3112         	2.2999578      	2.224983       	2.3332038      	2.3005695      	2.3656626      	2.2574894      	2.281536       	2.2876744      	2.3928735      	2.168569       	2.3329775      	2.2549422      	2.3228474      	2.288692       	2.378045       	2.2251701      	2.1841974      	2.3327003      	2.359448       	2.3642712      	2.2835302      	2.2599778      	2.2977467      	2.3007393      	2.301002       	2.3140523      	2.325784       	2.2527792      	2.3618731      	2.2638497      	2.3216166      	2.3091714      	2.2678866      	2.208682       	2.319507       	2.3230922      	2.298974       	2.347969       	2.2531335      	2.2562306      	2.2527728      	2.368533       	2.3067877      	2.3004947      	2.2689965      	2.3240213      	2.338708       	2.3022127      	2.2861266      	2.2469034      	2.2666893      	2.3248143      	2.2449484      	2.3238332      	2.2990022      	2.2820668      	2.3060951      	2.304129       	2.2509558      	2.3165689      	2.27281        	2.3054097      	2.3468728      	2.3345215      	2.3596954      	2.3547306      	2.2685223      	2.3422337      	2.3155768      	2.2666914      	2.328323       	2.2055585      	2.3056517      	2.2881486      	2.3292437      	2.3064308      	2.2780714      	2.2632654      	2.2826834      	2.3014889      	2.283224       	
2.3147874      	2.2206907      	2.274436       	2.1893196      	2.3223832      	2.2927153      	2.3477736      	2.2975066      	2.347466       	2.3157134      	2.3461711      	2.2591345      	2.2685847      	2.2678843      	2.326632       	2.2906191      	2.3326547      	2.2790658      	2.3397617      	2.2616496      	2.3526704      	2.3523107      	2.2711787      	2.1998713      	2.3213751      	2.3765557      	2.2882488      	2.1861832      	2.2906787      	2.2576065      	2.3039594      	2.2827747      	2.305429       	2.2708156      	2.2979283      	2.3505735      	2.2760153      	2.3337412      	2.276409       	2.2892509      	2.2646308      	2.1988244      	2.3022304      	2.28584        	2.370312       	2.3083742      	2.27339        	2.227274       	2.3141444      	2.3219059      	2.2652907      	2.2650344      	2.343391       	2.3581178      	2.2768712      	2.3358834      	2.2739365      	2.2557962      	2.3119009      	2.2791479      	2.3000455      	2.315148       	2.2768025      	2.273508       	2.2962575      	2.3051143      	2.3457808      	2.309584       	2.2778118      	2.2884517      	2.269018       	2.2991152      	2.306587       	2.303895       	2.2262855      	2.2497296      	2.3645096      	2.2425961      	2.3171997      	2.3294795      	2.232101       	2.3205128      	2.3260179      	2.287203       	2.2904882      	2.272969       	2.2908268      	2.260273       	2.3173969      	2.2774801      	2.2742524      	2.3106494      	2.3436587      	2.2689722      	2.237994       	2.2684786      	2.2421086      	2.2463577      	2.261919       	2.216693       	
2.2646303      	2.2981777      	2.3246753      	2.2565348      	2.309795       	2.2477992      	2.2905424      	2.2715194      	2.284471       	2.3261392      	2.3315835      	2.3675973      	2.3015678      	2.2931104      	2.2463136      	2.3039076      	2.308354       	2.229327       	2.2567463      	2.3700092      	2.348231       	2.328524       	2.3251204      	2.2613041      	2.2278607      	2.2972703      	2.3015764      	2.258668       	2.286755       	2.287521       	2.3145156      	2.2853012      	2.3182368      	2.351037       	2.2763402      	2.3005443      	2.3244305      	2.2296371      	2.3333023      	2.3708549      	2.3146424      	2.2910852      	2.2885003      	2.3163292      	2.278791       	2.293942       	2.3604043      	2.2891245      	2.2958176      	2.3001156      	2.3330858      	2.3309057      	2.3155146      	2.3293266      	2.264251       	2.349575       	2.3518555      	2.2443457      	2.342815       	2.2755632      	2.2918992      	2.3321202      	2.3182635      	2.2861278      	2.3526258      	2.3381104      	2.3301497      	2.255884       	2.3201842      	2.2500243      	2.287221       	2.3554792      	2.262952       	2.3066828      	2.342176       	2.3532047      	2.311863       	2.337426       	2.2794273      	2.2569072      	2.270387       	2.354611       	2.3224068      	2.2503273      	2.2707362      	2.219941       	2.297451       	2.3419728      	2.2748802      	2.1704497      	2.324261       	2.296237       	2.284626       	2.3413813      	2.2496414      	2.3358862      	2.3335996      	2.381896       	2.3569484      	2.3484273      	
2.2967691      	2.309523       	2.3425143      	2.285423       	2.2479792      	2.2591367      	2.251915       	2.3343346      	2.2628508      	2.299761       	2.288759       	2.2927396      	2.3095818      	2.2846348      	2.3026073      	2.2932558      	2.2765265      	2.3265605      	2.3089879      	2.3570964      	2.3449116      	2.285066       	2.2849383      	2.2903514      	2.2728662      	2.3472488      	2.3290145      	2.2686303      	2.3417256      	2.254303       	2.2542892      	2.2920566      	2.2647305      	2.2649212      	2.316479       	2.337606       	2.2345276      	2.3247447      	2.353933       	2.2818093      	2.3137183      	2.2715697      	2.2806213      	2.2679284      	2.3519835      	2.2713208      	2.2944615      	2.2712936      	2.2826335      	2.3298879      	2.2277694      	2.3032541      	2.3145602      	2.3040671      	2.284183       	2.297576       	2.3485594      	2.338695       	2.3049974      	2.3432431      	2.3113446      	2.335075       	2.3008802      	2.3629086      	2.3135493      	2.3221292      	2.2661557      	2.2958074      	2.3282893      	2.3327694      	2.2963336      	2.3243046      	2.288932       	2.2534847      	2.3574417      	2.3040967      	2.3245971      	2.2462914      	2.2686257      	2.3664916      	2.2859836      	2.328362       	2.3057742      	2.296259       	2.3386853      	2.3166971      	2.320415       	2.268819       	2.298102       	2.278852       	2.2804322      	2.304739       	2.2848363      	2.296762       	2.3287988      	2.283415       	2.3240151      	2.352229       	2.32167        	2.2505095      	
2.3270984      	2.305107       	2.3059275      	2.306734       	2.3068237      	2.2509465      	2.3323781      	2.3680367      	2.2929673      	2.2874935      	2.315817       	2.299419       	2.3028069      	2.3054109      	2.3128219      	2.338677       	2.3306518      	2.2926812      	2.3652706      	2.295268       	2.2472436      	2.2942977      	2.3563137      	2.2677858      	2.3115935      	2.2883434      	2.2727332      	2.2817914      	2.3135319      	2.290182       	2.353756       	2.2935452      	2.2919328      	2.3477929      	2.2596803      	2.2909534      	2.3137681      	2.335063       	2.2789638      	2.2717345      	2.2319422      	2.303564       	2.3060012      	2.2859254      	2.2135932      	2.29652        	2.3410847      	2.3297954      	2.325861       	2.3008137      	2.2609475      	2.3965788      	2.3514256      	2.293539       	2.2944627      	2.3475986      	2.2868366      	2.2956493      	2.3111858      	2.2712235      	2.2623317      	2.270699       	2.3385735      	2.319111       	2.3139362      	2.3041198      	2.316278       	2.3003364      	2.3213007      	2.3097744      	2.3354354      	2.2961845      	2.3561754      	2.284586       	2.3220644      	2.3188748      	2.3055344      	2.2918634      	2.3240983      	2.3583987      	2.2899249      	2.2996464      	2.360073       	2.2390547      	2.2880394      	2.2700045      	2.374743       	2.3221648      	2.2967622      	2.289063       	2.2780344      	2.32565        	2.3012125      	2.331662       	2.304517       	2.3399096      	2.244106       	2.2976637      	2.321025       	2.3351502      	
2.328309       	2.3153768      	2.315458       	2.2657466      	2.309208       	2.3083568      	2.2923613      	2.2815857      	2.3125196      	2.3309417      	2.362579       	2.2943752      	2.2811146      	2.3224523      	2.2976837      	2.2830637      	2.27076        	2.3415523      	2.2121353      	2.2851872      	2.3300376      	2.284141       	2.327931       	2.3094163      	2.3456657      	2.2739654      	2.2979307      	2.3417466      	2.3293457      	2.2933173      	2.3896008      	2.3223348      	2.2976685      	2.2816756      	2.3670497      	2.266846       	2.323641       	2.2890358      	2.3200765      	2.279732       	2.3137078      	2.3361142      	2.3365982      	2.323246       	2.3072054      	2.2962747      	2.2911034      	2.2914515      	2.2832026      	2.2148259      	2.2606168      	2.3223143      	2.3258357      	2.3387775      	2.3035474      	2.2830667      	2.2237127      	2.3072376      	2.2377152      	2.312103       	2.3432899      	2.2818606      	2.249476       	2.3013177      	2.2921298      	2.299385       	2.27198        	2.2994194      	2.3352823      	2.316451       	2.3035693      	2.3004427      	2.2860315      	2.1959171      	2.2905667      	2.3135626      	2.2731884      	2.3122349      	2.25148        	2.236101       	2.291982       	2.327474       	2.3423047      	2.2923102      	2.2573533      	2.239955       	2.2926955      	2.2895195      	2.3056922      	2.3457692      	2.3125465      	2.3093233      	2.3063107      	2.3361313      	2.2565765      	2.2506413      	2.2516747      	2.259696       	2.30268        	2.3315036      	
2.3544397      	2.2752824      	2.2768502      	2.239373       	2.277416       	2.279328       	2.3268077      	2.3295584      	2.251699       	2.293955       	2.2777245      	2.3154497      	2.27136        	2.316552       	2.285476       	2.3106825      	2.3263712      	2.2903972      	2.2933037      	2.3216624      	2.2713106      	2.3573596      	2.2830796      	2.3007822      	2.2510831      	2.268895       	2.3373656      	2.2890792      	2.3536427      	2.3231618      	2.2985036      	2.2867436      	2.3243365      	2.3001075      	2.2702649      	2.2896528      	2.3538666      	2.1741288      	2.2945895      	2.2642467      	2.2309167      	2.3715093      	2.2456384      	2.2812815      	2.2493553      	2.2506814      	2.3273225      	2.3401666      	2.3138306      	2.2759016      	2.2947996      	2.2909455      	2.3249125      	2.2576327      	2.32299        	2.3181293      	2.329443       	2.2909791      	2.2533412      	2.2541482      	2.3054104      	2.2951524      	2.341013       	2.303091       	2.2661324      	2.3343425      	2.3126616      	2.305311       	2.352411       	2.265103       	2.2536156      	2.2804182      	2.2557695      	2.249753       	2.3422527      	2.3549378      	2.298048       	2.3072124      	2.282443       	2.3147442      	2.314825       	2.3215258      	2.313692       	2.3063335      	2.3663325      	2.2454572      	2.2826676      	2.290407       	2.2465978      	2.3278117      	2.2550921      	2.3470707      	2.2677808      	2.2627993      	2.3155777      	2.310973       	2.2927387      	2.2728424      	2.3334131      	2.3106763      	
2.3302515      	2.3265429      	2.3099043      	2.2787328      	2.2225223      	2.3092742      	2.3365984      	2.3405285      	2.3377159      	2.2759876      	2.272741       	2.256485       	2.3299732      	2.2989762      	2.3666568      	2.3321385      	2.3400912      	2.3676941      	2.3171053      	2.2493963      	2.2532206      	2.3334923      	2.2977827      	2.287682       	2.312634       	2.3317382      	2.3270626      	2.2452807      	2.300637       	2.3087492      	2.3186421      	2.245891       	2.338678       	2.299871       	2.2647192      	2.3351142      	2.2579682      	2.3460047      	2.3339863      	2.338707       	2.2147694      	2.3262453      	2.272882       	2.2927787      	2.288183       	2.3575184      	2.3003407      	2.2848575      	2.2512531      	2.311759       	2.302696       	2.3311844      	2.2786121      	2.3187973      	2.333301       	2.2735615      	2.3269434      	2.336409       	2.2841024      	2.2638562      	2.3096414      	2.291998       	2.3557096      	2.297187       	2.2825813      	2.3289773      	2.278093       	2.2720327      	2.3065724      	2.296693       	2.2997851      	2.2991266      	2.3582504      	2.302692       	2.2928116      	2.2723126      	2.31142        	2.3491633      	2.2965581      	2.2688634      	2.3373253      	2.3174646      	2.3023257      	2.2666173      	2.2991617      	2.3176389      	2.3428261      	2.3389606      	2.2894402      	2.255558       	2.3096106      	2.359037       	2.312295       	2.2831173      	2.2947037      	2.2522573      	2.2532768      	2.3332949      	2.341443       	2.3247116      	
