# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1140.7151      	1140.6334      	1140.6458      	1140.6066      	1140.5989      	1140.6492      	1140.551       	1140.667       	1140.6232      	1140.5638      	1140.5897      	1140.5975      	1140.6039      	1140.5178      	1140.6078      	1140.4952      	1140.5968      	1140.4888      	1140.9419      	1140.7797      	1140.7261      	1140.528       	1140.5343      	1140.4908      	1140.5198      	1140.5715      	1140.546       	1140.5317      	1140.5466      	1140.5695      	1140.426       	1140.5624      	1140.4535      	1140.451       	1140.616       	1140.5007      	1140.4437      	1140.3374      	1140.3514      	1140.439       	1140.411       	1140.5343      	1140.3612      	1140.4315      	1140.5751      	1140.3606      	1140.3572      	1140.455       	1140.4485      	1140.4207      	1140.371       	1140.3508      	1140.2977      	1140.4316      	1140.3593      	1140.6996      	1140.5695      	1140.5618      	1140.5542      	1140.5348      	1140.5149      	1140.5586      	1140.5537      	1140.5621      	1140.538       	1140.5939      	1140.5995      	1140.5243      	1140.6206      	1140.5676      	1140.6586      	1140.6533      	1140.6295      	1140.6089      	1140.6509      	1140.5972      	1140.6653      	1140.554       	1140.6622      	1140.6682      	1140.6156      	1140.6749      	1140.6984      	1140.6843      	1140.7223      	1140.7214      	1140.6218      	1140.718       	1140.674       	1140.7407      	1140.695       	1140.714       	1140.7606      	1140.6652      	1140.7356      	1140.7843      	1140.8401      	1140.632       	1140.8049      	1140.7748      	
1140.6508      	1140.5906      	1140.6105      	1140.5995      	1140.6077      	1140.6447      	1140.5785      	1140.6368      	1140.5994      	1140.551       	1140.5895      	1140.5787      	1140.6265      	1140.5701      	1140.5544      	1140.6124      	1140.5526      	1140.6328      	1140.8828      	1140.7931      	1140.7048      	1140.6787      	1140.4954      	1140.5586      	1140.6211      	1140.5697      	1140.5997      	1140.4523      	1140.5171      	1140.5829      	1140.4854      	1140.592       	1140.5804      	1140.4397      	1140.6857      	1140.5259      	1140.4591      	1140.3682      	1140.5404      	1140.4374      	1140.3966      	1140.5662      	1140.4658      	1140.2974      	1140.5623      	1140.3535      	1140.463       	1140.5509      	1140.6097      	1140.525       	1140.5759      	1140.5087      	1140.5171      	1140.5496      	1140.5061      	1140.4614      	1140.4828      	1140.5576      	1140.4827      	1140.5402      	1140.4839      	1140.5469      	1140.5564      	1140.4023      	1140.5864      	1140.508       	1140.473       	1140.5112      	1140.5256      	1140.4948      	1140.5131      	1140.4933      	1140.5139      	1140.4552      	1140.4038      	1140.5812      	1140.4618      	1140.569       	1140.5337      	1140.564       	1140.3849      	1140.6166      	1140.5546      	1140.6134      	1140.5625      	1140.6642      	1140.6075      	1140.6202      	1140.6512      	1140.6588      	1140.6711      	1140.5504      	1140.7405      	1140.6204      	1140.7214      	1140.6547      	1140.6199      	1140.6697      	1140.6078      	1140.74        	
1140.5779      	1140.5577      	1140.5157      	1140.4991      	1140.5226      	1140.491       	1140.5095      	1140.4888      	1140.466       	1140.5072      	1140.4614      	1140.4595      	1140.4083      	1140.4052      	1140.3358      	1140.4929      	1140.4529      	1140.4103      	1140.6627      	1140.6539      	1140.5736      	1140.5465      	1140.508       	1140.397       	1140.3949      	1140.4448      	1140.3806      	1140.3469      	1140.3887      	1140.367       	1140.4054      	1140.3108      	1140.5527      	1140.353       	1140.4104      	1140.4685      	1140.2867      	1140.3284      	1140.2865      	1140.3354      	1140.3954      	1140.2883      	1140.2723      	1140.4661      	1140.5812      	1140.5452      	1140.5037      	1140.5835      	1140.4523      	1140.4072      	1140.3146      	1140.4312      	1140.2875      	1140.5173      	1140.3424      	1140.3801      	1140.2401      	1140.3859      	1140.45        	1140.3259      	1140.3044      	1140.4468      	1140.4144      	1140.3462      	1140.4429      	1140.3695      	1140.3384      	1140.3234      	1140.372       	1140.317       	1140.4198      	1140.3301      	1140.3865      	1140.427       	1140.4479      	1140.407       	1140.3866      	1140.185       	1140.5083      	1140.4221      	1140.2533      	1140.4733      	1140.4794      	1140.4371      	1140.4832      	1140.5067      	1140.5105      	1140.4834      	1140.5088      	1140.4806      	1140.6011      	1140.5066      	1140.4043      	1140.6649      	1140.448       	1140.4792      	1140.6649      	1140.5479      	1140.492       	1140.5676      	
1140.373       	1140.3446      	1140.3092      	1140.362       	1140.3438      	1140.3768      	1140.2991      	1140.2952      	1140.3474      	1140.3126      	1140.2987      	1140.3014      	1140.2281      	1140.3264      	1140.2803      	1140.2997      	1140.2529      	1140.2751      	1140.4323      	1140.5398      	1140.3752      	1140.4196      	1140.3666      	1140.2499      	1140.3093      	1140.2068      	1140.1141      	1140.0645      	1140.4052      	1140.2329      	1140.1501      	1140.1893      	1140.3127      	1140.0692      	1140.3009      	1140.2323      	1140.0878      	1140.1381      	1140.136       	1140.0732      	1140.4172      	1140.2976      	1140.3218      	1140.1515      	1140.2955      	1140.2078      	1140.2239      	1140.2267      	1140.3237      	1140.1974      	1140.258       	1140.1655      	1140.2534      	1140.2424      	1140.1499      	1140.23        	1140.2739      	1140.2273      	1140.2081      	1140.2023      	1140.2532      	1140.2026      	1140.2518      	1140.2295      	1140.274       	1140.2472      	1140.2257      	1140.2478      	1140.1571      	1140.2993      	1140.2096      	1140.268       	1140.31        	1140.2455      	1140.2802      	1140.3358      	1140.2263      	1140.3412      	1140.2949      	1140.3511      	1140.337       	1140.3284      	1140.3633      	1140.3356      	1140.3665      	1140.4908      	1140.4243      	1140.4224      	1140.4645      	1140.3691      	1140.4591      	1140.5118      	1140.4491      	1140.5063      	1140.3612      	1140.5732      	1140.5261      	1140.4612      	1140.511       	1140.5626      	
1140.4965      	1140.508       	1140.4583      	1140.4208      	1140.4933      	1140.4784      	1140.4996      	1140.4088      	1140.3153      	1140.3844      	1140.3732      	1140.351       	1140.3444      	1140.3944      	1140.3505      	1140.3829      	1140.3761      	1140.4305      	1140.3832      	1140.5714      	1140.5314      	1140.6543      	1140.5236      	1140.4471      	1140.4633      	1140.5466      	1140.1965      	1140.3423      	1140.3503      	1140.2605      	1140.4882      	1140.24        	1140.3966      	1140.2588      	1140.4783      	1140.3391      	1140.3925      	1140.5591      	1140.4054      	1140.4884      	1140.461       	1140.5101      	1140.4753      	1140.464       	1140.4282      	1140.2563      	1140.5956      	1140.4246      	1140.4894      	1140.5332      	1140.4677      	1140.4464      	1140.4407      	1140.4624      	1140.4952      	1140.4902      	1140.4698      	1140.4835      	1140.4851      	1140.4407      	1140.503       	1140.5383      	1140.4764      	1140.5048      	1140.4572      	1140.5442      	1140.4739      	1140.542       	1140.5391      	1140.529       	1140.503       	1140.6456      	1140.5529      	1140.5564      	1140.5236      	1140.5784      	1140.5259      	1140.5197      	1140.6343      	1140.4637      	1140.7675      	1140.587       	1140.6329      	1140.579       	1140.8018      	1140.6562      	1140.6996      	1140.7256      	1140.6909      	1140.7081      	1140.7161      	1140.78        	1140.7411      	1140.711       	1140.7579      	1140.8046      	1140.6907      	1140.7408      	1140.7518      	1140.7704      	
1140.7233      	1140.6693      	1140.7261      	1140.7786      	1140.7026      	1140.6467      	1140.6542      	1140.6582      	1140.6713      	1140.596       	1140.6111      	1140.7449      	1140.6345      	1140.6649      	1140.6265      	1140.6204      	1140.611       	1140.6243      	1140.587       	1140.5822      	1140.7538      	1140.8417      	1140.6841      	1140.6409      	1140.7135      	1140.7183      	1140.4692      	1140.5209      	1140.6046      	1140.5741      	1140.5581      	1140.6047      	1140.699       	1140.7415      	1140.712       	1140.6241      	1140.6517      	1140.6643      	1140.5865      	1140.7001      	1140.6863      	1140.5555      	1140.5461      	1140.6798      	1140.5973      	1140.6509      	1140.554       	1140.6636      	1140.6914      	1140.5256      	1140.6647      	1140.651       	1140.6683      	1140.6833      	1140.647       	1140.5333      	1140.7496      	1140.6387      	1140.6345      	1140.7047      	1140.762       	1140.6884      	1140.6735      	1140.693       	1140.6667      	1140.7034      	1140.6619      	1140.6039      	1140.727       	1140.6697      	1140.6011      	1140.6315      	1140.838       	1140.7108      	1140.6718      	1140.5985      	1140.8444      	1140.738       	1140.757       	1140.8158      	1140.7765      	1140.7769      	1140.8542      	1140.8273      	1140.7804      	1140.9205      	1140.7876      	1140.8726      	1140.938       	1140.8997      	1140.7642      	1141.0262      	1140.7947      	1140.9817      	1140.8901      	1141.0024      	1140.8604      	1140.9088      	1140.8958      	1140.8376      	
1140.6775      	1140.6638      	1140.6405      	1140.662       	1140.6428      	1140.6215      	1140.6376      	1140.5762      	1140.6306      	1140.5155      	1140.4712      	1140.509       	1140.6052      	1140.5499      	1140.5172      	1140.5605      	1140.551       	1140.5581      	1140.4958      	1140.5286      	1140.5482      	1140.6013      	1140.6304      	1140.6528      	1140.539       	1140.522       	1140.4504      	1140.5521      	1140.7139      	1140.6313      	1140.5448      	1140.6339      	1140.6382      	1140.5758      	1140.5859      	1140.6198      	1140.6414      	1140.6638      	1140.4979      	1140.352       	1140.8148      	1140.5957      	1140.5405      	1140.6036      	1140.5901      	1140.5651      	1140.5292      	1140.5995      	1140.6056      	1140.545       	1140.5583      	1140.6132      	1140.5302      	1140.6917      	1140.512       	1140.5591      	1140.6393      	1140.5853      	1140.5903      	1140.615       	1140.6072      	1140.6243      	1140.6311      	1140.6211      	1140.6438      	1140.6124      	1140.6644      	1140.6412      	1140.6458      	1140.6097      	1140.6536      	1140.6858      	1140.6411      	1140.6887      	1140.6388      	1140.6694      	1140.6171      	1140.6915      	1140.6567      	1140.6293      	1140.714       	1140.771       	1140.7179      	1140.5751      	1140.8746      	1140.7489      	1140.7399      	1140.7888      	1140.781       	1140.8036      	1140.7424      	1140.5061      	1140.9678      	1140.8619      	1140.7661      	1140.643       	1140.9099      	1140.6991      	1140.7863      	1140.7744      	
1140.5265      	1140.5007      	1140.49        	1140.4938      	1140.453       	1140.3419      	1140.5168      	1140.4078      	1140.436       	1140.4305      	1140.283       	1140.5399      	1140.3905      	1140.427       	1140.3839      	1140.4891      	1140.4622      	1140.4615      	1140.4495      	1140.3407      	1140.4768      	1140.4683      	1140.3663      	1140.5321      	1140.3737      	1140.6112      	1140.471       	1140.5002      	1140.487       	1140.4568      	1140.4817      	1140.4172      	1140.5007      	1140.4987      	1140.437       	1140.5958      	1140.5575      	1140.4932      	1140.3966      	1140.2294      	1140.6805      	1140.3744      	1140.4104      	1140.3964      	1140.3644      	1140.4376      	1140.3278      	1140.3962      	1140.3876      	1140.3705      	1140.3417      	1140.2668      	1140.441       	1140.3383      	1140.4203      	1140.2936      	1140.3123      	1140.3938      	1140.2957      	1140.3594      	1140.324       	1140.3334      	1140.3767      	1140.3005      	1140.3633      	1140.3376      	1140.3524      	1140.3451      	1140.3079      	1140.3694      	1140.3136      	1140.3269      	1140.3202      	1140.3596      	1140.3435      	1140.3593      	1140.3943      	1140.3623      	1140.4171      	1140.3308      	1140.3848      	1140.5071      	1140.397       	1140.4211      	1140.4384      	1140.4692      	1140.423       	1140.4338      	1140.3951      	1140.4929      	1140.5663      	1140.4891      	1140.3536      	1140.5402      	1140.4902      	1140.4596      	1140.3837      	1140.503       	1140.4623      	1140.3503      	
1140.2648      	1140.3167      	1140.2655      	1140.1031      	1140.0885      	1140.3809      	1140.1447      	1140.2819      	1140.2439      	1140.2399      	1140.2151      	1140.1763      	1140.1848      	1140.0464      	1140.2853      	1140.1681      	1140.1483      	1140.1492      	1140.2202      	1140.1722      	1140.1984      	1140.2013      	1140.079       	1140.2631      	1140.1819      	1140.2955      	1140.1945      	1140.1667      	1140.1957      	1140.3474      	1140.2338      	1140.0979      	1140.3706      	1140.2263      	1140.1965      	1140.3442      	1140.2856      	1140.2268      	1140.2866      	1140.2653      	1140.2627      	1140.2733      	1140.1997      	1140.2802      	1140.2703      	1140.2778      	1140.302       	1140.2793      	1140.2593      	1140.3176      	1140.2805      	1140.2823      	1140.3923      	1140.3518      	1140.4213      	1140.2952      	1140.3905      	1140.4768      	1140.3192      	1140.4509      	1140.4491      	1140.3848      	1140.4595      	1140.4174      	1140.3848      	1140.4755      	1140.4915      	1140.4276      	1140.4292      	1140.523       	1140.3878      	1140.5228      	1140.3942      	1140.6072      	1140.474       	1140.4585      	1140.4895      	1140.5342      	1140.6072      	1140.4808      	1140.6073      	1140.5446      	1140.5741      	1140.5178      	1140.5897      	1140.5636      	1140.5118      	1140.6167      	1140.5385      	1140.5626      	1140.408       	1140.6699      	1140.4056      	1140.6245      	1140.438       	1140.5419      	1140.675       	1140.4224      	1140.5128      	1140.4634      	
1140.3248      	1140.3054      	1140.2328      	1140.2292      	1140.2782      	1140.139       	1140.1666      	1140.3947      	1140.3165      	1140.323       	1140.3167      	1140.2529      	1140.2473      	1140.2389      	1140.2583      	1140.1665      	1140.3273      	1140.2654      	1140.2811      	1140.2898      	1140.2892      	1140.337       	1140.2776      	1140.3635      	1140.3754      	1140.3558      	1140.3594      	1140.3303      	1140.3058      	1140.3804      	1140.3593      	1140.3307      	1140.3173      	1140.3907      	1140.3518      	1140.2959      	1140.3489      	1140.3715      	1140.3724      	1140.3474      	1140.3077      	1140.3766      	1140.3296      	1140.2333      	1140.3856      	1140.2963      	1140.3304      	1140.2988      	1140.3557      	1140.3694      	1140.2947      	1140.2164      	1140.4929      	1140.2708      	1140.3069      	1140.3501      	1140.3276      	1140.4868      	1140.3416      	1140.3876      	1140.4327      	1140.3529      	1140.3431      	1140.4465      	1140.3915      	1140.4095      	1140.3298      	1140.515       	1140.437       	1140.4364      	1140.3982      	1140.4591      	1140.494       	1140.4205      	1140.5035      	1140.3857      	1140.4729      	1140.446       	1140.5441      	1140.5007      	1140.5587      	1140.508       	1140.5463      	1140.5012      	1140.5452      	1140.5317      	1140.5907      	1140.5366      	1140.5477      	1140.5515      	1140.5757      	1140.6141      	1140.5295      	1140.6154      	1140.5641      	1140.5688      	1140.5236      	1140.5421      	1140.4973      	1140.5715      	
