# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.91549       	80.29449       	80.603485      	80.985695      	80.85799       	80.35826       	81.078476      	80.62588       	80.067375      	80.36156       	80.39263       	80.11884       	80.03181       	80.78418       	80.33722       	81.37724       	81.11547       	82.1601        	76.490425      	72.17547       	70.3002        	70.49883       	70.35711       	70.95426       	71.510414      	71.576065      	71.75887       	71.6615        	71.742134      	71.92537       	72.93555       	72.215996      	72.94948       	73.81885       	72.215454      	72.229744      	72.777115      	74.69045       	77.348564      	77.201256      	77.27636       	76.995026      	78.99805       	78.91748       	78.17682       	79.50963       	81.203125      	81.69484       	81.43691       	81.97842       	83.83312       	85.23582       	86.19566       	86.62631       	88.905495      	85.33326       	84.57993       	83.95362       	83.16423       	83.05532       	83.520836      	83.41831       	83.63236       	82.87036       	82.908424      	82.67545       	82.11897       	82.72418       	82.223564      	82.48121       	82.26828       	82.12915       	82.28578       	82.44828       	81.9676        	82.7531        	81.9062        	83.29784       	82.277275      	82.388916      	82.53215       	82.15923       	81.98325       	82.10309       	81.61744       	81.53094       	82.674034      	81.96247       	81.97318       	82.15345       	82.237175      	82.90365       	81.082         	82.70163       	82.40823       	81.41363       	81.354675      	82.98083       	82.039856      	81.82204       	
81.37002       	81.77317       	81.82253       	81.983376      	82.758865      	81.97047       	82.274605      	82.41365       	81.40936       	81.972595      	82.079765      	82.32389       	81.90005       	82.356094      	82.88352       	82.51265       	83.0067        	82.22745       	77.42235       	73.78712       	71.76117       	70.57996       	71.363914      	72.35816       	72.34423       	72.73953       	72.728355      	73.99014       	73.95852       	73.966446      	75.20489       	74.85533       	74.869446      	76.78809       	75.33477       	74.72627       	76.097664      	77.86147       	77.13025       	78.79682       	79.83105       	79.00544       	80.027885      	83.40002       	82.61952       	85.46297       	86.8156        	87.435455      	85.64724       	86.02436       	84.52669       	84.30657       	83.95663       	83.60613       	83.42864       	83.634186      	83.262985      	83.29116       	82.9468        	82.137764      	83.62141       	82.91339       	82.21499       	84.0783        	82.225044      	82.99393       	83.07584       	82.76268       	82.23023       	82.57621       	82.35956       	82.33878       	82.49308       	82.81217       	84.03396       	83.48604       	84.00633       	82.67201       	82.36268       	83.15712       	84.92211       	82.868805      	83.40621       	83.13443       	83.337074      	82.18889       	82.295425      	82.3236        	82.424866      	82.69879       	82.58196       	84.294334      	82.79413       	84.35146       	82.80561       	82.88201       	83.60192       	84.13167       	83.67479       	82.70367       	
81.282524      	80.82647       	81.561935      	82.42958       	81.904305      	81.96959       	81.86512       	81.617966      	82.32587       	81.70351       	81.4587        	81.548996      	82.319305      	81.80258       	83.94505       	82.38919       	81.97329       	82.431244      	78.72319       	74.493935      	72.78924       	70.8867        	70.45773       	71.28413       	71.969864      	72.082664      	73.31113       	74.53616       	73.9853        	74.90611       	75.61095       	77.1572        	74.40429       	76.36678       	76.5748        	75.92749       	78.08509       	79.30889       	80.411095      	82.128395      	82.29954       	84.70905       	86.40964       	87.56048       	87.00245       	84.770325      	84.170425      	82.383354      	82.920204      	82.41144       	83.31364       	82.48036       	83.28402       	81.15316       	81.63149       	81.34077       	83.06856       	82.58189       	80.96373       	82.503845      	83.40242       	82.44697       	82.54717       	82.25194       	81.76465       	81.98611       	82.04905       	82.82369       	82.06372       	82.96162       	82.06281       	83.336235      	82.55896       	82.31427       	81.72974       	82.338486      	81.94894       	84.951935      	82.582535      	82.57032       	83.872284      	82.73089       	82.280266      	82.590096      	82.55562       	81.95589       	81.96256       	82.43296       	82.25065       	82.69071       	82.21958       	82.753975      	84.25521       	82.72666       	83.18268       	83.0879        	81.60425       	81.69531       	82.3962        	81.99722       	
81.22794       	81.05306       	81.839966      	81.872406      	82.05149       	81.53043       	82.61246       	83.034615      	82.42313       	82.24489       	81.760574      	81.63421       	82.084816      	82.09098       	83.11801       	82.9289        	83.068825      	82.37617       	80.93293       	75.90841       	74.45278       	73.312874      	73.0754        	71.75836       	72.3793        	73.14227       	74.54821       	76.484474      	75.04389       	76.2472        	77.79613       	78.34209       	77.81675       	80.239         	79.363884      	79.28458       	81.734375      	84.01466       	86.14756       	88.92851       	86.33469       	85.356865      	83.638535      	85.00124       	83.40173       	84.13947       	84.37734       	84.22582       	83.70478       	83.60382       	83.25841       	84.032776      	83.54247       	82.83174       	83.835175      	82.9897        	82.12325       	82.70096       	83.99428       	83.12299       	83.03958       	83.77139       	83.35502       	84.11879       	83.053276      	82.81379       	82.85467       	83.122955      	83.25624       	82.41568       	83.70153       	82.59247       	81.96366       	83.18482       	83.11985       	82.949554      	84.22181       	83.09039       	83.395226      	83.343094      	83.21773       	83.751335      	83.130516      	83.16536       	83.45181       	82.26453       	82.84842       	83.02753       	82.487206      	83.88688       	83.42353       	82.68772       	82.63211       	82.358406      	83.98643       	83.53057       	82.61336       	83.35471       	83.92252       	82.2223        	
81.704735      	81.430954      	81.70254       	82.677315      	82.35932       	82.31873       	81.814354      	82.0944        	83.46505       	82.33643       	82.59143       	82.53253       	82.9994        	83.027534      	83.40079       	83.31432       	83.86816       	83.60614       	84.160095      	81.005135      	79.804695      	76.52187       	76.416336      	76.82734       	76.85179       	73.74861       	76.88737       	77.630585      	78.98642       	79.588875      	79.01089       	81.96855       	82.58415       	85.27153       	84.475365      	85.950424      	87.77689       	84.53337       	85.24092       	84.482994      	84.53749       	84.31007       	83.5796        	83.428955      	83.725525      	86.57012       	83.807076      	83.56267       	83.399574      	82.96063       	83.342995      	82.971535      	83.64069       	83.757774      	82.61932       	82.74895       	83.209564      	82.35464       	83.05537       	83.317345      	83.02255       	82.01719       	83.47424       	82.2747        	83.18432       	83.03104       	83.13164       	82.936455      	82.571655      	83.05111       	83.81955       	82.87499       	82.653984      	82.24375       	82.82282       	82.64493       	82.423965      	82.922806      	83.040436      	84.569435      	81.46433       	83.65085       	82.34588       	84.26391       	81.99822       	83.02821       	82.862816      	82.36715       	82.18541       	82.34363       	83.02382       	83.74832       	82.38684       	82.80775       	82.46732       	82.9326        	82.70852       	82.2316        	82.27222       	82.22917       	
82.63242       	83.63577       	83.384514      	82.50022       	82.81929       	82.85139       	83.729225      	82.78173       	82.5031        	83.438705      	83.80119       	83.19555       	83.43496       	83.30576       	83.199554      	83.21654       	83.60484       	83.461716      	84.771515      	85.24886       	83.56248       	80.88826       	79.882866      	80.61297       	79.29023       	78.64391       	80.91198       	82.494675      	83.40622       	84.60757       	85.50028       	87.09272       	87.31414       	85.044304      	83.67088       	83.966515      	83.53829       	83.00979       	84.46342       	83.02814       	82.5438        	83.78019       	84.34226       	83.16055       	84.24011       	83.05139       	84.67142       	84.55105       	83.005905      	84.74259       	83.9754        	83.76558       	83.577896      	83.15972       	83.61938       	84.9465        	82.09204       	83.51163       	84.41785       	83.95152       	83.55983       	83.47033       	83.66533       	83.994194      	83.85753       	84.33556       	83.62637       	84.22874       	84.30087       	83.41205       	83.80911       	84.337776      	82.79524       	82.798805      	84.10889       	84.98442       	82.67508       	83.47918       	83.60137       	83.30717       	83.56534       	83.20462       	83.139404      	83.25281       	84.08201       	84.034386      	83.507965      	84.01075       	82.52064       	82.25536       	84.513466      	83.44772       	84.35707       	82.55928       	83.47253       	82.68083       	82.938225      	82.79687       	82.89627       	83.43217       	
82.51184       	82.418846      	82.51291       	82.653145      	82.94097       	83.11739       	82.7093        	83.69672       	82.26298       	83.16262       	84.76293       	84.936646      	83.82416       	83.99989       	84.07238       	84.275536      	84.62584       	84.542175      	84.9747        	85.77473       	85.893616      	85.64252       	84.10516       	83.4973        	83.699615      	84.985565      	86.56337       	87.66237       	86.7549        	85.835815      	85.937645      	84.56358       	84.88041       	84.75744       	84.568665      	84.874115      	84.06976       	82.64698       	84.06671       	87.77457       	82.44386       	83.96327       	83.871185      	83.450424      	83.81925       	83.20074       	83.82186       	83.7           	83.16062       	83.6981        	83.92487       	83.99142       	84.54389       	83.57151       	83.18147       	83.88809       	82.70765       	82.83347       	83.413414      	84.11101       	83.68044       	84.014435      	83.66031       	83.26575       	83.84124       	83.7167        	83.758675      	82.83109       	83.488625      	83.49305       	83.063416      	83.01029       	83.7819        	83.231926      	83.78995       	83.02706       	83.21127       	84.085594      	82.840454      	84.46251       	83.59379       	83.21666       	83.020676      	85.51567       	82.35125       	82.788155      	83.52823       	83.737724      	83.55949       	82.613266      	82.84735       	86.74168       	83.06703       	83.125374      	82.637726      	83.90659       	82.36048       	84.12181       	81.92696       	82.3842        	
82.46797       	82.391975      	82.732475      	82.551125      	82.3587        	84.093056      	83.51105       	84.38312       	84.55904       	84.36657       	86.72851       	83.76088       	83.7824        	84.12892       	85.08486       	86.39953       	84.55447       	84.28945       	84.45718       	85.323586      	85.08429       	86.47665       	87.49043       	85.83923       	88.370735      	86.125435      	85.779305      	85.2306        	85.04124       	85.38661       	85.14621       	85.66863       	84.24983       	84.94723       	85.42626       	84.66036       	84.33435       	83.937035      	83.818         	87.152435      	82.88457       	84.27629       	84.98302       	84.8757        	84.68802       	84.034706      	84.99144       	84.7244        	84.027084      	83.88142       	83.9228        	85.29161       	84.06347       	83.972534      	83.39077       	84.21029       	83.6041        	83.81114       	84.71034       	84.53663       	84.209724      	84.80184       	84.06242       	84.57408       	84.331055      	84.08256       	84.31345       	83.75184       	84.55729       	83.49224       	83.880684      	83.676414      	84.26933       	83.24357       	83.72288       	84.2463        	83.742775      	84.108536      	83.517         	84.57849       	84.49157       	83.69502       	83.89984       	84.55899       	83.96259       	83.635345      	83.86952       	83.91851       	85.163605      	84.03057       	82.83594       	83.227066      	84.826164      	84.03299       	83.547134      	82.97372       	84.45657       	83.22586       	83.51618       	83.70269       	
81.25228       	80.69041       	80.7535        	82.94741       	85.74656       	83.39337       	84.27615       	84.80057       	83.35209       	82.74574       	83.54272       	83.47998       	82.14411       	84.3342        	83.526375      	83.06041       	83.517586      	83.86657       	84.3816        	84.40676       	83.13038       	83.44236       	85.72894       	83.472755      	85.32705       	83.55886       	83.55982       	84.90995       	84.25303       	82.70344       	83.0014        	84.17363       	83.425255      	83.202934      	84.05295       	82.708046      	82.40576       	83.53551       	83.03703       	83.061295      	83.00129       	82.800186      	83.66948       	83.09765       	83.08711       	83.13305       	83.02482       	83.05906       	82.73776       	83.06332       	83.04482       	83.693535      	82.70208       	82.94435       	81.62329       	83.380875      	83.66066       	82.88476       	83.655624      	83.27782       	82.5252        	83.01121       	82.96807       	83.12018       	83.9659        	82.67857       	83.26741       	84.00052       	83.560776      	82.63247       	83.27306       	82.757744      	83.60563       	83.117584      	82.85411       	83.35088       	83.06357       	83.14726       	82.17521       	83.58509       	82.95708       	83.23842       	82.60297       	83.27201       	82.579544      	82.38393       	83.20381       	81.727264      	82.37226       	83.292366      	83.93391       	82.179756      	83.17114       	82.040634      	83.375496      	82.23715       	82.99374       	82.72028       	82.202225      	82.78506       	
81.70849       	81.63073       	82.433495      	83.35918       	83.537094      	84.8771        	88.113976      	85.03249       	84.47294       	83.79843       	83.34496       	83.77126       	84.177734      	84.348434      	83.85063       	84.964325      	83.87362       	84.03514       	84.14144       	83.98372       	84.22962       	83.83423       	84.59175       	83.98589       	84.015465      	84.4031        	83.4984        	83.75044       	84.399635      	83.29973       	83.58984       	84.206116      	84.06534       	83.512436      	83.1279        	84.259         	83.2181        	83.62976       	83.59418       	83.335014      	83.66242       	83.34053       	83.41385       	84.65436       	84.01149       	84.458466      	84.001854      	83.87034       	83.62004       	82.446976      	83.02774       	85.14765       	84.466644      	83.666756      	83.60829       	83.938515      	85.02939       	83.63149       	84.80779       	84.42379       	83.59051       	83.69652       	84.2984        	83.80658       	83.45994       	84.23338       	85.82558       	85.84068       	83.7371        	82.983864      	83.24372       	83.1479        	83.10698       	83.7086        	82.95657       	84.15756       	83.31412       	83.67613       	83.45568       	83.38888       	83.65936       	83.3585        	83.075356      	83.165016      	83.89188       	83.25997       	83.34838       	83.35684       	83.489204      	83.29483       	83.06005       	83.14703       	83.97833       	82.842896      	83.48364       	83.28357       	83.03838       	83.22864       	83.2553        	82.60426       	
