# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8760395      	2.9283566      	2.9093573      	2.9074757      	2.9040048      	2.8623548      	2.935204       	2.8901255      	2.8840928      	2.9019742      	2.9225252      	2.8927004      	2.8893902      	2.9146733      	2.864528       	2.9411035      	2.861092       	2.9301732      	2.6933165      	2.733382       	2.7847152      	2.888269       	2.8978357      	2.9190183      	2.9052234      	2.895698       	2.891667       	2.8942826      	2.9196365      	2.822122       	2.9760833      	2.919602       	2.8955634      	2.8974917      	2.8163903      	2.8933792      	2.9443474      	3.0122852      	2.9639149      	2.8791938      	2.900266       	2.8136406      	2.9104614      	2.903145       	2.8580399      	2.9688969      	2.961316       	2.8856356      	2.8927193      	2.9170594      	2.8982701      	2.9008408      	2.975859       	2.8980846      	2.9709947      	2.7893128      	2.8836753      	2.9009626      	2.9020987      	2.9138622      	2.9247851      	2.8966086      	2.8946269      	2.9060798      	2.9236312      	2.8989954      	2.8636127      	2.9308228      	2.8917394      	2.9211853      	2.8851805      	2.8853776      	2.9306982      	2.9165595      	2.8655589      	2.9266436      	2.887879       	2.9792578      	2.8662896      	2.895379       	2.9157948      	2.8802078      	2.8846424      	2.9125698      	2.8880758      	2.8613591      	2.955383       	2.872797       	2.8934355      	2.8942556      	2.9326847      	2.9337037      	2.8610559      	2.9498968      	2.9267335      	2.86996        	2.8292818      	2.9954169      	2.8882515      	2.8966842      	
2.8917427      	2.9238048      	2.9172156      	2.9207182      	2.891874       	2.8829825      	2.9048748      	2.872457       	2.889807       	2.9335518      	2.91005        	2.9186141      	2.8886833      	2.9313474      	2.9075067      	2.8870978      	2.8910885      	2.8374975      	2.723655       	2.7534144      	2.7995832      	2.8438375      	2.9422526      	2.9179316      	2.887981       	2.9183874      	2.8287275      	2.9746048      	2.8776178      	2.8579893      	2.8915374      	2.8808348      	2.8972993      	2.977768       	2.831467       	2.8984473      	2.956062       	2.9827642      	2.8451326      	2.8866577      	2.8981452      	2.821425       	2.8589363      	3.0212765      	2.8817074      	3.01417        	2.9503908      	2.8968608      	2.8473892      	2.9254262      	2.8735437      	2.9114177      	2.9042954      	2.846305       	2.9072807      	2.9332378      	2.9190848      	2.8952372      	2.8898003      	2.8706985      	2.9634576      	2.8995032      	2.8795555      	2.978888       	2.843893       	2.908046       	2.9204338      	2.889255       	2.885459       	2.9150763      	2.8952537      	2.9207356      	2.911854       	2.9412668      	2.952288       	2.8540916      	2.9419801      	2.86066        	2.8876314      	2.882037       	2.9963021      	2.8446283      	2.9265575      	2.8958416      	2.9337275      	2.8601794      	2.8942056      	2.9158819      	2.9095857      	2.9172363      	2.8713741      	2.980526       	2.8646715      	2.9252374      	2.8612218      	2.9055505      	2.944778       	2.9111593      	2.9396806      	2.8591168      	
2.8968968      	2.9085386      	2.9404824      	2.9450166      	2.9088397      	2.9139152      	2.9046695      	2.9184027      	2.9066331      	2.877682       	2.8982089      	2.9074922      	2.9101148      	2.9005065      	2.9530618      	2.847752       	2.8595078      	2.8923836      	2.7456398      	2.7626169      	2.8279617      	2.8321993      	2.8616686      	2.9256687      	2.9318         	2.8552132      	2.9416165      	2.9134853      	2.9032047      	2.920089       	2.8776708      	2.9284618      	2.7918072      	2.9308877      	2.8843725      	2.8794293      	2.9778092      	2.9181361      	2.8972976      	2.9396205      	2.839279       	2.9523509      	2.967029       	2.8559296      	2.8001091      	2.874962       	2.8989248      	2.8220212      	2.9241211      	2.8662186      	2.9463475      	2.8985074      	2.9408226      	2.722875       	2.9279957      	2.9007096      	2.8984454      	2.8373017      	2.857429       	2.9308321      	2.8973145      	2.8629117      	2.8979328      	2.8757803      	2.8862374      	2.896534       	2.891521       	2.910442       	2.8970816      	2.9384508      	2.8560383      	2.9390697      	2.8987458      	2.89079        	2.876695       	2.9194705      	2.9096987      	2.995941       	2.766839       	2.8648736      	2.992111       	2.858393       	2.8854895      	2.9294674      	2.9140675      	2.8866029      	2.8919127      	2.9228737      	2.926788       	2.9234188      	2.8655937      	2.9173627      	2.979534       	2.791708       	2.9955955      	2.9286532      	2.808669       	2.9235404      	2.937401       	2.894188       	
2.899467       	2.8931065      	2.923969       	2.90384        	2.9060452      	2.8870332      	2.9338078      	2.9219542      	2.8041806      	2.888927       	2.851923       	2.8780043      	2.9125307      	2.8668132      	2.9083972      	2.88513        	2.9184945      	2.8720605      	2.797685       	2.7516494      	2.8326886      	2.8130026      	2.8568654      	2.8968856      	2.8860872      	2.9325254      	2.9361484      	2.9791183      	2.8181658      	2.9106169      	2.9539032      	2.8717227      	2.8408208      	2.9642968      	2.8696659      	2.8831599      	2.9614654      	2.9582665      	2.9375718      	3.0183363      	2.8088887      	2.8637125      	2.855412       	2.931008       	2.8746257      	2.9223008      	2.9075801      	2.904503       	2.8660865      	2.903657       	2.8490536      	2.9427574      	2.8911817      	2.8779426      	2.9421935      	2.9122083      	2.8718164      	2.917899       	2.9357653      	2.914656       	2.904411       	2.9194267      	2.8911972      	2.923392       	2.7933438      	2.8637633      	2.9193902      	2.8961084      	2.9315214      	2.8678825      	2.9250176      	2.8891842      	2.864912       	2.9225814      	2.9026282      	2.82061        	2.948987       	2.8966339      	2.8985415      	2.875413       	2.9224691      	2.9110408      	2.873021       	2.8926184      	2.921289       	2.870417       	2.9010375      	2.9063473      	2.869728       	2.947857       	2.904891       	2.879307       	2.9204638      	2.8733184      	2.970689       	2.8295383      	2.9047592      	2.9032097      	2.8888748      	2.8626897      	
2.917141       	2.913999       	2.9208126      	2.9260962      	2.9013495      	2.8920226      	2.8816147      	2.920542       	2.965403       	2.8690748      	2.885248       	2.9155285      	2.9263504      	2.8742216      	2.8994448      	2.9005811      	2.8868413      	2.8295624      	2.9130213      	2.8036253      	2.8632407      	2.7837887      	2.8792906      	2.9298549      	2.9058962      	2.7649539      	2.9838417      	2.8652167      	2.8995655      	2.9469042      	2.8193238      	2.9318435      	2.920076       	3.016101       	2.8607628      	2.9188848      	2.906443       	2.8497207      	2.9469619      	2.8643456      	2.8781462      	2.8745708      	2.8886065      	2.9065804      	2.9246023      	3.0083256      	2.7591624      	2.9050524      	2.870049       	2.8696995      	2.8961914      	2.8982034      	2.9049048      	2.9267406      	2.884175       	2.8761728      	2.9126945      	2.873043       	2.837267       	2.9373002      	2.9086218      	2.8790758      	2.9058313      	2.8741412      	2.9251783      	2.8860495      	2.9184072      	2.911508       	2.889203       	2.9059567      	2.9451277      	2.8515444      	2.8954692      	2.89258        	2.9187164      	2.9064019      	2.916748       	2.9178467      	2.8828397      	2.978015       	2.802129       	2.961889       	2.8918853      	2.9617796      	2.8075135      	2.9266467      	2.9128227      	2.8523936      	2.9190311      	2.9002993      	2.9207034      	2.869076       	2.9173908      	2.9350486      	2.8680665      	2.8213933      	2.9380856      	2.91319        	2.9038534      	2.8967633      	
2.912993       	2.953738       	2.895733       	2.860622       	2.9045877      	2.9209027      	2.913359       	2.9080553      	2.8916082      	2.9414766      	2.9248083      	2.8653758      	2.9030142      	2.9103737      	2.898687       	2.9058263      	2.8899379      	2.8807309      	2.948425       	2.8637366      	2.8122506      	2.7962         	2.8821425      	2.932958       	2.85259        	2.8406863      	2.9505448      	2.9488058      	2.906147       	2.9599504      	2.909447       	2.8778627      	2.86174        	2.8816772      	2.8748593      	2.9326475      	2.905285       	2.88083        	2.966289       	2.8658485      	2.8952217      	2.9591222      	2.937444       	2.8710573      	2.9211469      	2.8780348      	2.9275641      	2.892044       	2.8603399      	2.9695313      	2.88949        	2.873908       	2.8970907      	2.8601906      	2.9002082      	2.954351       	2.81883        	2.9170563      	2.914136       	2.9169557      	2.8852239      	2.921803       	2.887148       	2.8492239      	2.92164        	2.8824487      	2.8984177      	2.944779       	2.796782       	2.817058       	2.9730158      	2.9286506      	2.8329132      	2.9135218      	2.9356046      	2.9764838      	2.8244116      	2.9284835      	2.8953888      	2.8683453      	2.9275336      	2.9223244      	2.8973582      	2.92238        	2.9609263      	2.8874314      	2.9461212      	2.901317       	2.8768942      	2.9061449      	2.984384       	2.8366723      	2.9892685      	2.8450308      	2.9246297      	2.8809028      	2.9125476      	2.9202116      	2.9082575      	2.9688735      	
2.905423       	2.9170604      	2.9202378      	2.8949537      	2.883171       	2.8964405      	2.8866735      	2.9279745      	2.8592136      	2.9403303      	2.9611804      	2.9265056      	2.8544004      	2.885433       	2.9181674      	2.9003317      	2.8891487      	2.8932686      	2.9256535      	2.9173467      	2.9155169      	2.882261       	2.8869412      	2.8689406      	2.9250853      	2.9246323      	2.9552915      	2.8843281      	2.8382444      	2.885796       	2.929238       	2.8892667      	2.9048517      	2.9178817      	2.912537       	2.9175782      	2.881978       	2.8658638      	2.9533756      	3.0571258      	2.7289042      	2.9033723      	2.9201517      	2.8712387      	2.914891       	2.8974307      	2.924749       	2.8926766      	2.8760805      	2.9178998      	2.9166436      	2.8702922      	2.93772        	2.837047       	2.9427123      	2.9126782      	2.8721771      	2.89577        	2.9144447      	2.939166       	2.8824074      	2.9157917      	2.9127412      	2.9093065      	2.8840103      	2.9030933      	2.9083707      	2.8866775      	2.9131958      	2.9295413      	2.8724308      	2.907656       	2.9119325      	2.8939092      	2.924964       	2.8863208      	2.930163       	2.8567479      	2.9204013      	2.9588192      	2.8777044      	2.8871813      	2.9032202      	2.955329       	2.8026106      	2.9016445      	2.9319916      	2.868991       	2.883615       	2.885771       	2.9140885      	3.060385       	2.7553728      	2.8340423      	2.9094884      	2.978579       	2.7612045      	2.9471545      	2.8605862      	2.9124405      	
2.9076037      	2.917443       	2.9254084      	2.9011095      	2.9143238      	2.980337       	2.848384       	2.9262147      	2.9178736      	2.886786       	2.9762251      	2.8105366      	2.898705       	2.9109466      	2.9303756      	2.8591235      	2.883981       	2.878979       	2.9089274      	2.9468398      	2.8941374      	2.9161625      	2.9274552      	2.842993       	2.9763336      	2.8184092      	2.893048       	2.8936844      	2.8880844      	2.923196       	2.9059937      	2.938446       	2.8625228      	2.8970795      	2.9511616      	2.889384       	2.9018078      	2.8703375      	2.9262073      	3.02802        	2.7409732      	2.9129956      	2.8595505      	2.8991866      	2.9406269      	2.8720362      	2.9375772      	2.900035       	2.8773525      	2.9100862      	2.9067318      	2.9549546      	2.8637054      	2.916193       	2.8769584      	2.9280083      	2.9093764      	2.895271       	2.934629       	2.879795       	2.8934119      	2.9245577      	2.8848894      	2.9280655      	2.901557       	2.8714669      	2.9030144      	2.8964148      	2.9079757      	2.8953354      	2.9228761      	2.9024637      	2.9246242      	2.8969922      	2.8936448      	2.9157584      	2.896349       	2.92554        	2.8952363      	2.9601266      	2.9252822      	2.843994       	2.918267       	2.8930311      	2.9075294      	2.8874002      	2.9212584      	2.9218204      	2.9371278      	2.8832088      	2.8464112      	2.9051392      	2.9667656      	2.8536167      	2.911183       	2.9047518      	2.9479942      	2.8589249      	2.8779879      	2.9614947      	
2.9064786      	2.8897235      	2.8932493      	2.9996843      	3.0250974      	2.8164377      	2.9279504      	2.87837        	2.901225       	2.8521311      	2.9028358      	2.8933735      	2.8624442      	2.9644783      	2.829853       	2.9064913      	2.9189618      	2.9125273      	2.8803642      	2.9191086      	2.8602965      	2.8843122      	2.9893463      	2.839641       	2.9253795      	2.86066        	2.920223       	2.898909       	2.8924274      	2.8429306      	2.9033978      	2.959705       	2.7963495      	2.9330857      	2.9377973      	2.8628387      	2.8990407      	2.9487352      	2.8868194      	2.8764164      	2.887808       	2.888268       	2.9392648      	2.8902209      	2.9130852      	2.9165614      	2.8938527      	2.8981977      	2.9162564      	2.8897645      	2.9184113      	2.9301627      	2.872812       	2.904348       	2.8672395      	2.9824193      	2.920274       	2.860213       	2.975167       	2.8723793      	2.8940215      	2.9217129      	2.8844886      	2.929584       	2.9533741      	2.8802197      	2.876938       	2.921709       	2.9202995      	2.8622918      	2.940557       	2.8729055      	2.9598458      	2.8243065      	2.9111907      	2.9276881      	2.9290636      	2.9089928      	2.8863478      	2.9610782      	2.8410928      	2.9110851      	2.9100857      	2.948064       	2.8837907      	2.9173782      	2.9320595      	2.8722959      	2.9133472      	2.905019       	2.9855084      	2.7963355      	2.958632       	2.869713       	2.9620423      	2.8746345      	2.7379172      	2.9559052      	2.894934       	2.9282863      	
2.9102147      	2.914767       	2.951048       	2.9352787      	2.899962       	2.9565377      	2.9734135      	2.821285       	2.8673446      	2.9001944      	2.8534632      	2.89933        	2.9244514      	2.9092438      	2.8703744      	2.953345       	2.8533304      	2.910451       	2.912126       	2.8818038      	2.902216       	2.9001465      	2.9291182      	2.8752816      	2.8964682      	2.9149687      	2.8712173      	2.904528       	2.9154155      	2.8751547      	2.9045718      	2.9378147      	2.8998902      	2.864807       	2.878766       	2.917244       	2.8751895      	2.8398516      	2.8989         	2.8774993      	2.932741       	2.881515       	2.8987463      	2.9705577      	2.8806314      	2.9266226      	2.8930151      	2.905158       	2.898095       	2.8706963      	2.9222076      	2.9717839      	2.7355456      	2.9385455      	2.9044604      	2.8967006      	2.9367523      	2.842764       	2.9121413      	2.8969955      	2.8668807      	2.8972116      	2.917855       	2.8833475      	2.9001617      	2.9247797      	2.955394       	2.870982       	2.8033843      	2.8643413      	2.935378       	2.8651457      	2.8628628      	2.9360857      	2.886587       	2.9462504      	2.8900635      	2.8943129      	2.8946092      	2.9214418      	2.9141629      	2.9114475      	2.8894098      	2.9236264      	2.902185       	2.8949442      	2.8819857      	2.9147751      	2.9208663      	2.9172738      	2.9033375      	2.9027283      	2.943401       	2.868059       	2.9075232      	2.9135513      	2.9112988      	2.8936708      	2.9304643      	2.8484848      	
