# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.2383617     	-1.1606745     	-1.1041678     	-1.125113      	-1.1034325     	-0.95585495    	-1.1760881     	-1.1081228     	-0.78953046    	-1.2144338     	-0.82390743    	-0.9083941     	-1.2156888     	-1.0307093     	-1.0287448     	-1.2256243     	-1.2322931     	-1.1586072     	-1.2751887     	-1.2973939     	-0.92003566    	-1.4449935     	-1.0656172     	-1.3498017     	-0.9944235     	-0.9492015     	-1.2640276     	-0.72926617    	-1.2682581     	-1.2816135     	-0.7941091     	-1.3801851     	-1.7060276     	-1.1078556     	-1.0460497     	-0.7106562     	-1.1306208     	-1.2347618     	-0.94663274    	-1.1256194     	-0.8996359     	-0.8389508     	-1.0904216     	-1.4227561     	-0.9845471     	-0.9441524     	-0.6923488     	-1.0566422     	-0.928525      	-0.8646134     	-1.1369131     	-0.7424247     	-1.1711155     	-1.2888501     	-1.093896      	-0.9965612     	-1.18615       	-1.0126063     	-1.1425515     	-0.92713356    	-1.3278495     	-1.0998813     	-0.9780569     	-1.0439078     	-1.3135165     	-1.1947081     	-1.2973251     	-0.9958716     	-1.0765933     	-0.87185895    	-1.0535247     	-1.1217767     	-0.8953346     	-0.99916023    	-1.0970905     	-0.9417887     	-0.86245686    	-0.87864196    	-1.1425952     	-1.0549699     	-1.0423627     	-1.1466873     	-1.3383309     	-1.3514372     	-0.9794354     	-1.1700004     	-1.1310229     	-0.9701533     	-1.2397641     	-0.9745023     	-1.058047      	-1.3540152     	-1.0237079     	-0.9659731     	-0.9510652     	-0.95027804    	-1.0247538     	-0.95147204    	-0.9013231     	-1.1602345     	
-1.3557311     	-1.0633228     	-0.7043358     	-1.0540564     	-1.0567713     	-0.99625444    	-0.9671484     	-1.0584418     	-1.0601482     	-0.9412434     	-1.0863755     	-1.1402829     	-1.0710531     	-0.92944425    	-1.0070959     	-0.9448287     	-0.94877595    	-1.380456      	-0.9452414     	-1.5857308     	-1.0814031     	-0.8755267     	-1.2328372     	-1.1714259     	-0.84477997    	-0.7531578     	-0.99698293    	-1.1440437     	-0.91681933    	-1.0496317     	-0.90579796    	-1.4671406     	-1.6199771     	-0.71697974    	-1.2296572     	-1.1150459     	-1.1183348     	-1.2840065     	-1.0664488     	-0.9845777     	-1.0236194     	-1.17405       	-1.1094263     	-1.0684078     	-1.2265706     	-0.935099      	-0.8541751     	-0.92346364    	-1.1618347     	-0.99921316    	-1.0342909     	-1.0995101     	-1.0779076     	-0.94663495    	-0.80560493    	-1.077314      	-1.151623      	-1.1841449     	-0.98899615    	-1.0976002     	-1.1714113     	-0.9318432     	-1.0683166     	-1.1659352     	-1.2156172     	-1.0397944     	-1.1842966     	-1.2019717     	-0.93038553    	-1.3957387     	-1.1248484     	-0.89499944    	-0.8741756     	-1.2977155     	-1.2278329     	-1.2661769     	-1.2059188     	-1.3213187     	-1.0575435     	-1.0356225     	-1.0679629     	-0.96920836    	-0.88312393    	-1.2778013     	-0.9853505     	-0.74508196    	-1.1150984     	-1.2451473     	-1.0321819     	-1.0969105     	-1.0685592     	-1.0443236     	-1.1073815     	-0.85981286    	-0.96758527    	-1.0273328     	-1.0607022     	-0.7621049     	-0.8300272     	-0.9268833     	
-1.1083322     	-0.8238861     	-0.9870893     	-1.166097      	-1.0978372     	-1.0052006     	-1.3269149     	-1.4350308     	-1.2336415     	-1.0473659     	-1.020371      	-1.1234344     	-1.1848437     	-0.9291648     	-0.969934      	-1.076136      	-1.1119753     	-0.96551       	-0.9352442     	-1.4587684     	-1.0154718     	-1.8191255     	-0.3202983     	-0.94459426    	-0.9651327     	-1.0121357     	-0.39003086    	-0.99639887    	-1.0873879     	-1.2142715     	-1.1092732     	-1.4685094     	-0.7737152     	-0.8449234     	-0.48004785    	-0.30604726    	-0.98711765    	-1.2131329     	-0.9194482     	-1.2276452     	-1.0505711     	-0.91822153    	-0.73361033    	-1.2947996     	-1.0809814     	-1.0282745     	-1.0632493     	-1.1179118     	-0.89562666    	-1.1872854     	-0.9736081     	-1.1203576     	-0.97759986    	-1.1692857     	-1.2693434     	-1.0675453     	-0.8703853     	-0.86907107    	-1.065133      	-1.121022      	-1.0233982     	-1.0497043     	-1.0521029     	-1.3465034     	-1.083938      	-1.2304552     	-1.1326625     	-1.2209955     	-0.9915184     	-0.9672607     	-1.2244289     	-0.9828952     	-1.0128534     	-0.9625917     	-1.0426521     	-1.1306653     	-1.0910966     	-1.4391714     	-1.065414      	-1.2918265     	-1.0133629     	-0.8592523     	-0.98949516    	-1.3696002     	-1.0437877     	-1.0632833     	-1.1651701     	-1.0252413     	-1.0318601     	-1.3219565     	-1.1338352     	-1.075265      	-1.0299627     	-1.3323731     	-1.1859539     	-1.1632402     	-1.1466385     	-1.0340165     	-1.0382679     	-1.0675001     	
-1.1396836     	-1.0292957     	-1.162524      	-1.3436774     	-0.9777336     	-1.3067193     	-0.98360544    	-1.041701      	-0.7680596     	-1.3142202     	-0.72635096    	-1.4439995     	-0.9976504     	-1.0889068     	-1.1614699     	-1.0894432     	-1.1839855     	-1.4080652     	-1.2308408     	-1.3336431     	-1.335102      	-1.2071495     	-1.3752816     	-0.61546314    	-0.6867899     	-1.3159997     	-0.879536      	-0.64060915    	-0.7538631     	-1.1633072     	-1.1505616     	-1.3765619     	-1.0533359     	-1.0048512     	-0.9877564     	-1.2984959     	-1.1285814     	-1.3299689     	-0.98564976    	-1.0481786     	-0.8926054     	-1.1902715     	-0.865706      	-0.7398485     	-1.0230927     	-1.078851      	-1.3503395     	-0.7446748     	-0.84015006    	-1.0934088     	-0.94057685    	-0.88206583    	-1.3241788     	-1.1967367     	-1.2759857     	-0.9691891     	-1.1017753     	-0.9487127     	-1.1751921     	-1.0233848     	-1.2074493     	-1.1318936     	-0.97514665    	-0.9952167     	-1.0066695     	-1.1019133     	-1.0916542     	-1.0947847     	-1.2926104     	-1.045194      	-1.0557281     	-0.9791444     	-1.2266461     	-1.3534265     	-1.133466      	-1.1748381     	-0.92066574    	-1.222551      	-1.0261455     	-1.1569393     	-1.1134841     	-0.9598709     	-1.3011707     	-1.361812      	-1.2816111     	-0.9210842     	-1.1029453     	-0.8809445     	-1.2065985     	-0.88231164    	-1.1426898     	-1.1325238     	-1.015857      	-1.1375569     	-1.0791374     	-1.0984136     	-1.174797      	-1.1747239     	-1.1112344     	-1.1472448     	
-1.212456      	-0.9317583     	-0.7167865     	-0.9734267     	-1.1154197     	-1.26706       	-1.1695381     	-0.8920406     	-1.1899405     	-1.0336137     	-1.2274634     	-0.9595262     	-0.9325915     	-1.0198992     	-0.8577926     	-0.8984824     	-1.1213683     	-1.1261356     	-1.0306321     	-1.5002205     	-1.1544437     	-1.1265411     	-0.6919807     	-1.0414152     	-0.6454352     	-1.1587698     	-0.9348489     	-1.1735916     	-0.64461875    	-1.14606       	-1.0618697     	-0.93072957    	-1.1140194     	-0.9938518     	-1.1060003     	-1.0962485     	-0.99194485    	-0.99745184    	-1.2279372     	-1.2374384     	-1.023702      	-1.019415      	-1.0206356     	-0.92529416    	-0.958331      	-1.2236518     	-1.0533059     	-1.1309643     	-1.1571528     	-1.0781549     	-1.2832375     	-0.9031727     	-1.0886267     	-1.0331123     	-1.0316653     	-1.1582687     	-1.1909455     	-1.0824165     	-1.168776      	-1.0255122     	-1.1159954     	-1.0350281     	-1.0842983     	-1.0229166     	-1.4001609     	-0.8736781     	-1.0838151     	-1.0224905     	-1.186996      	-1.1156223     	-1.0284069     	-1.1244402     	-1.0389647     	-0.87961197    	-1.1566881     	-1.1080378     	-1.1748117     	-1.0873641     	-1.216688      	-1.1038607     	-1.1775845     	-1.1183888     	-1.1885371     	-1.0795752     	-1.0493227     	-1.0115911     	-1.0686948     	-0.97574085    	-0.88545096    	-1.0218244     	-1.1033306     	-1.157855      	-0.89761174    	-1.1127445     	-0.80522525    	-1.1792394     	-1.1460121     	-1.0562925     	-1.0081848     	-0.93732184    	
-0.85366136    	-1.1326877     	-1.0713059     	-1.1527474     	-0.99677235    	-1.0285918     	-1.2232759     	-0.9073908     	-1.0294135     	-1.1761696     	-1.1936036     	-1.0044745     	-1.0979952     	-1.1011847     	-1.2288315     	-0.91013277    	-1.1613475     	-0.8524173     	-0.8797559     	-1.2184144     	-1.1138268     	-1.1841244     	-1.3930233     	-1.030465      	-1.0556253     	-0.95049256    	-1.1266948     	-1.0061126     	-1.1413716     	-1.1936096     	-0.92095053    	-1.2522051     	-0.95910364    	-1.1630273     	-0.9820336     	-0.9317672     	-1.0361395     	-0.9842536     	-0.97206074    	-0.8595145     	-0.9496683     	-1.13956       	-1.0221736     	-1.0767357     	-0.8236801     	-1.0631706     	-1.2656382     	-1.2777603     	-1.0029106     	-1.2250196     	-0.99923956    	-1.1316392     	-1.0744913     	-1.2436945     	-1.1614265     	-1.1784751     	-1.1556131     	-0.94767576    	-1.023121      	-0.8570416     	-1.1022655     	-0.7426411     	-0.9930589     	-1.2179737     	-1.1763413     	-1.0251299     	-1.0182065     	-1.0406243     	-1.1278127     	-1.2484332     	-0.97487426    	-1.2001697     	-1.0572299     	-1.1277277     	-0.9256351     	-1.2588449     	-1.0176393     	-1.1607629     	-0.9209256     	-0.9564367     	-1.0079147     	-1.199051      	-1.0377831     	-1.385706      	-1.1013125     	-1.0828029     	-0.91110015    	-1.2582475     	-1.0548865     	-1.2658939     	-1.2072854     	-1.1280236     	-0.84262574    	-1.1210978     	-1.1120213     	-1.1886954     	-1.0551238     	-1.1559998     	-1.1816738     	-1.08444       	
-1.1856618     	-1.0233275     	-0.9692435     	-1.0354438     	-1.0650595     	-1.1670098     	-1.1046888     	-1.1108588     	-1.3922732     	-1.1198086     	-1.0562929     	-1.0535964     	-0.9856494     	-1.0711575     	-1.0864005     	-1.1941112     	-1.0205166     	-1.1296036     	-0.99620265    	-0.96725446    	-0.931294      	-0.97047675    	-0.9788652     	-1.1069893     	-0.77580637    	-0.89383984    	-0.8927861     	-1.0278976     	-1.4006629     	-1.0606421     	-1.1099634     	-0.98868096    	-1.0829827     	-1.0568284     	-1.1462464     	-1.0915279     	-0.9528457     	-0.98569435    	-0.8804967     	-1.0135691     	-0.95619154    	-0.99384516    	-1.1737493     	-1.1199927     	-1.0428768     	-1.2565112     	-1.0414627     	-1.1475899     	-1.1217616     	-0.9523284     	-1.1293588     	-1.0583758     	-1.0016297     	-1.1658404     	-1.1130487     	-1.1616775     	-1.2899942     	-0.9704271     	-1.0909698     	-1.1518047     	-1.0329677     	-1.1522869     	-1.0382198     	-1.1332865     	-1.3331555     	-1.2305877     	-1.0487697     	-1.1004057     	-0.9905218     	-0.96322143    	-1.1106246     	-1.2964404     	-1.0886583     	-0.93118536    	-1.053822      	-0.9061095     	-1.0428859     	-0.9179973     	-1.093086      	-1.1934043     	-0.95772606    	-1.00285       	-1.2259152     	-0.796526      	-1.0993192     	-1.0300444     	-0.9956474     	-0.9331849     	-1.1393372     	-1.2191457     	-0.8970755     	-0.84152764    	-1.0224844     	-0.97489625    	-1.1037197     	-1.1866772     	-0.9278761     	-0.9491284     	-1.0878296     	-1.0669918     	
-1.3017021     	-1.1236451     	-1.1929569     	-1.0636166     	-0.8905473     	-1.07788       	-1.1628704     	-1.1575067     	-0.88082236    	-1.2017838     	-1.0927395     	-1.3825397     	-1.1081395     	-1.0486073     	-1.0011171     	-0.8587345     	-1.0705152     	-0.93912196    	-1.0819544     	-1.2468166     	-0.97694534    	-0.8049866     	-1.2060229     	-1.0149016     	-0.99797237    	-1.1802877     	-1.1968274     	-1.1216729     	-1.2322547     	-1.2253141     	-0.74971294    	-1.0849292     	-1.2243761     	-1.2304931     	-1.1486813     	-1.0065663     	-1.1139498     	-1.2172188     	-1.1774036     	-1.1275747     	-0.95061606    	-1.1596434     	-1.0280049     	-1.2590424     	-0.9408066     	-1.2512362     	-1.0751864     	-1.1141212     	-0.9902188     	-0.88358295    	-1.0178993     	-0.9083102     	-1.0894119     	-0.94315094    	-1.0072265     	-0.9074637     	-0.80951816    	-1.0899328     	-1.1510186     	-0.9377812     	-1.1281191     	-1.0918645     	-1.0302913     	-1.0751314     	-0.9019665     	-1.2007073     	-1.1379977     	-1.2351253     	-1.2330277     	-1.1656528     	-1.3729873     	-1.3040966     	-1.0727777     	-1.2435893     	-1.1154449     	-1.0469686     	-0.8238378     	-1.0275474     	-1.2675723     	-1.0713586     	-1.2019598     	-0.9912601     	-1.0918429     	-1.0491295     	-1.0428057     	-1.2895046     	-1.1934985     	-1.1127863     	-1.1291325     	-0.8382336     	-1.0619109     	-1.0528392     	-1.0388162     	-0.96305805    	-1.024453      	-0.89860773    	-1.2548482     	-1.127981      	-0.9339504     	-0.96568626    	
-1.1983191     	-1.2599592     	-1.0089769     	-1.0687298     	-1.0351307     	-0.97341526    	-0.93575484    	-1.1101158     	-1.2094443     	-1.0799661     	-0.9713953     	-1.1585132     	-1.0341232     	-1.2559156     	-1.0802845     	-1.3949342     	-1.2773505     	-1.5140818     	-1.1020112     	-1.0951126     	-0.7805891     	-1.0196782     	-1.0382912     	-1.2080096     	-1.1178663     	-0.8574397     	-1.1061306     	-0.7828412     	-0.8098914     	-1.2613252     	-0.9692957     	-1.0933981     	-1.1283401     	-0.99036103    	-1.2693652     	-1.1265136     	-1.1851093     	-1.1418233     	-1.2010176     	-0.8095543     	-0.99745154    	-1.1924086     	-0.99586576    	-1.1965083     	-0.9489416     	-1.2020797     	-1.0498483     	-0.9118997     	-1.0751956     	-0.9609405     	-1.1023413     	-0.97403014    	-0.9873382     	-0.86957574    	-1.012404      	-0.93369794    	-1.1474298     	-0.8892535     	-0.9724725     	-1.0346186     	-1.2700448     	-0.949653      	-1.0725362     	-1.0947286     	-0.84743583    	-0.9533328     	-0.9221401     	-1.1006613     	-1.1001105     	-0.86914486    	-1.4259009     	-0.851831      	-0.79912543    	-1.2681235     	-1.0712508     	-0.88431734    	-1.1516323     	-1.243517      	-1.1025221     	-1.0720853     	-1.2617766     	-0.9610605     	-0.98563135    	-1.155505      	-1.146368      	-1.1078339     	-1.0042402     	-1.1270483     	-1.0447276     	-0.8486059     	-0.8249305     	-1.0160818     	-1.1484442     	-1.014332      	-1.0023606     	-0.8244087     	-0.97339183    	-1.0915686     	-1.135385      	-1.1292422     	
-1.173584      	-0.91781104    	-1.0208211     	-1.06616       	-1.0175828     	-0.8966722     	-0.9003247     	-1.1294923     	-0.9620875     	-0.99891263    	-0.9743942     	-1.1239009     	-1.064101      	-1.2947161     	-0.9844122     	-1.3064169     	-1.116414      	-1.1037556     	-1.2502086     	-1.0948571     	-1.2884539     	-1.0665052     	-0.9426022     	-1.2830424     	-1.046828      	-1.1281974     	-1.1057369     	-0.7966911     	-1.0377423     	-1.055471      	-1.1188548     	-1.1950167     	-0.8277384     	-1.1545024     	-1.122257      	-1.0779433     	-1.0647336     	-0.98419815    	-1.079545      	-1.1200032     	-1.2509344     	-1.0861801     	-1.1382802     	-1.389312      	-1.0366068     	-1.2639333     	-0.9008418     	-1.1162219     	-1.1613163     	-1.1219091     	-0.94852877    	-0.94916975    	-0.998775      	-1.1338913     	-1.068172      	-1.203643      	-1.331136      	-1.0780549     	-1.0995802     	-1.1309845     	-0.9198129     	-1.2133317     	-1.2802391     	-1.3593999     	-1.0470074     	-0.9955108     	-0.8770392     	-1.2832857     	-0.91792864    	-0.9860502     	-0.83509773    	-1.0493689     	-1.0062467     	-1.1562914     	-0.81927544    	-0.96274585    	-1.0040231     	-1.438772      	-1.1642447     	-1.0365312     	-1.084211      	-0.94427985    	-0.91629076    	-1.2295907     	-1.0216368     	-1.0267724     	-0.8975845     	-1.0382363     	-1.2334745     	-1.1782573     	-1.1073705     	-1.1565216     	-0.9634396     	-1.0651646     	-1.0619894     	-1.0223093     	-1.272217      	-1.0659634     	-1.0514269     	-1.0928853     	
