# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
12.269447      	12.354367      	12.355475      	12.419885      	12.35473       	12.497184      	12.371283      	12.305122      	12.358614      	12.410037      	12.360272      	12.456805      	12.402843      	12.476647      	12.328693      	13.000564      	12.308132      	10.904236      	9.990952       	9.668362       	9.039725       	9.486122       	9.479739       	9.826364       	9.556032       	9.687944       	9.597954       	10.039247      	9.672806       	9.2764635      	9.944068       	9.591677       	9.284828       	9.711751       	9.678914       	9.865953       	10.09956       	10.387166      	10.563397      	10.773415      	10.650372      	10.774836      	10.337722      	11.154239      	11.539235      	11.659543      	12.16808       	12.366021      	12.372889      	12.416007      	12.54039       	12.415816      	12.321404      	12.589009      	12.384415      	12.504667      	12.141286      	12.1886        	12.1612215     	12.236262      	12.441744      	12.200038      	12.305539      	12.460305      	12.121588      	12.481102      	12.180893      	12.57251       	12.388451      	12.366417      	12.33923       	12.444189      	12.122124      	12.361978      	12.4288645     	12.3057995     	12.2707815     	12.0890045     	12.526598      	12.478729      	12.25238       	12.347091      	12.406907      	12.415613      	12.23101       	12.383073      	12.343802      	12.526579      	12.323876      	12.378983      	12.487984      	12.178469      	12.508251      	12.31075       	12.523423      	12.431139      	12.361702      	12.307598      	12.223132      	12.2338505     	
12.304107      	12.494779      	12.410545      	12.117271      	12.548876      	12.5592575     	12.305093      	12.327931      	12.445869      	12.460151      	12.446864      	12.156646      	12.234049      	12.474005      	12.307356      	12.468285      	12.4204035     	10.780492      	9.922748       	9.447622       	9.086498       	9.40522        	9.495571       	9.391114       	9.803283       	9.766538       	9.85825        	9.594802       	9.862597       	9.817244       	9.495216       	9.701297       	10.182971      	9.780051       	10.148551      	10.055465      	10.511072      	10.354858      	11.450173      	10.875221      	11.237527      	11.54536       	12.768078      	12.543066      	12.554139      	12.639786      	12.180131      	12.591721      	12.765065      	12.292117      	12.242978      	12.381358      	12.023084      	12.2177305     	12.300176      	12.28973       	12.449597      	12.525183      	12.522314      	12.6799        	12.3248415     	12.358798      	12.284296      	12.150336      	12.257517      	12.396695      	12.223025      	12.660399      	12.202122      	12.153722      	12.449277      	12.451369      	12.610072      	12.251167      	12.456808      	12.18337       	12.482467      	12.573826      	12.682314      	12.306466      	12.481647      	12.6643505     	12.514544      	12.341317      	12.480951      	12.4354        	12.224896      	12.8464775     	12.387122      	12.419488      	12.377968      	12.63622       	12.476223      	12.646319      	12.614084      	12.808676      	12.578305      	12.740183      	12.960583      	12.515062      	
12.327932      	12.445746      	12.463319      	12.6293955     	12.406189      	12.375924      	12.449025      	12.434605      	12.159471      	12.532196      	12.380827      	12.489599      	12.517111      	13.324589      	12.736721      	12.096297      	12.830036      	11.041814      	10.262327      	9.479725       	9.3906765      	9.139724       	9.185077       	9.478086       	9.591515       	10.076741      	9.938088       	10.144416      	10.334298      	10.439046      	10.397358      	9.964402       	10.6530695     	10.744867      	10.467427      	10.960432      	11.371784      	11.376411      	12.30162       	12.517517      	12.540763      	12.331408      	12.817347      	12.328468      	12.395629      	12.473371      	12.329228      	12.439311      	12.486319      	12.404464      	12.509333      	12.508458      	12.407725      	12.539595      	12.274905      	12.262862      	12.549435      	12.442792      	12.5501        	12.537689      	12.587271      	12.378169      	12.422715      	12.3217125     	12.508165      	12.271596      	12.571627      	12.59752       	12.522226      	12.58468       	12.388369      	12.561062      	12.747459      	12.566637      	12.514809      	12.444526      	12.554495      	12.796862      	12.766022      	12.75962       	12.656371      	12.649938      	12.603055      	12.537904      	12.6566725     	12.677278      	12.598503      	12.472983      	12.6112175     	12.384838      	12.570333      	12.794612      	12.691266      	12.803986      	12.191381      	12.964995      	13.058475      	13.305783      	13.138205      	12.4992075     	
12.504939      	12.29405       	12.357287      	12.473421      	12.360209      	12.668276      	12.456129      	12.340082      	12.325219      	12.307455      	12.355583      	12.6905155     	12.559038      	12.855345      	12.632036      	12.352099      	13.25821       	11.445816      	10.39032       	9.970142       	9.86561        	9.9120655      	9.601747       	9.562447       	9.632825       	10.129885      	10.489498      	10.508057      	10.326668      	10.694069      	10.700399      	10.875014      	11.518832      	11.530213      	12.316394      	12.65567       	12.546219      	12.641586      	12.642152      	12.313178      	12.133975      	12.428957      	12.33566       	12.228302      	12.684895      	12.390107      	12.431145      	12.3792        	12.27552       	12.426231      	12.482         	12.346202      	12.209618      	12.506308      	12.202673      	12.680328      	12.437604      	12.428311      	12.740049      	12.312373      	12.431596      	12.686375      	12.412193      	12.558591      	12.394557      	12.4678955     	12.351796      	12.346352      	12.374126      	12.335632      	12.632724      	12.510684      	12.492458      	12.566241      	12.596002      	12.355594      	12.49922       	12.829426      	12.725529      	12.534009      	12.639912      	12.65624       	12.507794      	12.497608      	12.375979      	12.485439      	12.454817      	12.471098      	12.369226      	12.5880375     	12.768959      	12.746486      	12.738832      	12.890444      	12.650431      	12.644669      	13.085371      	12.835315      	12.814851      	13.073043      	
12.585437      	12.74616       	12.718652      	12.750559      	12.646609      	12.481359      	12.816619      	12.854311      	12.766324      	12.8852625     	12.885328      	12.906668      	12.631115      	12.777806      	12.967654      	13.066602      	13.537682      	12.515925      	11.5820265     	11.522155      	10.702254      	10.47495       	10.198201      	10.381855      	10.95504       	10.240813      	11.170735      	11.239729      	11.383316      	11.531289      	12.755767      	12.66178       	12.742507      	12.797582      	12.4049635     	12.486808      	12.409447      	12.663834      	12.297513      	12.563754      	12.457231      	12.295854      	12.62256       	12.372132      	12.636658      	12.550804      	12.41288       	12.601484      	12.649912      	12.615319      	12.459071      	12.629229      	12.424828      	12.21013       	12.082671      	12.776594      	12.570951      	12.587153      	12.599761      	12.470015      	12.429749      	12.365969      	12.720697      	12.565741      	12.5566025     	12.775407      	12.701774      	12.361725      	12.595016      	12.613615      	12.459247      	12.482618      	12.596886      	12.805279      	12.797716      	12.602675      	12.5521965     	12.289436      	12.5480585     	12.343737      	12.682586      	12.610308      	12.712387      	12.494852      	12.393688      	12.641105      	12.404348      	12.416323      	12.638071      	12.496291      	12.827936      	12.759338      	12.6339855     	12.759985      	12.746721      	12.822663      	12.573825      	13.074566      	13.170515      	12.720187      	
12.587722      	12.740643      	12.521004      	12.855877      	12.757507      	12.389322      	12.727763      	12.644209      	12.732192      	12.898119      	12.720078      	12.921857      	12.797072      	13.087362      	13.002839      	12.746732      	13.178665      	13.387651      	12.846477      	11.855916      	11.112258      	10.923779      	11.120821      	10.953083      	11.220943      	11.771989      	13.060846      	12.776751      	12.413676      	12.714953      	12.797604      	12.388705      	12.307925      	12.760013      	12.56592       	12.531862      	12.55929       	12.433214      	12.201358      	12.199764      	12.329546      	12.586611      	12.317913      	12.37267       	12.522946      	12.437652      	12.508323      	12.41963       	12.524148      	12.350417      	12.541438      	12.386339      	12.537114      	12.54391       	12.534502      	12.596716      	12.647269      	12.531311      	12.594216      	12.322999      	12.472772      	12.668543      	12.585656      	12.351565      	12.566878      	12.288515      	12.666641      	12.715682      	12.69744       	12.495668      	12.575909      	12.708426      	12.471862      	12.741278      	12.562547      	12.645696      	12.609198      	12.613346      	12.520318      	12.593894      	12.596499      	12.861768      	12.445266      	12.489313      	12.973426      	12.425536      	12.638284      	12.399872      	12.56672       	12.929823      	12.753341      	12.653934      	13.052372      	12.552204      	12.594657      	12.365807      	13.420078      	12.349117      	11.956617      	12.103034      	
12.386185      	12.572954      	12.567343      	12.332583      	12.404426      	12.403217      	12.504486      	12.57234       	12.506266      	12.602082      	12.527947      	12.502921      	12.608465      	12.712954      	12.335859      	12.690987      	13.023603      	12.478659      	12.867077      	13.538933      	12.787492      	13.118145      	12.784004      	12.505109      	12.780493      	12.638864      	12.784712      	12.936995      	12.554289      	12.655155      	12.423897      	12.421074      	13.019508      	13.168453      	12.3186455     	12.444025      	12.51669       	12.629461      	12.418693      	12.55107       	12.586155      	12.671775      	12.227308      	12.519861      	12.5430155     	12.618656      	12.533438      	12.408722      	12.645186      	12.694351      	12.539045      	12.589399      	12.573342      	12.372771      	12.358117      	12.584212      	12.572861      	12.636024      	12.532568      	12.634814      	12.526702      	12.729241      	12.51388       	12.652237      	12.545842      	12.922452      	12.737077      	12.717604      	12.5645075     	12.600821      	12.774464      	12.774459      	12.727117      	12.563482      	12.700824      	12.7650385     	12.788326      	12.758784      	12.915115      	12.533031      	12.7006        	12.815093      	12.76564       	12.79569       	12.537303      	12.851824      	12.843616      	12.610746      	13.001979      	12.981086      	12.855825      	13.156105      	12.869599      	12.96479       	13.697322      	13.295397      	12.454482      	12.458765      	12.388784      	12.273543      	
12.212273      	11.959864      	12.119099      	12.378483      	11.875278      	12.496332      	12.193146      	12.639207      	12.394826      	11.947489      	11.401182      	12.38978       	12.213954      	12.065105      	12.303284      	12.116049      	13.006923      	12.30702       	11.728886      	12.437084      	12.375485      	12.23241       	12.575279      	12.289024      	12.321009      	12.300692      	12.183835      	12.386687      	12.149586      	12.32558       	12.305792      	12.533117      	12.5853195     	12.375047      	11.863628      	12.139607      	12.449001      	12.41576       	12.287552      	12.478825      	12.400172      	12.407615      	12.280365      	12.371294      	12.508501      	12.156753      	12.413906      	12.462003      	12.257499      	12.556621      	12.564964      	12.3707075     	12.348526      	12.412465      	12.519822      	12.473378      	12.304697      	12.4930105     	12.470442      	12.379         	12.451112      	12.552823      	12.529802      	12.510959      	12.595975      	12.360787      	12.633586      	12.537435      	12.37383       	12.5808735     	12.295361      	12.546547      	12.747487      	12.423425      	12.781115      	12.403933      	12.493459      	12.638416      	12.528508      	12.387329      	12.49777       	12.39476       	12.484084      	12.7360525     	12.50843       	12.35591       	12.645568      	12.699495      	12.738008      	12.456712      	12.709337      	12.636737      	12.460039      	12.599007      	13.199693      	13.4929495     	12.978505      	12.157728      	12.274282      	12.428788      	
12.482527      	12.301634      	12.660263      	12.559292      	12.461714      	12.507359      	12.53823       	12.405753      	12.570932      	12.698327      	12.406801      	12.433569      	12.57687       	12.428545      	12.455605      	12.451765      	12.602203      	12.551523      	12.503442      	12.323677      	12.440786      	12.701185      	12.469178      	12.465935      	12.172633      	12.323078      	12.055754      	12.372672      	12.133032      	12.344979      	12.267348      	12.322132      	12.299433      	12.5006895     	12.243029      	12.359334      	12.507402      	12.211049      	12.324402      	12.266521      	12.310848      	12.517005      	12.321575      	12.42295       	12.254042      	13.031432      	12.198988      	12.408478      	12.516874      	12.64307       	12.378528      	12.274225      	12.399902      	12.226314      	12.612497      	12.400651      	12.379838      	12.245814      	12.384061      	12.412898      	12.630617      	12.402821      	12.314338      	12.444361      	12.51637       	12.679144      	12.490715      	12.470432      	12.472176      	12.690886      	12.378606      	12.209094      	12.372743      	12.235761      	12.477011      	12.301035      	12.432628      	12.449968      	12.454271      	12.194371      	12.577523      	12.607295      	12.601763      	12.338587      	12.438968      	12.423967      	13.368761      	12.430191      	12.5489025     	12.67844       	12.349481      	12.332197      	12.236882      	13.374614      	12.399136      	13.011687      	12.965363      	12.160873      	12.188242      	12.166405      	
12.530224      	12.66081       	12.571651      	12.606306      	12.519095      	12.761358      	12.715099      	12.43689       	12.440719      	12.656336      	12.693499      	12.520508      	12.633313      	12.651828      	12.669041      	12.518721      	12.388926      	12.6728115     	12.400903      	12.459369      	12.417761      	13.26673       	12.909685      	12.444224      	12.325569      	12.392062      	12.631899      	12.36913       	12.242997      	12.618196      	12.235733      	12.295904      	12.325743      	12.044426      	12.817578      	12.30717       	12.457585      	12.271953      	12.397417      	12.503226      	12.415093      	12.273704      	12.54681       	12.396136      	12.623066      	13.321579      	12.588         	12.191328      	12.647112      	13.028551      	13.575735      	12.836378      	12.687869      	12.909998      	12.771964      	12.626899      	12.700269      	12.902428      	12.931295      	13.024336      	12.859942      	13.13029       	12.853058      	12.535376      	12.635905      	12.919791      	12.709693      	12.73761       	12.66579       	12.856816      	12.762924      	12.840133      	12.768023      	12.722351      	12.815828      	12.53425       	12.6745405     	12.793244      	12.888089      	12.817911      	12.862591      	12.824605      	12.817668      	13.002579      	12.793511      	12.904472      	12.846756      	12.675472      	13.073846      	12.876984      	12.650385      	12.840016      	13.076109      	13.079127      	13.019534      	13.024307      	13.172662      	13.95159       	13.809782      	13.244495      	
