# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
75.26818       	75.831276      	75.66933       	75.8451        	75.71463       	75.24472       	76.009895      	75.38883       	75.30375       	75.67979       	75.7835        	75.45881       	75.387054      	75.84863       	75.240036      	76.184105      	75.07596       	75.99908       	72.56918       	73.28191       	74.02229       	75.43573       	75.54134       	75.81372       	75.58194       	75.58043       	75.63673       	75.56421       	75.822754      	74.85639       	76.56646       	75.73515       	75.826035      	75.97679       	74.49585       	75.39636       	76.03935       	76.98754       	76.52382       	75.64572       	75.84732       	74.86027       	76.08395       	75.76283       	74.99285       	76.57001       	76.36288       	75.61161       	75.50862       	75.84324       	75.786995      	75.96205       	76.676704      	75.66221       	76.531906      	74.15968       	75.29696       	75.49905       	75.516045      	75.65815       	75.76195       	75.48095       	75.50513       	75.594055      	75.8097        	75.452835      	75.00398       	76.08563       	75.332565      	75.9032        	75.23939       	75.37207       	75.91791       	75.67544       	75.151         	75.907585      	75.269775      	76.483765      	75.1919        	75.4632        	75.68265       	75.29501       	75.33785       	75.58685       	75.33478       	75.12773       	76.302124      	75.20134       	75.536514      	75.34812       	75.85475       	75.95602       	74.92315       	76.07912       	75.87104       	75.08691       	74.697174      	76.83462       	75.25718       	75.39201       	
75.3748        	75.88017       	75.73313       	75.77272       	75.52423       	75.47878       	75.70872       	75.22882       	75.43284       	75.93049       	75.74678       	75.730194      	75.297066      	75.92632       	75.70158       	75.33174       	75.48307       	74.7554        	73.07425       	73.6385        	74.16043       	74.75774       	76.2045        	75.81967       	75.29726       	75.81608       	75.10632       	76.63079       	75.410095      	75.35977       	76.0176        	75.506744      	75.601265      	76.64584       	74.750336      	75.59392       	76.331924      	76.87941       	74.98679       	75.75459       	75.87483       	74.87648       	75.402145      	77.30221       	75.439674      	77.04123       	76.299385      	75.55415       	74.94959       	75.9398        	75.17044       	75.61609       	75.60531       	75.0078        	75.74681       	75.99619       	75.68994       	75.41604       	75.58725       	75.15607       	76.33324       	75.51377       	75.22597       	76.61305       	74.83848       	75.639496      	75.8139        	75.46112       	75.35975       	75.73466       	75.54116       	75.7083        	75.60087       	76.032684      	76.3488        	75.00328       	76.18807       	74.98851       	75.445656      	75.313545      	76.719986      	74.81581       	75.7739        	75.42892       	75.9362        	74.960785      	75.52668       	75.759056      	75.61263       	75.62181       	75.13296       	76.60053       	75.05848       	75.902145      	74.9996        	75.61859       	76.03998       	75.59801       	76.01877       	74.98817       	
75.46971       	75.615814      	76.04201       	76.16177       	75.65906       	75.74081       	75.631386      	75.72563       	75.67211       	75.30562       	75.46193       	75.65404       	75.61401       	75.6188        	76.366425      	74.862625      	75.17748       	75.64386       	73.43282       	73.548645      	74.48185       	74.56924       	75.06779       	75.93817       	76.11632       	75.25384       	76.2019        	76.02732       	75.81472       	76.03659       	75.53141       	76.279594      	74.395996      	76.12953       	75.523         	75.47694       	76.79003       	76.08194       	75.9119        	76.25937       	75.10662       	76.396255      	76.70649       	75.35741       	74.57772       	75.06267       	75.593956      	74.571815      	75.8917        	75.32548       	76.2217        	75.480064      	76.06997       	73.752495      	75.93442       	75.57495       	76.0494        	75.10021       	75.10438       	75.94031       	75.93361       	75.19222       	75.410225      	75.40005       	75.380905      	75.53653       	75.61667       	75.978966      	75.43893       	76.08413       	74.994316      	76.00536       	75.57307       	75.41514       	75.21535       	75.731544      	75.66079       	76.93107       	74.04934       	75.169106      	76.68358       	75.056274      	75.31695       	75.852516      	75.52075       	75.40193       	75.48532       	75.77432       	75.8284        	75.832504      	75.06828       	75.79683       	76.53146       	74.12046       	76.614296      	75.91887       	74.36781       	75.842514      	75.906876      	75.45345       	
75.56821       	75.63392       	75.94862       	75.54853       	75.67052       	75.37111       	76.07999       	75.86076       	74.72639       	75.382484      	75.10103       	75.49651       	75.81708       	75.21582       	75.78757       	75.396545      	75.881355      	75.3166        	74.10599       	73.56206       	74.680885      	74.47785       	75.05374       	75.663155      	75.436195      	76.01451       	76.3949        	77.025955      	74.65234       	75.88023       	76.522026      	75.68906       	75.072235      	76.60877       	75.354996      	75.510574      	76.63699       	76.508965      	76.279335      	77.20335       	74.312584      	74.98728       	74.99189       	76.0863        	75.16537       	75.74458       	75.719315      	75.71123       	75.172264      	75.59857       	75.1203        	76.156166      	75.4016        	75.35695       	76.14046       	75.598404      	75.131004      	75.75355       	76.000465      	75.79843       	75.39916       	75.85205       	75.45079       	75.86978       	74.47998       	75.35784       	75.80859       	75.48023       	76.13414       	75.19842       	76.02275       	75.40851       	75.215         	75.84848       	75.787125      	74.64503       	76.16863       	75.317276      	75.58839       	75.27953       	75.7359        	75.808395      	75.2116        	75.62515       	75.789444      	75.06087       	75.665726      	75.55801       	75.16197       	76.20951       	75.59074       	75.14679       	75.75934       	75.281624      	76.43264       	74.544655      	75.62205       	75.76705       	75.69544       	75.168816      	
75.68501       	75.6342        	75.82382       	76.066925      	75.49955       	75.52953       	75.302216      	75.84182       	76.44082       	75.170616      	75.38728       	75.681015      	75.872055      	75.33983       	75.64367       	75.67961       	75.58392       	74.89542       	75.86346       	74.074974      	75.0074        	73.99937       	75.268425      	75.835144      	75.41501       	74.01207       	76.97109       	75.5766        	75.766266      	76.47804       	74.80741       	76.35343       	75.89571       	77.12321       	75.17477       	76.030716      	75.89444       	74.78972       	76.16306       	75.053314      	75.22641       	75.209496      	75.488785      	75.6318        	75.86596       	77.060005      	73.916595      	75.654594      	75.38396       	75.20482       	75.47025       	75.64824       	75.66795       	75.815674      	75.40267       	75.29404       	75.88834       	75.3258        	75.015274      	76.04933       	75.63113       	75.28999       	75.642494      	75.3782        	75.980385      	75.25799       	75.85503       	75.601814      	75.398674      	75.62421       	76.177864      	74.96362       	75.4906        	75.44099       	75.72396       	75.52558       	75.65752       	75.90718       	75.274635      	76.49315       	74.214226      	76.216835      	75.41731       	76.37819       	74.34704       	75.76424       	75.75216       	75.02328       	75.71297       	75.53808       	75.66588       	75.178635      	75.63118       	75.99647       	75.25556       	74.82045       	76.10685       	75.726746      	75.603455      	75.48565       	
75.61908       	76.35374       	75.57323       	75.03567       	75.59282       	75.81722       	75.731865      	75.58868       	75.43237       	76.11183       	75.96946       	75.01067       	75.77527       	75.58892       	75.544624      	75.686554      	75.58772       	75.3511        	76.1749        	75.4584        	74.516884      	74.132         	75.234436      	75.87097       	74.981346      	74.93872       	76.50211       	76.384346      	75.91198       	76.321434      	75.91668       	75.51332       	75.15352       	75.23358       	75.23084       	75.851654      	75.59396       	75.324524      	76.29542       	75.193504      	75.44746       	76.257256      	76.024994      	75.19558       	75.80792       	75.314575      	75.97071       	75.4343        	74.98098       	76.46447       	75.41637       	75.30969       	75.59874       	75.07519       	75.590515      	76.42496       	74.53412       	75.76534       	75.79182       	75.8588        	75.32587       	75.74178       	75.5095        	75.14155       	75.7464        	75.345764      	75.505615      	76.03025       	74.417534      	74.912506      	76.522316      	75.99358       	74.56634       	75.637215      	76.08314       	76.456474      	74.5117        	75.85665       	75.47391       	75.19229       	75.748055      	75.74886       	75.43447       	75.754036      	76.1288        	75.171814      	76.08549       	75.420845      	75.2015        	75.49852       	76.50969       	74.6717        	76.63393       	74.92359       	75.880554      	75.22587       	75.71407       	75.627106      	75.591965      	76.20451       	
75.61581       	75.74076       	75.80653       	75.43793       	75.38372       	75.48965       	75.43396       	75.9476        	75.06348       	76.05586       	76.397156      	75.89848       	74.95114       	75.5029        	75.82122       	75.60745       	75.58608       	75.44197       	75.89434       	75.85638       	75.731575      	75.24          	75.29684       	75.11116       	75.86464       	76.04778       	76.5042        	75.61715       	74.74563       	75.45416       	75.95679       	75.35308       	75.50159       	75.83018       	75.677864      	75.70684       	75.27164       	75.16841       	76.16849       	77.53918       	73.340866      	75.573425      	75.82581       	75.217224      	75.666145      	75.54906       	75.98138       	75.52204       	75.31259       	75.76955       	75.84074       	75.19175       	76.04196       	74.701706      	76.0288        	75.755806      	75.10745       	75.74397       	75.77152       	76.00799       	75.41799       	75.65469       	75.67091       	75.59642       	75.31409       	75.717575      	75.632774      	75.30261       	75.6547        	75.90105       	75.21867       	75.5211        	75.766266      	75.35923       	75.86076       	75.33303       	75.84098       	75.09389       	75.75162       	76.254715      	75.284096      	75.203064      	75.5794        	76.5232        	74.3692        	75.541214      	75.77897       	75.15315       	75.42339       	75.233246      	75.72334       	77.73133       	73.78249       	74.8051        	75.70244       	76.62069       	73.99623       	76.15347       	75.067986      	75.657684      	
75.68083       	75.64125       	75.855896      	75.632706      	75.755684      	76.545456      	74.97158       	76.02767       	75.80016       	75.48671       	76.73591       	74.429726      	75.5588        	75.62621       	76.007904      	75.141045      	75.37597       	75.3442        	75.71721       	76.25835       	75.551704      	75.813286      	76.09803       	74.81741       	76.481514      	74.565605      	75.47647       	75.520775      	75.43611       	75.87199       	75.57095       	76.203896      	75.12477       	75.546295      	76.167694      	75.209564      	75.458015      	75.22614       	75.95406       	77.26182       	73.47871       	75.67279       	75.173546      	75.64741       	76.00297       	75.28175       	76.171875      	75.49605       	75.26656       	75.719444      	75.66769       	76.27412       	74.99989       	75.75131       	75.23948       	75.939575      	75.698456      	75.4867        	75.99039       	75.43078       	75.63119       	75.86864       	75.37245       	75.93797       	75.6524        	75.36446       	75.55125       	75.48728       	75.729416      	75.421265      	75.79167       	75.575066      	75.75407       	75.48842       	75.451706      	75.81204       	75.50901       	75.76075       	75.355255      	76.21121       	75.92029       	74.811264      	75.76103       	75.42348       	75.649055      	75.38788       	75.71532       	75.758255      	76.114105      	75.31507       	74.80312       	75.47183       	76.4953        	74.87549       	75.62298       	75.575554      	76.22109       	75.04129       	75.27222       	76.21344       	
75.64382       	75.449455      	75.50188       	76.841835      	77.245445      	74.4848        	75.94879       	75.249695      	75.60113       	74.9635        	75.71487       	75.65447       	75.195015      	76.54179       	74.711876      	75.671906      	75.94286       	75.78452       	75.31892       	75.89931       	75.245346      	75.39728       	76.70062       	74.789         	75.897514      	74.978424      	75.77493       	75.727715      	75.492874      	74.840126      	75.573456      	76.53541       	74.26283       	76.004616      	75.95007       	75.154205      	75.45056       	76.1695        	75.47133       	75.45042       	75.481804      	75.50858       	76.14003       	75.42363       	75.6452        	75.713844      	75.56183       	75.44482       	75.89041       	75.49092       	75.835205      	75.88783       	75.1468        	75.77536       	75.144714      	76.4841        	75.64831       	75.04866       	76.422134      	75.217834      	75.421616      	75.86859       	75.33523       	75.91024       	76.172005      	75.219635      	75.31119       	75.90873       	75.83005       	75.05128       	76.096214      	75.26782       	76.21334       	74.6106        	75.64572       	75.87347       	75.90617       	75.60828       	75.29754       	76.31388       	74.801315      	75.69282       	75.49138       	76.02203       	75.407326      	75.6235        	75.93879       	75.10561       	75.84696       	75.48691       	76.679375      	74.21332       	76.3577        	75.117516      	76.25096       	75.16189       	73.855156      	76.30711       	75.43791       	76.00953       	
75.54712       	75.70761       	76.229706      	76.08813       	75.55038       	76.386856      	76.59456       	74.48514       	75.19635       	75.52931       	75.07277       	75.660835      	75.89163       	75.649086      	75.33187       	76.34491       	75.03292       	75.840034      	75.678604      	75.32792       	75.63048       	75.46633       	75.98751       	75.354126      	75.41615       	75.75189       	75.17262       	75.65824       	75.78516       	75.280655      	75.629845      	75.842064      	75.67811       	75.2009        	75.31594       	75.88805       	75.24749       	74.93376       	75.570145      	75.53977       	75.92862       	75.275986      	75.71029       	76.535255      	75.25938       	75.909874      	75.38828       	75.737686      	75.57451       	75.173355      	75.85475       	76.61775       	73.70903       	76.10967       	75.603065      	75.64741       	75.95273       	74.78662       	75.995766      	75.52282       	75.22144       	75.63202       	75.91873       	75.42285       	75.503685      	75.78567       	76.262         	75.03993       	74.73807       	75.06925       	76.02928       	75.193726      	75.03342       	76.024216      	75.34985       	76.16806       	75.37771       	75.53338       	75.338844      	75.73503       	75.68184       	75.61555       	75.36869       	75.87562       	75.598076      	75.40232       	75.29001       	75.69299       	75.7126        	75.705246      	75.58098       	75.452896      	76.08951       	75.11331       	75.73729       	75.69346       	75.615036      	75.54601       	76.0417        	74.95795       	
