# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.8995929     	-1.8794692     	-1.8980094     	-1.8956064     	-1.8923078     	-1.9017638     	-1.8959309     	-1.8970788     	-1.8672854     	-1.8667475     	-1.8906068     	-1.8713402     	-1.8674899     	-1.8797625     	-1.9015412     	-1.9076678     	-1.893201      	-1.8986179     	-1.868229      	-1.861133      	-1.8723621     	-1.8921123     	-1.8997054     	-1.8932714     	-1.8942707     	-1.909112      	-1.9011288     	-1.8375165     	-1.8093055     	-1.8611845     	-1.83702       	-1.8800136     	-1.8735927     	-1.886145      	-1.8979638     	-1.8885492     	-1.8816847     	-1.8699001     	-1.8998804     	-1.8678656     	-1.8888978     	-1.8773773     	-1.8791852     	-1.8681171     	-1.8709866     	-1.8516115     	-1.8513538     	-1.8928148     	-1.872782      	-1.9167166     	-1.876901      	-1.861062      	-1.890893      	-1.8906959     	-1.8405274     	-1.8684793     	-1.8441917     	-1.8757695     	-1.8799167     	-1.862373      	-1.8544735     	-1.8754154     	-1.8857385     	-1.8787676     	-1.9118519     	-1.9267298     	-1.8284701     	-1.801519      	-1.8078777     	-1.8841556     	-1.9169083     	-1.9290129     	-1.843916      	-1.8977675     	-1.9011406     	-1.8659582     	-1.8871287     	-1.875893      	-1.8636025     	-1.8720552     	-1.8922151     	-1.8758209     	-1.8878621     	-1.8430914     	-1.8901653     	-1.8830796     	-1.8727092     	-1.8737265     	-1.8575748     	-1.8993946     	-1.8682357     	-1.8852901     	-1.8989261     	-1.8635234     	-1.8836917     	-1.8446399     	-1.8936814     	-1.8680488     	-1.8927583     	-1.8633077     	
-1.8947853     	-1.906504      	-1.9092267     	-1.9220563     	-1.903816      	-1.8725083     	-1.9180872     	-1.8660276     	-1.9024351     	-1.9025298     	-1.8759577     	-1.8926337     	-1.888418      	-1.9278902     	-1.8447958     	-1.8842885     	-1.9173813     	-1.90631       	-1.9343803     	-1.8685791     	-1.8984915     	-1.912699      	-1.9136884     	-1.8859283     	-1.9136711     	-1.9023328     	-1.9056817     	-1.925272      	-1.8849643     	-1.8974918     	-1.9002649     	-1.8984677     	-1.9093634     	-1.8944846     	-1.8924111     	-1.8831785     	-1.8859915     	-1.9138077     	-1.91806       	-1.8254133     	-1.9173259     	-1.9137335     	-1.8908994     	-1.9213271     	-1.9042776     	-1.9289078     	-1.9040262     	-1.8711747     	-1.8845891     	-1.9181534     	-1.8837651     	-1.8537956     	-1.9251975     	-1.8593775     	-1.8965957     	-1.8902808     	-1.8645581     	-1.9201204     	-1.9174191     	-1.8763617     	-1.9105719     	-1.9110886     	-1.8998725     	-1.903139      	-1.8309723     	-1.9192419     	-1.8475846     	-1.719499      	-1.9473894     	-1.8235598     	-1.8409276     	-1.8744581     	-1.8903688     	-1.8153821     	-1.8842317     	-1.8768169     	-1.8614538     	-1.8413956     	-1.9120145     	-1.8381498     	-1.8557532     	-1.8790799     	-1.8425648     	-1.8361319     	-1.777475      	-1.904133      	-1.8946196     	-1.8584832     	-1.8588501     	-1.8793705     	-1.8714899     	-1.8554307     	-1.8705896     	-1.8569201     	-1.7415197     	-1.9055274     	-1.8954055     	-1.9008523     	-1.9088584     	-1.8397402     	
-1.8995472     	-1.8901496     	-1.8320168     	-1.7868043     	-1.9266306     	-1.87982       	-1.8782877     	-1.8842169     	-1.8644415     	-1.8570055     	-1.9121374     	-1.8871332     	-1.8611971     	-1.9188012     	-1.8438287     	-1.8915831     	-1.866402      	-1.8999137     	-1.8963455     	-1.788722      	-1.8864576     	-1.9088521     	-1.8732986     	-1.8823255     	-1.8985403     	-1.851931      	-1.9134668     	-1.8507949     	-1.8554679     	-1.8911184     	-1.8573724     	-1.8851564     	-1.8774081     	-1.8859822     	-1.8615025     	-1.8583008     	-1.9214673     	-1.8565941     	-1.8568753     	-1.883706      	-1.8720402     	-1.8741304     	-1.8757399     	-1.8962489     	-1.8422852     	-1.8839399     	-1.8708647     	-1.908692      	-1.8415991     	-1.877273      	-1.853577      	-1.7753658     	-1.8860677     	-1.9071681     	-1.8887236     	-1.8917835     	-1.8376566     	-1.8447049     	-1.8775634     	-1.8636875     	-1.8521839     	-1.8612158     	-1.873305      	-1.8530055     	-1.8719002     	-1.8812187     	-1.8176962     	-1.9065815     	-1.7963318     	-1.8453794     	-1.8491601     	-1.8800688     	-1.865426      	-1.8513774     	-1.8590566     	-1.9060687     	-1.8881856     	-1.9084902     	-1.8581225     	-1.8400835     	-1.9674771     	-1.8628181     	-1.9306426     	-1.8939053     	-1.8930465     	-1.915246      	-1.8888506     	-1.8822001     	-1.926823      	-1.8979578     	-1.8993877     	-1.889098      	-1.9279029     	-1.8767768     	-1.9117714     	-1.8938395     	-1.8021295     	-1.8356644     	-1.8257629     	-1.8754503     	
-1.9192246     	-1.8918039     	-1.876363      	-1.9094429     	-1.9141471     	-1.9144194     	-1.9108115     	-1.8682907     	-1.8861673     	-1.8830919     	-1.8580037     	-1.8513994     	-1.8993464     	-1.8999201     	-1.8879541     	-1.9099933     	-1.9021558     	-1.9034438     	-1.8780657     	-1.8844091     	-1.9183441     	-1.8883033     	-1.8891284     	-1.914615      	-1.910688      	-1.9097883     	-1.8746997     	-1.9078414     	-1.9133081     	-1.8982669     	-1.8895476     	-1.9030782     	-1.8801361     	-1.8617691     	-1.8773514     	-1.8821753     	-1.9019908     	-1.8615942     	-1.8905848     	-1.8794663     	-1.8839589     	-1.9072511     	-1.8741734     	-1.901789      	-1.8602825     	-1.917559      	-1.907473      	-1.8842143     	-1.8745147     	-1.9034145     	-1.8349872     	-1.8547691     	-1.8806454     	-1.8791126     	-1.8804494     	-1.895933      	-1.9042252     	-1.8466388     	-1.7373606     	-1.9296012     	-1.8759416     	-1.8845623     	-1.9278356     	-1.883599      	-1.8987347     	-1.864666      	-1.889691      	-1.9019781     	-1.8668827     	-1.9246101     	-1.8861797     	-1.9162387     	-1.897648      	-1.8688992     	-1.8857795     	-1.8941383     	-1.8628201     	-1.8605736     	-1.8725697     	-1.8786052     	-1.9086802     	-1.8178877     	-1.8907336     	-1.9407746     	-1.8935231     	-1.8916332     	-1.9068214     	-1.8751632     	-1.9013367     	-1.9135343     	-1.910895      	-1.91119       	-1.9057342     	-1.9020504     	-1.925562      	-1.8946706     	-1.9054804     	-1.8916115     	-1.8812834     	-1.8960353     	
-1.9152339     	-1.8900648     	-1.871393      	-1.9146303     	-1.8629457     	-1.8590958     	-1.897448      	-1.9154812     	-1.9041551     	-1.8879839     	-1.9125928     	-1.9220946     	-1.9144428     	-1.8630564     	-1.8959825     	-1.908606      	-1.8781277     	-1.9256412     	-1.8876773     	-1.9155821     	-1.9071088     	-1.8820088     	-1.8815683     	-1.8909647     	-1.9052011     	-1.8893107     	-1.907251      	-1.8770807     	-1.8867362     	-1.892866      	-1.8688234     	-1.8611732     	-1.9040837     	-1.8990041     	-1.9004916     	-1.8461758     	-1.8991598     	-1.8688639     	-1.88604       	-1.90314       	-1.8937262     	-1.8750297     	-1.8976647     	-1.886366      	-1.8856248     	-1.9008511     	-1.8816713     	-1.8910427     	-1.8928956     	-1.9247236     	-1.7799698     	-1.7770016     	-1.8853966     	-1.8439604     	-1.8492919     	-1.9055325     	-1.9132574     	-1.8481036     	-1.8525288     	-1.8923439     	-1.8733627     	-1.8630072     	-1.9147664     	-1.8833508     	-1.806173      	-1.835189      	-1.9098623     	-1.9231437     	-1.8800757     	-1.8996915     	-1.9113752     	-1.8904448     	-1.9160852     	-1.9108655     	-1.8687564     	-1.8954706     	-1.9016341     	-1.907595      	-1.8705246     	-1.8265996     	-1.8215914     	-1.89967       	-1.9193386     	-1.8981813     	-1.9085785     	-1.8904113     	-1.8689767     	-1.9048656     	-1.9239483     	-1.8874737     	-1.9145854     	-1.8857101     	-1.8991133     	-1.8954662     	-1.9049325     	-1.908945      	-1.8365935     	-1.8826171     	-1.5067419     	-1.8892745     	
-1.9202634     	-1.9118348     	-1.8951567     	-1.8637934     	-1.9447308     	-1.9249833     	-1.8812002     	-1.8999498     	-1.9052426     	-1.8648654     	-1.8087977     	-1.9132017     	-1.8974386     	-1.8869747     	-1.8771206     	-1.9084477     	-1.8931705     	-1.8822489     	-1.8420745     	-1.9194616     	-1.9115938     	-1.8360666     	-1.8763404     	-1.894231      	-1.900004      	-1.8597766     	-1.8820838     	-1.8954531     	-1.8952898     	-1.8886304     	-1.888713      	-1.8891007     	-1.8877071     	-1.8985304     	-1.9013029     	-1.8927611     	-1.8905507     	-1.8913292     	-1.9148953     	-1.8934664     	-1.8837832     	-1.8988711     	-1.90005       	-1.8696927     	-1.9165441     	-1.9001236     	-1.8918245     	-1.9037749     	-1.8844609     	-1.9206957     	-1.8719163     	-1.9028467     	-1.862661      	-1.8833119     	-1.9042252     	-1.8954648     	-1.9043006     	-1.9147857     	-1.870343      	-1.8904544     	-1.8554467     	-1.8953867     	-1.9089056     	-1.8735006     	-1.8719345     	-1.8763152     	-1.905354      	-1.8803884     	-1.8719807     	-1.9025998     	-1.8543143     	-1.91211       	-1.9220097     	-1.8824073     	-1.8946327     	-1.9054986     	-1.8988744     	-1.9234946     	-1.8927499     	-1.8856312     	-1.8907756     	-1.8581105     	-1.9230444     	-1.9346626     	-1.8539983     	-1.9048207     	-1.9133494     	-1.8780658     	-1.907172      	-1.9137845     	-1.8822901     	-1.9150822     	-1.7906058     	-1.9416095     	-1.950647      	-1.9578269     	-1.9339627     	-1.9130355     	-1.9577942     	-1.9333217     	
-1.9147184     	-1.8965539     	-1.895636      	-1.8837081     	-1.8951718     	-1.8893871     	-1.9245392     	-1.9182299     	-1.9072603     	-1.9126565     	-1.9278237     	-1.9110707     	-1.9208472     	-1.9208852     	-1.9311486     	-1.9061862     	-1.902881      	-1.9232415     	-1.9236249     	-1.8753978     	-1.9176449     	-1.9309194     	-1.9108288     	-1.9064313     	-1.9073955     	-1.886085      	-1.9225473     	-1.9288975     	-1.8803812     	-1.8634776     	-1.8720587     	-1.8799247     	-1.9075464     	-1.8718216     	-1.9078152     	-1.905756      	-1.894162      	-1.8666128     	-1.9081198     	-1.8852795     	-1.8682467     	-1.9059268     	-1.9012383     	-1.8750857     	-1.893328      	-1.8807532     	-1.8861909     	-1.8382696     	-1.9213828     	-1.8731215     	-1.8820301     	-1.8980755     	-1.8698689     	-1.8960327     	-1.8963366     	-1.8852645     	-1.9106439     	-1.8929864     	-1.8717289     	-1.8920339     	-1.828324      	-1.8499253     	-1.9046103     	-1.90999       	-1.9027183     	-1.9073905     	-1.9036058     	-1.9258873     	-1.8859289     	-1.87273       	-1.9354668     	-1.9078305     	-1.8778249     	-1.8775905     	-1.9210631     	-1.9189267     	-1.9051222     	-1.9077032     	-1.8922453     	-1.8552563     	-1.9300041     	-1.9115802     	-1.9140192     	-1.8587852     	-1.8982658     	-1.9089767     	-1.8882016     	-1.8949513     	-1.872932      	-1.9416795     	-1.936663      	-2.009688      	-2.0011225     	-1.9698098     	-1.9370853     	-1.9479959     	-1.9601356     	-1.9419286     	-1.928871      	-1.9393649     	
-1.9132315     	-1.8939254     	-1.8952408     	-1.8642641     	-1.919778      	-1.9342601     	-1.8961371     	-1.8890734     	-1.8476588     	-1.9191829     	-1.9046232     	-1.9268169     	-1.8889973     	-1.8749884     	-1.8931991     	-1.8861879     	-1.9161776     	-1.9121581     	-1.8960034     	-1.924528      	-1.8744936     	-1.909947      	-1.8867557     	-1.9019371     	-1.8917189     	-1.8978387     	-1.891643      	-1.8662887     	-1.8876361     	-1.9098424     	-1.860664      	-1.8845884     	-1.8939792     	-1.8381358     	-1.8757257     	-1.9021101     	-1.8868406     	-1.900118      	-1.8609394     	-1.9317085     	-1.8774067     	-1.909879      	-1.9078366     	-1.8948364     	-1.8853637     	-1.8915545     	-1.8838149     	-1.7874773     	-1.9124931     	-1.873293      	-1.8841058     	-1.9043106     	-1.8807943     	-1.9070281     	-1.9055578     	-1.8986459     	-1.9342843     	-1.8560961     	-1.8978812     	-1.9195694     	-1.8966173     	-1.8497456     	-1.9087281     	-1.9015774     	-1.8817939     	-1.9078059     	-1.8982623     	-1.8729988     	-1.8800423     	-1.8778204     	-1.9220665     	-1.8958353     	-1.9093568     	-1.8669896     	-1.8873974     	-1.91459       	-1.8960035     	-1.9108411     	-1.8824359     	-1.9047191     	-1.8935479     	-1.8913237     	-1.8932707     	-1.8608024     	-1.8490505     	-1.8564674     	-1.8929268     	-1.3668317     	-1.3541508     	-1.9834782     	-1.9607648     	-1.9401617     	-1.9393435     	-1.9437014     	-1.9518882     	-1.9416857     	-1.9051737     	-1.9068347     	-1.8885381     	-1.9030546     	
-1.9028976     	-1.8826706     	-1.8815141     	-1.9151976     	-1.9058498     	-1.9237821     	-1.8556515     	-1.8891897     	-1.8775811     	-1.8946246     	-1.9009452     	-1.8851764     	-1.9228135     	-1.8785037     	-1.9224808     	-1.8916607     	-1.8883405     	-1.9197694     	-1.8579675     	-1.8925784     	-1.9177096     	-1.8836131     	-1.9088024     	-1.8833934     	-1.9078467     	-1.9032885     	-1.9012725     	-1.8983089     	-1.8901038     	-1.8760016     	-1.9198382     	-1.8590446     	-1.900725      	-1.9286717     	-1.8968853     	-1.9299122     	-1.8780212     	-1.9279658     	-1.881586      	-1.8416432     	-1.9304304     	-1.9051036     	-1.8879615     	-1.9004809     	-1.8727635     	-1.9020492     	-1.8925537     	-1.8648273     	-1.9043034     	-1.9077408     	-1.8803142     	-1.9081656     	-1.8607432     	-1.901494      	-1.8887285     	-1.885305      	-1.8965868     	-1.9275924     	-1.8490417     	-1.9476517     	-1.8759797     	-1.8859619     	-1.9027108     	-1.8669034     	-1.8443954     	-1.892267      	-1.8853135     	-1.9027351     	-1.8827908     	-1.8832825     	-1.907436      	-1.9037398     	-1.8811092     	-1.887357      	-1.885609      	-1.9226252     	-1.9126678     	-1.8395578     	-1.8621047     	-1.8972797     	-1.8880428     	-1.8872184     	-1.8676399     	-1.8863091     	-1.8872515     	-1.8606373     	-1.8655211     	-2.0565495     	-2.0285902     	-1.9587345     	-1.9273794     	-1.9617599     	-1.8765668     	-1.9420604     	-1.8570129     	-1.9181099     	-1.8871726     	-1.8394345     	-1.9130014     	-1.9187702     	
-1.9086493     	-1.8921821     	-1.9177963     	-1.9250802     	-1.9053453     	-1.8762256     	-1.9358444     	-1.887847      	-1.9297484     	-1.9032611     	-1.8973734     	-1.9070579     	-1.9037198     	-1.9015003     	-1.9381349     	-1.9176635     	-1.8956305     	-1.9022306     	-1.9132069     	-1.9232725     	-1.8998128     	-1.9074316     	-1.9112643     	-1.8846225     	-1.9271309     	-1.9008088     	-1.9135408     	-1.9317843     	-1.869001      	-1.9026349     	-1.8622059     	-1.8596712     	-1.9353906     	-1.9064096     	-1.9062705     	-1.9432684     	-1.9185475     	-1.9157602     	-1.9235462     	-1.9192809     	-1.9161949     	-1.9033363     	-1.9114045     	-1.92438       	-1.928248      	-1.8879635     	-1.9251223     	-1.9093707     	-1.8940365     	-1.9065678     	-1.9332769     	-1.9300057     	-1.9035667     	-1.9359987     	-1.9238023     	-1.9102314     	-1.889387      	-1.9256314     	-1.9408385     	-1.9279355     	-1.8711969     	-1.9104007     	-1.9053813     	-1.896687      	-1.9258655     	-1.9326972     	-1.9348015     	-1.9080969     	-1.920663      	-1.9349918     	-1.9175489     	-1.8921012     	-1.9192815     	-1.9227713     	-1.8816828     	-1.8515068     	-1.9499756     	-1.8899559     	-1.8954806     	-1.8912271     	-1.8629824     	-1.9324999     	-1.8817176     	-1.902201      	-1.9488477     	-1.8784411     	-1.9665521     	-2.027553      	-1.9892114     	-1.9807013     	-1.9389076     	-1.9291391     	-1.9242767     	-1.8732716     	-1.8844981     	-1.8993438     	-1.8431605     	-1.8743343     	-1.9166822     	-1.8728436     	
-1.9185584     	-1.9049919     	-1.8750316     	-1.9000069     	-1.9148289     	-1.9145414     	-1.9209148     	-1.917629      	-1.919969      	-1.9048446     	-1.9235703     	-1.9101865     	-1.9172963     	-1.9061085     	-1.9204158     	-1.9024134     	-1.9287539     	-1.9212075     	-1.916321      	-1.9199955     	-1.889614      	-1.9310807     	-1.9206511     	-1.9141823     	-1.9071945     	-1.914548      	-1.9243088     	-1.9293371     	-1.9074522     	-1.9180881     	-1.9043354     	-1.9174992     	-1.9031377     	-1.9130448     	-1.9311969     	-1.9109825     	-1.9023649     	-1.8850852     	-1.8835937     	-1.9186397     	-1.9344165     	-1.9140133     	-1.9111346     	-1.9158782     	-1.934254      	-1.9113026     	-1.9212272     	-1.925908      	-1.9119519     	-1.9325911     	-1.9285662     	-1.8969096     	-1.9190873     	-1.9195167     	-1.9325249     	-1.8905001     	-1.9060801     	-1.9249078     	-1.912967      	-1.9226139     	-1.9040774     	-1.9310316     	-1.9036883     	-1.8284014     	-1.9526951     	-1.9155544     	-1.901255      	-1.9055649     	-1.9354067     	-1.920678      	-1.9023306     	-1.9185604     	-1.929406      	-1.9145373     	-1.8996638     	-1.9201223     	-1.9250113     	-1.9085957     	-1.8917822     	-1.9297788     	-1.9193197     	-1.9112524     	-1.8978456     	-1.9455568     	-1.9279069     	-1.8956567     	-1.9828054     	-2.0249062     	-1.9819041     	-1.9709256     	-1.9410573     	-1.9238671     	-1.8929385     	-1.8891003     	-1.9088696     	-1.9007577     	-1.869839      	-1.9258941     	-1.9046118     	-1.8776841     	
-1.91585       	-1.8948951     	-1.8710991     	-1.8921614     	-1.9066049     	-1.9233738     	-1.9424512     	-1.8789706     	-1.8800657     	-1.9209398     	-1.8854042     	-1.8801241     	-1.935439      	-1.8895328     	-1.9048084     	-1.8826598     	-1.9152886     	-1.9055263     	-1.8925351     	-1.9356574     	-1.9181206     	-1.8994659     	-1.9214318     	-1.8643926     	-1.9040314     	-1.8892194     	-1.9361345     	-1.8724382     	-1.901672      	-1.9217111     	-1.8815614     	-1.9153273     	-1.9186965     	-1.877333      	-1.9128828     	-1.8974398     	-1.9388584     	-1.8993467     	-1.852702      	-1.8395542     	-1.8982443     	-1.902887      	-1.9052275     	-1.878757      	-1.8745049     	-1.904447      	-1.8667644     	-1.9133592     	-1.8983716     	-1.9179016     	-1.916603      	-1.8890177     	-1.9014721     	-1.9205853     	-1.8954904     	-1.9099377     	-1.8867294     	-1.9160274     	-1.9217846     	-1.90474       	-1.8752412     	-1.902268      	-1.8612642     	-1.9080429     	-1.9036083     	-1.8930244     	-1.9130188     	-1.882873      	-1.9110856     	-1.9134487     	-1.917754      	-1.8898585     	-1.8753532     	-1.9151392     	-1.90543       	-1.928229      	-1.8999425     	-1.9118644     	-1.9109323     	-1.8717418     	-1.8989815     	-1.894389      	-1.8902384     	-1.8866717     	-1.904605      	-1.9071926     	-2.0452685     	-2.0288684     	-1.9799458     	-1.9891641     	-1.946867      	-1.9396708     	-1.8772627     	-1.9201083     	-1.9364632     	-1.8967546     	-1.9163903     	-1.836536      	-1.7930772     	-2.0032554     	
-1.9042076     	-1.9083354     	-1.9182909     	-1.8960396     	-1.9044613     	-1.9086242     	-1.8664762     	-1.9384755     	-1.8942069     	-1.9058993     	-1.9093986     	-1.9009124     	-1.9267788     	-1.9222507     	-1.9029709     	-1.9212447     	-1.9149201     	-1.8861039     	-1.9128829     	-1.9044842     	-1.9298381     	-1.8844646     	-1.904803      	-1.9438577     	-1.8961003     	-1.8908027     	-1.9146401     	-1.9156468     	-1.9094073     	-1.8898839     	-1.9263257     	-1.9184114     	-1.8714975     	-1.8961978     	-1.9174749     	-1.9182496     	-1.8981959     	-1.9222037     	-1.9128965     	-1.8750068     	-1.9215809     	-1.924322      	-1.9225531     	-1.9068854     	-1.880555      	-1.9163755     	-1.9231176     	-1.9060637     	-1.8967835     	-1.8781188     	-1.8943242     	-1.8970863     	-1.9415494     	-1.9194857     	-1.9020888     	-1.9189266     	-1.9146124     	-1.9063737     	-1.9169806     	-1.9024004     	-1.879229      	-1.8956076     	-1.9127003     	-1.8817033     	-1.9298438     	-1.890453      	-1.9038142     	-1.8981045     	-1.9313214     	-1.9242692     	-1.8980315     	-1.9119756     	-1.8557818     	-1.9336846     	-1.9024866     	-1.9157468     	-1.914895      	-1.8826367     	-1.9059652     	-1.9105831     	-1.9195707     	-1.87211       	-1.8945011     	-1.9167942     	-1.8963245     	-1.8826516     	-2.0095801     	-1.9446237     	-1.9731101     	-1.9549109     	-1.9318637     	-1.9197179     	-1.9130456     	-1.8968159     	-1.884134      	-1.8997959     	-1.9596182     	-1.9504453     	-1.8852662     	-1.8233215     	
-1.9092845     	-1.9203519     	-1.9119958     	-1.9064428     	-1.9180185     	-1.9218026     	-1.8983119     	-1.9267943     	-1.9067851     	-1.909879      	-1.8970416     	-1.939675      	-1.9260349     	-1.8988003     	-1.9216665     	-1.9296502     	-1.8830738     	-1.9421552     	-1.8936322     	-1.9164063     	-1.9203916     	-1.9009907     	-1.9335216     	-1.9200152     	-1.886417      	-1.8851937     	-1.8875496     	-1.9110526     	-1.8549289     	-1.9342675     	-1.9199787     	-1.9014964     	-1.907187      	-1.8982952     	-1.9359763     	-1.8961774     	-1.9175795     	-1.9231256     	-1.926533      	-1.8904442     	-1.9240655     	-1.9320103     	-1.9060885     	-1.9249434     	-1.9216864     	-1.9057586     	-1.9284769     	-1.9312358     	-1.9342905     	-1.9370232     	-1.9019397     	-1.902855      	-1.9299222     	-1.8888924     	-1.9424778     	-1.899362      	-1.9037182     	-1.9078926     	-1.8862978     	-1.8981452     	-1.8978504     	-1.9029671     	-1.9224952     	-1.9158409     	-1.8940908     	-1.9396933     	-1.9077641     	-1.9368389     	-1.8948278     	-1.9354045     	-1.925374      	-1.9011635     	-1.9488411     	-1.8975104     	-1.91574       	-1.9259486     	-1.9408622     	-1.9119556     	-1.8255107     	-1.949048      	-1.9171854     	-1.9078337     	-1.9149917     	-1.8828243     	-1.9370679     	-1.9058994     	-1.9464861     	-2.0263696     	-1.9918667     	-2.00405       	-1.9756876     	-1.9200991     	-1.9042779     	-1.8874398     	-1.9269111     	-1.8544917     	-1.9041588     	-1.8788141     	-1.8950238     	-1.7578226     	
-1.9083005     	-1.9103098     	-1.908246      	-1.9087445     	-1.9366482     	-1.929254      	-1.8987244     	-1.8953556     	-1.9383441     	-1.9255034     	-1.9071872     	-1.9123496     	-1.9248822     	-1.8817905     	-1.8946089     	-1.8896116     	-1.932455      	-1.9171519     	-1.9192921     	-1.9025682     	-1.9227953     	-1.9235888     	-1.9020845     	-1.8875682     	-1.8832611     	-1.8800372     	-1.9146072     	-1.9157404     	-1.9180733     	-1.8844208     	-1.9412123     	-1.9208587     	-1.9017152     	-1.9012132     	-1.8820608     	-1.907384      	-1.9283694     	-1.8869549     	-1.9192616     	-1.902995      	-1.9146572     	-1.9063402     	-1.8893967     	-1.92433       	-1.9051689     	-1.9105192     	-1.9312049     	-1.9037471     	-1.9210668     	-1.895163      	-1.8937262     	-1.8946903     	-1.9276928     	-1.9079278     	-1.9260825     	-1.9284627     	-1.8848518     	-2.0157309     	-1.9711622     	-1.9244988     	-1.8590052     	-1.8458265     	-1.8692318     	-1.3682815     	-1.929651      	-1.8898654     	-2.0202742     	-1.9538568     	-1.9195029     	-1.9389452     	-1.9382606     	-1.9116446     	-1.9090847     	-1.9088122     	-1.9338934     	-1.8853096     	-1.9336191     	-1.9457973     	-1.8907994     	-1.9587171     	-1.8696133     	-1.8930751     	-1.9211789     	-1.893003      	-1.9282725     	-1.9278778     	-1.9230808     	-2.08495       	-2.0276928     	-1.9791379     	-1.9766072     	-1.9630986     	-1.8968942     	-1.8370022     	-1.8799629     	-1.9004228     	-1.9587487     	-1.8521833     	-1.9004866     	-1.8935928     	
-1.9065868     	-1.8960419     	-1.8347749     	-1.8519095     	-1.895483      	-1.9084971     	-1.8885727     	-1.9152217     	-1.9353868     	-1.9046999     	-1.9084789     	-1.8988632     	-1.9071467     	-1.9299384     	-1.8804874     	-1.9129466     	-1.9373007     	-1.8769273     	-1.8231338     	-1.9309978     	-1.8839256     	-1.9189228     	-1.9146454     	-1.917736      	-1.9073275     	-1.8851801     	-1.8860058     	-1.9250065     	-1.8906931     	-1.9086692     	-1.9116725     	-1.9067504     	-1.9150746     	-1.9045864     	-1.9145148     	-1.9270012     	-1.9060758     	-1.9033966     	-1.9121326     	-1.8806748     	-1.9247016     	-1.9417607     	-1.8981946     	-1.9127647     	-1.8818327     	-1.9237006     	-1.909483      	-1.9210135     	-1.9035221     	-1.8998083     	-1.9251398     	-1.9042002     	-1.9657563     	-1.9805138     	-1.9074328     	-1.9640663     	-1.9772701     	-1.9408382     	-1.982046      	-1.9652401     	-1.9187948     	-1.8863552     	-1.8487326     	-1.7191459     	-1.8794442     	-1.8336576     	-1.8233408     	-1.91408       	-1.8975264     	-1.8580325     	-1.9050719     	-1.8696635     	-1.8539299     	-1.876335      	-1.914093      	-1.8927606     	-1.9170502     	-1.9243133     	-1.9350735     	-1.8800007     	-1.9121553     	-1.9117202     	-1.8983811     	-1.8595221     	-1.9154727     	-1.927326      	-1.894328      	-1.9556633     	-2.0175638     	-2.007316      	-1.9809135     	-1.9558038     	-1.9353083     	-1.9191298     	-1.8928574     	-1.8966194     	-1.9257603     	-1.8381025     	-1.894029      	-1.9099718     	
