# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8364882      	2.833549       	2.8335238      	2.8330681      	2.8365443      	2.8345735      	2.832918       	2.8360965      	2.8321104      	2.833525       	2.8353162      	2.8372674      	2.8339376      	2.8341608      	2.8365471      	2.835408       	2.8339033      	2.8348842      	2.836471       	2.8345952      	2.8357873      	2.8336482      	2.8367496      	2.8336456      	2.835226       	2.8366337      	2.8357444      	2.8347979      	2.834543       	2.835258       	2.8368335      	2.836159       	2.833906       	2.8370316      	2.8365674      	2.837038       	2.8376002      	2.835184       	2.83471        	2.8374271      	2.8347142      	2.8352609      	2.8369188      	2.8351328      	2.8354177      	2.8372881      	2.8351097      	2.8350759      	2.836412       	2.835741       	2.8346815      	2.8351407      	2.8378086      	2.8341997      	2.8352604      	2.833402       	2.8341465      	2.8374846      	2.8360982      	2.835928       	2.8321705      	2.836184       	2.8334854      	2.8344984      	2.8339398      	2.8346822      	2.835429       	2.836854       	2.8370507      	2.835597       	2.8361819      	2.8342621      	2.8371181      	2.8368711      	2.8360212      	2.837658       	2.8374655      	2.833798       	2.835269       	2.8347523      	2.8348114      	2.8352451      	2.8329628      	2.8376396      	2.835533       	2.8339894      	2.8352036      	2.8352134      	2.8345735      	2.836011       	2.8344355      	2.8346548      	2.8349495      	2.8353791      	2.8355768      	2.8383684      	2.8358774      	2.838224       	2.8360853      	2.8358457      	
2.8357956      	2.836168       	2.8363168      	2.8333986      	2.832789       	2.8347704      	2.8364162      	2.8358293      	2.8356178      	2.8350894      	2.8350935      	2.8368318      	2.8344336      	2.835475       	2.837467       	2.8346088      	2.8345652      	2.8362806      	2.8355415      	2.836096       	2.8353474      	2.8360806      	2.8356895      	2.8335562      	2.8345222      	2.835072       	2.8367023      	2.8360264      	2.835906       	2.8352985      	2.8337896      	2.8351026      	2.835067       	2.8373878      	2.8335543      	2.8346963      	2.8362665      	2.8355703      	2.8337579      	2.834972       	2.8345628      	2.8352005      	2.834924       	2.8359416      	2.8365006      	2.8368566      	2.834667       	2.835476       	2.8352046      	2.8365471      	2.8379462      	2.8359587      	2.836254       	2.834835       	2.8341305      	2.8356035      	2.8366115      	2.8388665      	2.8346932      	2.835318       	2.8359036      	2.836141       	2.834228       	2.836257       	2.8360066      	2.8355384      	2.8360503      	2.833525       	2.8345652      	2.8349         	2.8357356      	2.8347938      	2.8364627      	2.8339524      	2.8351145      	2.83704        	2.8361087      	2.833871       	2.8349807      	2.8354435      	2.833227       	2.836893       	2.8357708      	2.836859       	2.8336701      	2.8341749      	2.8356454      	2.8371763      	2.8349745      	2.8349514      	2.8341274      	2.834092       	2.8357096      	2.8360372      	2.8366466      	2.8354301      	2.836202       	2.8348932      	2.8359427      	2.8358471      	
2.8355494      	2.8365936      	2.8365104      	2.8363862      	2.8376362      	2.835507       	2.8351111      	2.8342264      	2.8355443      	2.8361537      	2.8346539      	2.8350508      	2.834212       	2.8344836      	2.8371365      	2.8355608      	2.833719       	2.8335876      	2.836902       	2.8354988      	2.837431       	2.8366182      	2.8350255      	2.8363016      	2.8352017      	2.836347       	2.8341293      	2.8349292      	2.8343558      	2.8364868      	2.8367782      	2.8361602      	2.8355823      	2.8338113      	2.8391137      	2.8367484      	2.835946       	2.8340826      	2.8367975      	2.8356671      	2.8369076      	2.8339221      	2.8344603      	2.8367531      	2.8360648      	2.8365774      	2.8355684      	2.8362098      	2.8339183      	2.8360758      	2.8364172      	2.8336318      	2.8334699      	2.8361213      	2.8362398      	2.8366895      	2.8349993      	2.8360944      	2.8359497      	2.8342502      	2.8359878      	2.8345823      	2.8343947      	2.8345833      	2.835197       	2.8351214      	2.8376043      	2.8359935      	2.837533       	2.83516        	2.8346746      	2.836054       	2.835219       	2.8334718      	2.8363585      	2.83529        	2.8355892      	2.8356016      	2.8373175      	2.8368676      	2.8356886      	2.8336387      	2.8369315      	2.8364117      	2.8361192      	2.8347597      	2.8357627      	2.837238       	2.834083       	2.8364947      	2.835596       	2.8342597      	2.833896       	2.8351202      	2.8364468      	2.8339543      	2.8352773      	2.8370037      	2.8369799      	2.8359385      	
2.8361945      	2.8352745      	2.8358107      	2.8360043      	2.8382368      	2.8367903      	2.8373132      	2.8377175      	2.835476       	2.838215       	2.8358848      	2.8352723      	2.8359318      	2.8355377      	2.8355265      	2.8352675      	2.8342576      	2.835707       	2.8369198      	2.8344338      	2.8359282      	2.834715       	2.8366961      	2.8344538      	2.8371515      	2.833858       	2.8353295      	2.8342807      	2.8362255      	2.8351107      	2.834649       	2.8359776      	2.833072       	2.8342056      	2.83501        	2.8375592      	2.8346217      	2.8384256      	2.8374727      	2.8350146      	2.8365762      	2.835789       	2.8358634      	2.8359942      	2.836633       	2.8380318      	2.8343983      	2.8353739      	2.8335595      	2.8360105      	2.8359952      	2.8353777      	2.8350832      	2.833122       	2.8363624      	2.8368735      	2.8349164      	2.8348117      	2.8353455      	2.8354278      	2.836094       	2.836926       	2.833584       	2.8379345      	2.833804       	2.83519        	2.835083       	2.8346345      	2.833688       	2.8350885      	2.8341165      	2.8356872      	2.8339124      	2.8362832      	2.8338857      	2.8346338      	2.8364315      	2.83683        	2.8345227      	2.8349688      	2.834026       	2.8351858      	2.8369148      	2.8375099      	2.8343468      	2.83499        	2.8362682      	2.8361013      	2.8359394      	2.83568        	2.8355074      	2.8345978      	2.8358521      	2.8359642      	2.835192       	2.8367338      	2.8370218      	2.8357728      	2.8346581      	2.8337626      	
2.835247       	2.8379982      	2.8367877      	2.8369102      	2.8354542      	2.835431       	2.8355517      	2.8359008      	2.8366191      	2.8357441      	2.8367782      	2.8349593      	2.835682       	2.8364446      	2.8342378      	2.8369112      	2.835127       	2.8357265      	2.8367429      	2.8347557      	2.8354664      	2.8363717      	2.8359885      	2.834882       	2.8358395      	2.8333871      	2.8362741      	2.834426       	2.8357322      	2.835297       	2.8338187      	2.8355055      	2.8357563      	2.8350217      	2.8362978      	2.8353026      	2.8351667      	2.8348463      	2.8355742      	2.8341665      	2.836764       	2.8358421      	2.8371959      	2.8335776      	2.8375235      	2.8358011      	2.8365614      	2.8355289      	2.8367803      	2.8353457      	2.8371491      	2.8352323      	2.8355236      	2.832945       	2.8359804      	2.836021       	2.8375187      	2.8350692      	2.8338935      	2.835322       	2.835692       	2.835436       	2.834479       	2.8366108      	2.8368163      	2.8333592      	2.8351398      	2.8359523      	2.8379407      	2.8363087      	2.833296       	2.8360767      	2.8362403      	2.8340046      	2.834039       	2.8354676      	2.8348467      	2.836209       	2.838389       	2.8353643      	2.8370082      	2.836198       	2.8363426      	2.8345096      	2.83561        	2.8343344      	2.835176       	2.8351774      	2.8356886      	2.8337426      	2.8360012      	2.837912       	2.836181       	2.8365695      	2.8356702      	2.836079       	2.8351622      	2.8344944      	2.8349679      	2.8360841      	
2.836045       	2.8359003      	2.836813       	2.8353248      	2.836013       	2.8366046      	2.834912       	2.8360524      	2.8349557      	2.8348205      	2.8344991      	2.8336444      	2.834909       	2.8364394      	2.8357735      	2.837078       	2.8346713      	2.835947       	2.8347158      	2.8348584      	2.837766       	2.836118       	2.836743       	2.8345456      	2.8364635      	2.835167       	2.8349075      	2.8357437      	2.8374755      	2.8362288      	2.8372476      	2.8363504      	2.8350012      	2.8340838      	2.8346894      	2.8340456      	2.8347914      	2.8336978      	2.8382697      	2.835601       	2.8367987      	2.8347929      	2.8370621      	2.8332944      	2.8359091      	2.8347452      	2.8371284      	2.838474       	2.8341978      	2.8363523      	2.8356335      	2.8348088      	2.835794       	2.8350024      	2.8349702      	2.835094       	2.835323       	2.8346543      	2.8367827      	2.8358054      	2.836076       	2.8348515      	2.833805       	2.8365145      	2.8333602      	2.8364038      	2.8345075      	2.8338606      	2.8341355      	2.8376753      	2.8339581      	2.8354197      	2.836382       	2.8343391      	2.8355684      	2.8342004      	2.8359144      	2.8360384      	2.8346972      	2.834338       	2.8364432      	2.8341503      	2.834991       	2.8339763      	2.836381       	2.8342855      	2.8365536      	2.8369818      	2.8339612      	2.8364866      	2.8354917      	2.835999       	2.835736       	2.835923       	2.8375251      	2.8359582      	2.8376498      	2.836318       	2.8366065      	2.836961       	
2.832564       	2.8363607      	2.8366833      	2.8356926      	2.833331       	2.8338466      	2.8364959      	2.8341274      	2.835184       	2.836205       	2.8368917      	2.8356895      	2.8359723      	2.8350308      	2.8342664      	2.8349683      	2.835719       	2.8370595      	2.8348954      	2.8327177      	2.8352084      	2.8371246      	2.835146       	2.8354728      	2.833704       	2.8359492      	2.8347337      	2.835095       	2.8345735      	2.8357909      	2.834186       	2.8362794      	2.8341467      	2.836905       	2.8354816      	2.8355954      	2.8353024      	2.8363345      	2.834549       	2.8334389      	2.8359354      	2.8361685      	2.836162       	2.833527       	2.8342896      	2.8346884      	2.8365047      	2.8339062      	2.8331945      	2.8371105      	2.8353562      	2.8348212      	2.8346827      	2.836613       	2.8356707      	2.8347597      	2.8350663      	2.837297       	2.8350108      	2.8368106      	2.8358853      	2.835255       	2.835193       	2.8353882      	2.8351796      	2.8343003      	2.8371966      	2.8349423      	2.8368707      	2.834035       	2.8357143      	2.8356445      	2.834457       	2.8326213      	2.83527        	2.8370914      	2.8345363      	2.8363523      	2.8339088      	2.8348541      	2.8331327      	2.8370574      	2.835074       	2.8347483      	2.835078       	2.835283       	2.8358579      	2.8369489      	2.8342335      	2.835031       	2.8353713      	2.8353071      	2.836327       	2.835867       	2.8365347      	2.8360827      	2.8332796      	2.836271       	2.8349583      	2.8358495      	
2.836514       	2.8334308      	2.834317       	2.834301       	2.833955       	2.8341868      	2.8345542      	2.8350873      	2.8353574      	2.834127       	2.8360143      	2.835513       	2.8372257      	2.8343697      	2.8368886      	2.8343024      	2.835959       	2.8344429      	2.8354273      	2.8352494      	2.8368793      	2.8365297      	2.835434       	2.8370428      	2.8359041      	2.8345785      	2.8348343      	2.8344905      	2.8344078      	2.8347178      	2.8375595      	2.8337004      	2.8343236      	2.8349373      	2.835028       	2.836356       	2.8359177      	2.8348496      	2.8366032      	2.8332903      	2.8376005      	2.835337       	2.8359296      	2.836581       	2.8334486      	2.832941       	2.8346736      	2.8339472      	2.837798       	2.8334184      	2.8365374      	2.8346632      	2.8328726      	2.8353066      	2.834113       	2.8362815      	2.835196       	2.834072       	2.8376358      	2.8340838      	2.8359456      	2.8349452      	2.836295       	2.834267       	2.8364985      	2.8351405      	2.8352034      	2.8341794      	2.836179       	2.834143       	2.8341858      	2.8363054      	2.8370333      	2.8362527      	2.8346348      	2.8321548      	2.8343215      	2.8346512      	2.8354106      	2.837964       	2.835073       	2.8351545      	2.8360431      	2.8347545      	2.8358152      	2.8348782      	2.8339076      	2.83658        	2.8357825      	2.8376236      	2.8346212      	2.8343103      	2.8346727      	2.8352535      	2.834409       	2.8360147      	2.8382714      	2.8366926      	2.8344824      	2.8352644      	
2.8360827      	2.8350093      	2.8354323      	2.8335466      	2.8351367      	2.834813       	2.8354042      	2.8339312      	2.8342943      	2.8332267      	2.8360872      	2.836666       	2.8352237      	2.8345757      	2.8369498      	2.8337445      	2.834906       	2.835343       	2.8364105      	2.834556       	2.8348274      	2.8338175      	2.8360662      	2.833847       	2.8365417      	2.8364568      	2.8369758      	2.8350184      	2.8337848      	2.8376517      	2.8344994      	2.834625       	2.8345444      	2.835864       	2.8329704      	2.8352537      	2.8342597      	2.8353925      	2.835972       	2.833994       	2.8357556      	2.835916       	2.8373728      	2.835253       	2.8344352      	2.8354852      	2.8349197      	2.8362443      	2.8336446      	2.8359287      	2.8378832      	2.835011       	2.8363078      	2.8338459      	2.835391       	2.8333483      	2.8343964      	2.8356106      	2.83503        	2.8357544      	2.8352         	2.8353114      	2.8351495      	2.8355434      	2.832545       	2.8353617      	2.8348415      	2.8348536      	2.8342044      	2.8364851      	2.8360841      	2.8364244      	2.834939       	2.8342354      	2.834889       	2.8353822      	2.8349416      	2.8346732      	2.8366275      	2.8365476      	2.8359532      	2.8339138      	2.8345337      	2.8355036      	2.8354437      	2.836246       	2.8352847      	2.8345935      	2.8366766      	2.8370392      	2.8335729      	2.8354301      	2.8343697      	2.8342395      	2.8351195      	2.8333917      	2.8365076      	2.835584       	2.8352182      	2.836865       	
2.8386683      	2.8356478      	2.835647       	2.836376       	2.835245       	2.83395        	2.835588       	2.8356504      	2.836054       	2.8342495      	2.8362186      	2.8365293      	2.8363185      	2.8346202      	2.8352776      	2.83623        	2.8352716      	2.8351932      	2.8359241      	2.8358722      	2.8329866      	2.8339376      	2.8379016      	2.8366737      	2.8352714      	2.8351395      	2.8376822      	2.8359346      	2.8357265      	2.8376749      	2.8371623      	2.8360384      	2.835764       	2.835271       	2.835253       	2.8341172      	2.8363853      	2.8365715      	2.8335936      	2.8362215      	2.835565       	2.8343153      	2.8353786      	2.8345776      	2.835057       	2.8350122      	2.836054       	2.8338745      	2.8365328      	2.8340921      	2.8345335      	2.835194       	2.8357608      	2.837887       	2.8368654      	2.8377163      	2.8358548      	2.8330038      	2.8351662      	2.8387628      	2.8350658      	2.8333879      	2.835716       	2.8354807      	2.8358436      	2.8366985      	2.8346646      	2.8362844      	2.8345168      	2.8345206      	2.8370407      	2.8357232      	2.8372595      	2.833984       	2.8360124      	2.8357246      	2.8357542      	2.8342676      	2.83528        	2.8346832      	2.8363507      	2.835948       	2.8348758      	2.8356428      	2.8356695      	2.835369       	2.8354683      	2.8332396      	2.836589       	2.8352106      	2.8341813      	2.8372486      	2.8348322      	2.8351808      	2.8357902      	2.8361201      	2.8363373      	2.8368568      	2.8352816      	2.8366444      	
2.8357952      	2.8345091      	2.8359737      	2.8378668      	2.8359795      	2.8345134      	2.8353255      	2.8360586      	2.8355103      	2.83511        	2.835593       	2.8360932      	2.835097       	2.8351116      	2.8359478      	2.8365767      	2.8351362      	2.8355644      	2.8367019      	2.8356357      	2.8368998      	2.8365083      	2.8371587      	2.8345602      	2.8373287      	2.8355489      	2.8345556      	2.8370388      	2.835866       	2.8340008      	2.8336334      	2.8356109      	2.8364525      	2.8354433      	2.834376       	2.8352323      	2.8362446      	2.8358939      	2.8373723      	2.834365       	2.836916       	2.834162       	2.8340456      	2.8347082      	2.8349342      	2.8341298      	2.8344016      	2.8357213      	2.8341124      	2.8372116      	2.8346324      	2.8354783      	2.8352199      	2.8358455      	2.834697       	2.835641       	2.835245       	2.835995       	2.8366609      	2.8350806      	2.8341582      	2.834537       	2.8360515      	2.8360736      	2.8361077      	2.8358748      	2.834067       	2.8344104      	2.8329952      	2.8361232      	2.8350272      	2.836241       	2.8363326      	2.8332398      	2.8347378      	2.8371296      	2.8342857      	2.8364038      	2.8356419      	2.83532        	2.8359213      	2.8350775      	2.8360252      	2.8359377      	2.8338563      	2.8368843      	2.8353033      	2.837059       	2.8343344      	2.837238       	2.8350117      	2.8337471      	2.8333125      	2.8378549      	2.8388188      	2.833914       	2.8379645      	2.8351946      	2.837564       	2.8352656      	
2.8377378      	2.8347423      	2.8336346      	2.8350346      	2.8331525      	2.8350706      	2.8377767      	2.8328302      	2.8344634      	2.8363283      	2.835615       	2.8358772      	2.834064       	2.835329       	2.8331351      	2.837287       	2.8346038      	2.8378549      	2.8360658      	2.835105       	2.8356245      	2.835591       	2.8341389      	2.8354461      	2.833702       	2.835391       	2.8340259      	2.833698       	2.835988       	2.8349833      	2.8340292      	2.8352296      	2.8342042      	2.8351743      	2.834954       	2.8354967      	2.835285       	2.8356483      	2.8350103      	2.8360558      	2.833838       	2.8361263      	2.8336427      	2.8343244      	2.832902       	2.8370664      	2.8365772      	2.835362       	2.835571       	2.8360627      	2.8332095      	2.8342497      	2.8343983      	2.835386       	2.8343031      	2.8345423      	2.837493       	2.8341177      	2.8348994      	2.8350654      	2.8332934      	2.8331294      	2.833244       	2.8373606      	2.8361063      	2.8351884      	2.8350494      	2.8346982      	2.8359869      	2.8345115      	2.8348956      	2.8350356      	2.8351498      	2.8352833      	2.8345168      	2.8373742      	2.8347902      	2.837324       	2.8329923      	2.8372488      	2.833572       	2.8373013      	2.8358407      	2.8351836      	2.836414       	2.836855       	2.8353672      	2.8365998      	2.8372202      	2.8370302      	2.8359904      	2.8356996      	2.8336744      	2.8358552      	2.8364065      	2.8328722      	2.835575       	2.8365908      	2.8357956      	2.8345637      	
2.834226       	2.8332891      	2.834357       	2.837015       	2.8359332      	2.8357878      	2.8342469      	2.8361678      	2.8360462      	2.835128       	2.83494        	2.8347373      	2.8331194      	2.8356383      	2.8347096      	2.8370242      	2.8351161      	2.8354897      	2.8366363      	2.8352432      	2.836214       	2.836681       	2.8339849      	2.8355865      	2.836995       	2.8361638      	2.8353992      	2.8330982      	2.836668       	2.8348658      	2.8353455      	2.8346257      	2.8358066      	2.8377836      	2.8350923      	2.8364346      	2.8364801      	2.8355758      	2.8350456      	2.8341222      	2.835515       	2.8364904      	2.8364947      	2.836171       	2.8354564      	2.8367298      	2.835043       	2.836424       	2.834252       	2.8366168      	2.8356786      	2.8378663      	2.8344104      	2.8355186      	2.8401747      	2.836378       	2.8353462      	2.8356447      	2.8374288      	2.8376412      	2.8351576      	2.8359747      	2.836613       	2.8345792      	2.8350828      	2.8361115      	2.8350048      	2.8346562      	2.8363917      	2.8354445      	2.8366907      	2.8378077      	2.8356302      	2.8370855      	2.8356016      	2.8360038      	2.8359408      	2.837326       	2.8360403      	2.8365245      	2.8337262      	2.8361454      	2.8345616      	2.836217       	2.8355873      	2.8354466      	2.8343458      	2.8345466      	2.8363051      	2.836132       	2.8350732      	2.8378618      	2.8350916      	2.835217       	2.8355038      	2.8356829      	2.836917       	2.8350604      	2.8340697      	2.835807       	
2.835484       	2.8361108      	2.8341095      	2.8360264      	2.8365731      	2.8373644      	2.8365912      	2.8376603      	2.8342211      	2.835159       	2.835687       	2.835073       	2.8344183      	2.8344378      	2.8358324      	2.8346014      	2.8365312      	2.8352509      	2.8361518      	2.835775       	2.8357275      	2.834106       	2.835448       	2.8346817      	2.8366637      	2.8356621      	2.8338335      	2.8358667      	2.835458       	2.8352938      	2.8366206      	2.8355668      	2.8358202      	2.8343642      	2.8358173      	2.8360715      	2.8350725      	2.8330731      	2.8358116      	2.8374667      	2.8345754      	2.8359904      	2.8343241      	2.8367252      	2.8363743      	2.8347516      	2.8355355      	2.8360522      	2.8358421      	2.8348808      	2.8366358      	2.83654        	2.836148       	2.8346622      	2.837496       	2.8346422      	2.8343186      	2.8366747      	2.8341646      	2.836095       	2.8344061      	2.8347468      	2.8351572      	2.8351343      	2.834713       	2.8369024      	2.837267       	2.8374543      	2.8355532      	2.8362665      	2.838082       	2.8357255      	2.8369696      	2.83388        	2.8341115      	2.8363855      	2.833754       	2.8362827      	2.8334498      	2.836389       	2.836323       	2.8358617      	2.833798       	2.8360667      	2.8337724      	2.8365839      	2.8375418      	2.8364809      	2.8341007      	2.8356993      	2.8353727      	2.837212       	2.834563       	2.8363228      	2.8346446      	2.8360205      	2.8381236      	2.834481       	2.8322356      	2.8368506      	
2.8375723      	2.8369217      	2.834731       	2.8345838      	2.8355374      	2.8371043      	2.8373232      	2.835234       	2.8361602      	2.8346102      	2.8360138      	2.8355703      	2.833936       	2.834813       	2.8355577      	2.8370268      	2.836819       	2.8344617      	2.835943       	2.8373861      	2.836932       	2.8362668      	2.8341608      	2.835018       	2.8354952      	2.8360512      	2.834142       	2.8356853      	2.8358831      	2.8338306      	2.8355246      	2.8352492      	2.8355393      	2.836511       	2.8345108      	2.835967       	2.8373232      	2.8357923      	2.8363097      	2.835124       	2.8355913      	2.8362057      	2.8361194      	2.8366628      	2.836925       	2.8344588      	2.8345716      	2.834867       	2.8345869      	2.8360627      	2.83616        	2.8348632      	2.837438       	2.8336294      	2.838439       	2.8342347      	2.8357472      	2.835576       	2.834939       	2.8331976      	2.8351247      	2.8335788      	2.8359785      	2.8353448      	2.8371687      	2.8363023      	2.8351386      	2.8351254      	2.835421       	2.8335972      	2.837172       	2.8345182      	2.8367867      	2.833403       	2.8345392      	2.8360524      	2.8345404      	2.8355472      	2.834952       	2.8344417      	2.835872       	2.835391       	2.8373318      	2.8364735      	2.8365338      	2.8363986      	2.8339734      	2.8354225      	2.832544       	2.8340318      	2.835575       	2.8373413      	2.8380704      	2.8389604      	2.8348215      	2.8354545      	2.8335526      	2.8372517      	2.8364484      	2.8342721      	
2.8356237      	2.836025       	2.8356447      	2.8351395      	2.8347325      	2.8360035      	2.8343203      	2.8363743      	2.8349278      	2.835888       	2.8357677      	2.8359742      	2.8344367      	2.8376844      	2.8354216      	2.8361118      	2.8358617      	2.8362145      	2.8384247      	2.8364353      	2.8357425      	2.8340874      	2.8354135      	2.836111       	2.8347552      	2.8349338      	2.8352723      	2.8360515      	2.8350115      	2.8366013      	2.837131       	2.8363752      	2.8341277      	2.8343513      	2.8359902      	2.8361235      	2.8357384      	2.8351626      	2.8356519      	2.834401       	2.8360362      	2.8352911      	2.8365874      	2.8349204      	2.8370461      	2.8352025      	2.833722       	2.833821       	2.834034       	2.8349764      	2.8365533      	2.8366873      	2.8354554      	2.833929       	2.836855       	2.8358002      	2.8362305      	2.8347666      	2.8339827      	2.8361223      	2.8343468      	2.835112       	2.83619        	2.8367531      	2.8334937      	2.8365026      	2.8356445      	2.8353043      	2.8343563      	2.8370054      	2.8360677      	2.8350053      	2.8350725      	2.8351798      	2.8354537      	2.8365107      	2.8357267      	2.8362355      	2.834818       	2.835513       	2.8356726      	2.8361185      	2.8356922      	2.8341427      	2.8366935      	2.8368597      	2.8356183      	2.8364518      	2.835705       	2.835231       	2.836202       	2.835338       	2.8341498      	2.8374007      	2.8344784      	2.8364823      	2.8355746      	2.837092       	2.837989       	2.8342502      	
2.8356314      	2.8352427      	2.8355505      	2.8367796      	2.835186       	2.8319504      	2.8350854      	2.835328       	2.8353982      	2.8351269      	2.834723       	2.8359368      	2.8348036      	2.8363662      	2.8349285      	2.8347926      	2.8352818      	2.835583       	2.834295       	2.834344       	2.8348894      	2.8373437      	2.837423       	2.8375304      	2.8338664      	2.834277       	2.8356574      	2.8351984      	2.8335261      	2.8370066      	2.8340244      	2.8359256      	2.835021       	2.834713       	2.8336644      	2.8350434      	2.8363843      	2.836384       	2.835419       	2.8359344      	2.8359447      	2.834169       	2.8352027      	2.8342276      	2.8354952      	2.8311417      	2.8352501      	2.834613       	2.836154       	2.8368633      	2.8364773      	2.8374648      	2.8370526      	2.833393       	2.8357348      	2.83754        	2.8340843      	2.8354087      	2.8344557      	2.8346395      	2.8345294      	2.8359091      	2.8354964      	2.8373175      	2.8361866      	2.8377178      	2.8340397      	2.8352442      	2.8356733      	2.83461        	2.8370085      	2.835602       	2.8359876      	2.835503       	2.8363976      	2.8353703      	2.8337963      	2.8372989      	2.833835       	2.8361945      	2.8353863      	2.8362799      	2.834982       	2.8387923      	2.8355334      	2.8378348      	2.8341718      	2.835805       	2.8349915      	2.8368022      	2.8379226      	2.8355236      	2.836029       	2.8361423      	2.8327203      	2.8368366      	2.8355541      	2.8372715      	2.8365912      	2.8364854      	
2.8357892      	2.8356493      	2.8352914      	2.8360364      	2.8364987      	2.8355355      	2.8353517      	2.8362334      	2.836286       	2.8355596      	2.8346994      	2.835443       	2.83592        	2.8339248      	2.8364341      	2.835923       	2.836786       	2.8370693      	2.8354547      	2.8341568      	2.836616       	2.8351026      	2.8361995      	2.8356628      	2.836932       	2.8363037      	2.8355906      	2.8361526      	2.8351448      	2.8328173      	2.8362746      	2.8357408      	2.8359542      	2.8350441      	2.8337488      	2.8366246      	2.836558       	2.8348863      	2.8353953      	2.8396308      	2.838059       	2.836062       	2.8385744      	2.8357182      	2.8350449      	2.835591       	2.8337247      	2.8380475      	2.8359723      	2.8368201      	2.8343503      	2.8358257      	2.8379655      	2.8350546      	2.837085       	2.8355086      	2.8378522      	2.8339596      	2.836959       	2.8396232      	2.8365467      	2.8348122      	2.8381684      	2.8370588      	2.8346992      	2.8370616      	2.8350818      	2.8367934      	2.835422       	2.8347337      	2.835331       	2.8365114      	2.837099       	2.8351314      	2.8354049      	2.8343775      	2.8361943      	2.8331244      	2.8359458      	2.8353384      	2.8380868      	2.8353922      	2.834023       	2.8352356      	2.833893       	2.8391128      	2.8357482      	2.8361688      	2.8355582      	2.838378       	2.8381717      	2.8360863      	2.8382068      	2.8355825      	2.838487       	2.832167       	2.8329015      	2.835221       	2.8348522      	2.835617       	
2.8336952      	2.8334599      	2.8358858      	2.8364792      	2.8370938      	2.8368359      	2.8368688      	2.8346806      	2.837145       	2.835284       	2.8355043      	2.835955       	2.8376303      	2.8364375      	2.8356395      	2.835094       	2.8344917      	2.8382359      	2.835172       	2.8363097      	2.8339074      	2.8343592      	2.8344507      	2.8348596      	2.8341174      	2.8354778      	2.8369079      	2.836096       	2.8363457      	2.83564        	2.83795        	2.8339481      	2.8342416      	2.8347585      	2.8366961      	2.8375053      	2.835286       	2.8340185      	2.8346868      	2.8348205      	2.8344004      	2.834875       	2.8357115      	2.8359675      	2.8351605      	2.8359647      	2.836898       	2.8358998      	2.8343008      	2.837887       	2.8370147      	2.8389628      	2.8367534      	2.8353362      	2.838669       	2.8359103      	2.837331       	2.834591       	2.8343713      	2.8332217      	2.8357224      	2.8351488      	2.8361623      	2.8356237      	2.8351564      	2.8344915      	2.8336332      	2.8368096      	2.834886       	2.8362265      	2.8346028      	2.8337488      	2.8359385      	2.8368115      	2.834838       	2.8362124      	2.8347545      	2.8334405      	2.8361802      	2.835917       	2.8358085      	2.8364568      	2.8366885      	2.8355145      	2.835817       	2.8356662      	2.8353662      	2.8350687      	2.8366644      	2.8355284      	2.8359115      	2.8350105      	2.8361807      	2.834413       	2.8359807      	2.8355086      	2.8333654      	2.8362727      	2.8320584      	2.8370504      	
