# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.014041       	2.0401742      	2.0016093      	1.9614125      	1.9681513      	2.0085976      	1.9600115      	1.9358958      	1.9659368      	1.9868032      	2.0066535      	1.9631432      	1.9852451      	2.0047953      	1.9410806      	1.9843577      	1.9492793      	1.9763727      	1.9916183      	1.9722155      	2.027956       	1.9337806      	1.9566115      	1.9834436      	1.984506       	2.0325916      	2.0020351      	2.0188665      	1.9914783      	1.9786956      	1.9341213      	1.976827       	1.9948559      	1.971822       	2.0060942      	1.9634789      	1.966763       	2.001287       	2.0220337      	1.9984692      	1.970645       	1.9820408      	1.9894398      	1.9564719      	1.9916091      	1.9555675      	1.9449779      	1.9663582      	1.9525195      	1.9893572      	1.9792837      	1.9520864      	1.967614       	1.9302138      	1.9334987      	1.9246107      	1.9111909      	1.8738804      	1.8700293      	1.8931643      	1.9154291      	1.926473       	1.9475371      	1.9596655      	1.9633251      	1.9662881      	1.9904593      	2.0112984      	2.0118203      	1.997697       	1.9978601      	1.9953576      	1.9387589      	2.0209193      	2.0329735      	1.9813579      	1.9941882      	1.9552456      	2.0000706      	1.9719481      	1.9678806      	1.9544979      	1.974735       	1.9778749      	1.9636117      	1.9708607      	1.9700857      	1.9603518      	1.9999632      	1.9684452      	1.9250091      	2.0106838      	1.9827425      	2.0241494      	2.0110445      	2.0249734      	2.04924        	2.0167284      	2.0332623      	2.0262494      	
2.0219517      	2.0608382      	2.0542464      	2.0054598      	2.0604093      	2.029511       	2.0327895      	2.0149791      	2.0336292      	2.0421395      	2.049247       	2.0115795      	2.031647       	2.0376968      	2.0605917      	2.0385313      	2.025095       	2.0204444      	2.0113146      	2.041051       	2.0116615      	2.0342822      	2.0283341      	1.9857306      	2.0073962      	2.0355463      	2.0236368      	2.0202913      	2.009366       	2.019006       	1.9929348      	1.9877658      	2.0017405      	1.9990872      	1.972072       	1.971896       	1.9631857      	1.9723679      	1.9724745      	2.001538       	1.9747635      	1.9597175      	1.9686171      	1.9658207      	1.9776993      	1.9096715      	1.930069       	1.9244063      	1.9522185      	1.9178798      	1.9182425      	1.9533794      	1.8914024      	1.8897593      	1.9086521      	1.8993114      	1.8571504      	1.8458716      	1.8761426      	1.8856543      	1.945919       	1.9532034      	2.0464602      	1.9860014      	2.0035484      	1.993016       	2.0224254      	2.029897       	2.0392382      	2.0379577      	2.0489314      	2.0185912      	2.031338       	2.0016203      	2.0406632      	2.0332074      	2.020611       	2.005709       	1.9949288      	2.0379248      	2.0125523      	2.0263731      	2.0022376      	2.0041983      	2.0230775      	2.0057888      	1.9873977      	2.010211       	2.031062       	2.0076444      	2.0078328      	2.0478816      	2.0543377      	2.0668123      	2.0189044      	2.0861676      	2.0663016      	2.0487785      	2.0478725      	2.058752       	
2.0194051      	2.043648       	2.0390387      	2.0481598      	2.0452244      	2.062614       	2.053566       	2.0495758      	2.0616915      	2.046542       	2.0556428      	2.0200803      	2.0191395      	2.034876       	2.040356       	2.0391147      	2.0507958      	2.0565305      	2.0764744      	2.0492237      	2.0491896      	2.0605946      	2.0449908      	2.05863        	2.0614789      	2.054814       	2.001959       	2.0139768      	2.0419326      	2.0591662      	2.0545468      	2.0398135      	2.053303       	2.0531487      	2.0383308      	2.0333855      	2.0242577      	2.0229797      	2.031602       	2.016494       	2.0131245      	2.0442576      	2.051305       	2.0419965      	2.0373168      	1.9989238      	2.0018826      	1.9920648      	2.018881       	2.015809       	2.0175402      	2.0040088      	2.0207226      	2.0146682      	1.9889222      	1.9733639      	1.9527199      	1.9459506      	1.9537331      	1.9451507      	1.9512475      	2.0114417      	2.0264063      	2.0317495      	2.019036       	2.0285602      	2.039002       	2.0362113      	2.0497324      	2.0426443      	2.0470748      	2.038944       	2.0385423      	2.0491962      	2.0484645      	2.0505362      	2.0352829      	2.0401552      	2.0385933      	2.0504918      	2.066861       	2.0149796      	2.0698261      	2.051551       	2.054678       	2.0472257      	2.0670927      	2.0467424      	2.0471756      	2.0388117      	2.072848       	2.0546353      	2.0623145      	2.0713596      	2.0159838      	2.1084151      	2.0731585      	2.0866776      	2.090864       	2.1080914      	
2.051107       	2.0284986      	2.0248508      	1.9920121      	2.0382926      	2.0374413      	2.0646267      	2.0108185      	2.0318465      	2.0386975      	2.0363111      	2.0561907      	1.9961643      	2.0396698      	2.0591333      	2.0130432      	2.0125606      	2.034134       	2.04561        	2.0404768      	2.0562224      	2.048516       	2.0426326      	2.037241       	2.0416853      	2.0055432      	2.0274181      	2.0300283      	2.0356934      	2.0406125      	2.056412       	2.038911       	2.0642724      	2.0536237      	2.0487034      	2.0689874      	2.0531416      	2.050851       	2.0290813      	2.0395782      	2.0625134      	2.0324547      	2.0236552      	2.0591223      	2.0514565      	2.0334175      	2.0485647      	2.0536685      	2.0334647      	2.0517092      	2.0558157      	2.0428956      	2.0469282      	2.043668       	2.0178366      	2.0150433      	2.0158205      	2.0085435      	1.9955015      	1.9847813      	1.960451       	2.0344257      	2.034403       	2.0650249      	2.0410645      	2.039098       	2.0392938      	2.042571       	2.0362222      	2.040424       	2.0503244      	2.049917       	2.0320752      	2.0289717      	2.0274477      	2.0530334      	2.087759       	2.0609825      	2.0541534      	2.0585837      	2.062092       	2.053507       	2.0574894      	2.0512137      	2.0121334      	2.1143584      	2.047276       	2.0639455      	2.0659003      	2.0679498      	2.0590427      	2.0628965      	2.085617       	2.0815344      	2.0853271      	2.0608802      	2.0453706      	2.0726151      	2.0845442      	2.0715308      	
2.0533352      	2.0313568      	2.0003889      	2.0226653      	2.0478678      	2.0992105      	2.0479882      	2.0388653      	2.0620174      	2.057194       	2.0525303      	2.0675247      	2.0558398      	2.037203       	2.0315893      	2.0223248      	2.0221214      	2.0570643      	2.0701294      	2.0654588      	2.064477       	2.0489328      	2.0718517      	2.0543447      	2.0806568      	2.0667052      	2.0598974      	2.0593913      	2.0551531      	2.0310018      	2.033          	2.0320983      	2.0808766      	2.0685163      	2.0631166      	2.0712233      	2.0462334      	2.077524       	2.0445638      	2.0501332      	2.051701       	2.0354552      	2.0836258      	2.027387       	2.034627       	2.045165       	2.0297382      	1.9971193      	2.0966115      	2.031237       	2.025227       	2.0556016      	2.0483375      	2.0308335      	2.0517066      	2.06274        	2.015451       	2.056594       	2.0147505      	2.0237184      	2.0734582      	2.0289333      	2.022105       	2.0432441      	2.0376084      	2.0471582      	2.042807       	1.9995737      	2.0280435      	2.0267696      	2.0404308      	2.0664032      	2.0686166      	2.0292954      	2.0468335      	2.047346       	2.0234         	2.056304       	1.9936925      	2.046493       	2.077828       	2.0155406      	2.0568507      	2.0332446      	2.0329332      	2.0385504      	2.033203       	2.0596771      	2.0576653      	2.0720317      	2.0646062      	2.0466413      	2.0743704      	2.0593948      	2.0769706      	2.0405827      	2.0886207      	2.0610518      	2.0996728      	2.0820735      	
2.0622537      	2.0437458      	2.0445652      	2.0124612      	2.0326536      	2.0695336      	2.063817       	2.0631742      	2.034628       	2.0530634      	2.0640352      	2.0573492      	2.080811       	2.0631652      	2.0661192      	2.061531       	2.0668216      	2.0471683      	2.0394762      	2.0439284      	2.0592804      	2.0663023      	2.050008       	2.0193403      	2.0371447      	2.0128345      	2.0274775      	2.028966       	2.0343843      	2.0233715      	2.0126057      	2.0497093      	2.0314348      	2.038862       	2.0364394      	2.0550575      	2.0578356      	2.0444229      	2.051432       	2.0808926      	2.0448909      	2.0805016      	2.0696888      	2.0508802      	2.0414636      	2.046181       	2.05723        	2.037166       	2.0275474      	2.046459       	2.0616877      	2.0566418      	2.0565822      	2.0407999      	2.0583656      	2.014286       	2.0139372      	2.0568316      	2.0539558      	2.042039       	2.030301       	2.0423183      	2.0347037      	2.0465991      	2.0576944      	2.0504704      	2.0500457      	2.030904       	2.0658586      	2.0393052      	2.0164092      	2.0281813      	2.052802       	2.01872        	2.0057607      	2.0562334      	2.0386612      	1.9853449      	2.0855072      	2.0287712      	2.0538154      	2.0321956      	2.0290103      	2.0405843      	2.0371678      	2.0378613      	2.034431       	2.0377548      	2.0540073      	2.051316       	2.0320048      	2.0565715      	2.031753       	2.0378425      	2.0616236      	2.0660207      	2.0739489      	2.079726       	2.0837123      	2.0841177      	
2.044421       	2.0277205      	2.0649636      	2.029668       	2.0367022      	2.0267315      	2.0435462      	2.0383248      	2.0728915      	2.0404763      	2.0635052      	2.0485678      	2.0456045      	2.0672317      	2.0710585      	2.0632303      	2.0468535      	2.059624       	2.061948       	2.0547886      	2.0555854      	2.047277       	2.0403202      	2.0315855      	1.9924244      	2.0890074      	2.062302       	2.0458293      	2.0807168      	2.0490384      	2.0424678      	2.0631752      	2.022786       	2.0631194      	2.0610006      	2.04307        	2.0507967      	2.049459       	2.0478973      	2.0650482      	2.0639284      	2.0443144      	2.0531218      	2.0550818      	2.0641634      	2.0522032      	2.0585182      	2.0378785      	2.058868       	2.0712032      	2.0473402      	2.0481992      	2.0598106      	2.0453107      	2.0433736      	2.0167484      	2.0256624      	2.0324285      	2.0485456      	2.051664       	2.0595183      	2.0632877      	2.058877       	2.0402875      	2.052391       	2.0432274      	2.0735176      	2.0671737      	2.0459616      	2.0634682      	2.074084       	2.0549765      	2.0610104      	2.0316768      	2.0754523      	2.0664554      	2.0978086      	2.0529163      	2.0528524      	2.0683174      	2.0582476      	2.0647147      	2.0581336      	2.0721714      	2.0695417      	2.0567045      	2.0834203      	2.048599       	2.0699754      	2.04797        	2.0721025      	2.0653703      	2.0597074      	2.0718203      	2.0648472      	2.052349       	2.0694895      	2.1016183      	2.0943856      	2.0765538      	
2.0322871      	2.0828123      	2.074782       	2.0806518      	2.059776       	2.0733962      	2.0730953      	2.061611       	2.08053        	2.0604308      	2.09054        	2.0857913      	2.0531747      	2.0747097      	2.0652196      	2.063673       	2.0561352      	2.076412       	2.0800881      	2.0746539      	2.0623782      	2.07778        	2.0578315      	2.0339985      	2.06199        	2.1268148      	2.046493       	2.0762875      	2.0801866      	2.0360475      	2.098539       	2.0645144      	2.0703487      	2.0234528      	2.0422447      	2.0740979      	2.0754943      	2.0754302      	2.0603166      	2.0371625      	2.0825062      	2.0568008      	2.0602431      	2.0547018      	2.0694056      	2.095645       	2.0744443      	2.0449853      	2.056498       	2.0627239      	2.076113       	2.067356       	2.0654402      	2.056413       	2.0402203      	2.0661495      	2.0184574      	2.0127466      	2.0935884      	2.0692616      	2.0647414      	2.0666232      	2.0649066      	2.0517125      	2.0678031      	2.0475447      	2.0627532      	2.0538154      	2.0578628      	2.0589643      	2.063317       	2.073407       	2.0793283      	2.0486677      	2.0604799      	2.0756981      	2.0667267      	2.061063       	2.0577533      	2.0609317      	2.0669303      	2.072043       	2.0584474      	2.0810003      	2.0609941      	2.0888221      	2.0495844      	2.069805       	2.0584104      	2.051911       	2.0589933      	2.0712647      	2.065962       	2.0530005      	2.0614676      	2.0839612      	2.0726051      	2.072868       	2.075566       	2.0806         	
2.115421       	2.0940778      	2.0828128      	2.0710335      	2.0553741      	2.0862248      	2.0953984      	2.06926        	2.0776823      	2.0952685      	2.0804381      	2.0662577      	2.0585628      	2.0904102      	2.073459       	2.0449774      	2.0631337      	2.056112       	2.0478208      	2.0376236      	2.0536623      	2.075319       	2.0734758      	2.049317       	2.0458858      	2.0537722      	2.0642288      	2.055437       	2.0856578      	2.0297563      	2.0791698      	2.0692952      	2.052643       	2.0667968      	2.0860596      	2.0576742      	2.0771294      	2.0411782      	2.0591588      	1.9969515      	2.0349078      	2.0892854      	2.0758944      	2.053022       	2.076683       	2.0600438      	2.0584733      	2.011793       	2.049279       	2.0404255      	2.063927       	2.0499303      	2.106903       	2.0732064      	2.06705        	2.0600786      	2.073957       	2.025752       	2.0247827      	2.0646243      	2.0564194      	2.0699282      	2.0135696      	2.0651414      	2.049484       	2.107895       	2.0542648      	2.0700965      	2.0975125      	2.05178        	2.06322        	2.072834       	2.0519543      	2.0737197      	2.0580928      	2.0689857      	2.0569067      	2.0713596      	2.0690553      	2.0695043      	2.0786026      	2.018102       	2.0725267      	2.0848489      	2.0298748      	2.0625808      	2.0647178      	2.074775       	2.065665       	2.0570576      	2.10179        	2.0725796      	2.0861807      	2.0739224      	2.0707679      	2.0808482      	2.0795012      	2.0780234      	2.0744152      	2.0621645      	
2.0464888      	2.0807612      	2.0522878      	2.0940652      	2.066406       	2.0889356      	2.0778625      	2.0610075      	2.0813758      	2.0739782      	2.0754604      	2.0806785      	2.0653627      	2.0705721      	2.027883       	2.0900707      	2.0750031      	2.0697834      	2.0548606      	2.0450616      	2.0693877      	2.05487        	2.075417       	2.0635064      	2.066191       	2.062843       	2.0649455      	2.0589168      	2.0672908      	2.0600991      	2.0648391      	2.054301       	2.0676332      	2.073049       	2.066278       	2.0684772      	2.048536       	2.0648577      	2.0677862      	2.0641959      	2.0493932      	2.0506325      	2.0474806      	2.0602086      	2.0580094      	2.0664525      	2.059672       	2.0476081      	2.0511007      	2.0611875      	2.060492       	2.0640833      	2.0679216      	2.0549219      	2.0419805      	2.043867       	2.072255       	2.0738573      	2.076795       	2.0439193      	2.0716908      	2.0299282      	2.0924761      	2.0568628      	2.0647264      	2.0619874      	2.0542226      	2.0695553      	2.0868638      	2.051205       	2.0572426      	2.0786972      	2.077658       	2.0434377      	2.0620818      	2.0514543      	2.0682595      	2.0710068      	2.0506334      	2.0552745      	2.0621707      	2.0230808      	2.0299149      	2.0920458      	2.0899723      	2.0759234      	2.0610685      	2.0734358      	2.080787       	2.0573666      	2.0709405      	2.070895       	2.0592597      	2.067503       	2.0662384      	2.0366137      	2.0775402      	2.0833216      	2.07995        	2.0894911      	
