# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
220.46014      	220.45302      	220.5026       	220.48752      	220.51495      	220.47531      	220.46213      	220.50082      	220.48079      	220.46231      	220.45686      	220.4432       	220.42825      	220.4933       	220.50653      	220.4796       	220.50768      	220.45769      	220.50041      	220.49347      	220.45018      	220.48332      	220.48029      	220.47769      	220.45042      	220.46866      	220.44943      	220.43686      	220.48349      	220.45953      	220.49086      	220.45074      	220.41985      	220.44667      	220.43097      	220.44989      	220.4745       	220.43869      	220.42189      	220.46365      	220.47467      	220.46286      	220.4818       	220.51833      	220.47128      	220.50975      	220.5173       	220.47112      	220.48749      	220.44029      	220.4551       	220.48357      	220.44716      	220.48851      	220.47633      	220.44887      	220.48668      	220.51773      	220.53477      	220.52505      	220.50552      	220.51955      	220.47707      	220.47835      	220.45482      	220.4755       	220.4643       	220.45815      	220.46283      	220.48293      	220.4461       	220.4454       	220.44075      	220.41925      	220.4555       	220.44757      	220.44843      	220.45982      	220.44028      	220.4571       	220.44547      	220.46298      	220.41414      	220.40422      	220.4296       	220.40294      	220.42874      	220.4263       	220.41121      	220.4321       	220.45001      	220.40907      	220.41855      	220.40944      	220.42783      	220.4465       	220.4206       	220.40184      	220.41577      	220.4116       	
220.5012       	220.51114      	220.51907      	220.53891      	220.52231      	220.53262      	220.50531      	220.50314      	220.50992      	220.48898      	220.49544      	220.47948      	220.47092      	220.50185      	220.53058      	220.49362      	220.4979       	220.48796      	220.53929      	220.5121       	220.52077      	220.47781      	220.51683      	220.55344      	220.51173      	220.49602      	220.48796      	220.47704      	220.48476      	220.48343      	220.51785      	220.52205      	220.531        	220.50757      	220.5201       	220.51668      	220.52611      	220.51154      	220.50821      	220.46655      	220.53311      	220.51662      	220.50534      	220.50781      	220.50307      	220.55418      	220.51881      	220.51808      	220.51724      	220.53156      	220.53215      	220.52933      	220.52962      	220.56216      	220.54471      	220.51538      	220.58385      	220.5624       	220.56967      	220.59796      	220.53925      	220.53445      	220.49626      	220.52034      	220.49347      	220.49734      	220.48665      	220.48576      	220.48013      	220.47433      	220.45888      	220.5049       	220.44833      	220.46642      	220.43568      	220.44467      	220.45778      	220.46867      	220.47919      	220.49796      	220.48431      	220.47911      	220.48553      	220.50365      	220.46759      	220.50479      	220.50577      	220.48244      	220.47136      	220.47437      	220.45233      	220.47755      	220.4446       	220.43318      	220.44725      	220.4662       	220.44214      	220.42589      	220.43912      	220.42255      	
220.52867      	220.54698      	220.54443      	220.53987      	220.52586      	220.5069       	220.51724      	220.5513       	220.52895      	220.52989      	220.51862      	220.50119      	220.49742      	220.51695      	220.57127      	220.58725      	220.55322      	220.55965      	220.5354       	220.55127      	220.55363      	220.5392       	220.54831      	220.51758      	220.55507      	220.5289       	220.5625       	220.56595      	220.50128      	220.52759      	220.53189      	220.54605      	220.58209      	220.52477      	220.54208      	220.54074      	220.51686      	220.56152      	220.54298      	220.5391       	220.59578      	220.55551      	220.54083      	220.5542       	220.52776      	220.55298      	220.55092      	220.53613      	220.54346      	220.5349       	220.52321      	220.60931      	220.59286      	220.57631      	220.59991      	220.59653      	220.60896      	220.59837      	220.60507      	220.58513      	220.57292      	220.55907      	220.57462      	220.56168      	220.51898      	220.51399      	220.51765      	220.49942      	220.51065      	220.5455       	220.51149      	220.53067      	220.54593      	220.51639      	220.5091       	220.53766      	220.54744      	220.53505      	220.55382      	220.50984      	220.51384      	220.53938      	220.48871      	220.5148       	220.53099      	220.49718      	220.49521      	220.55698      	220.55199      	220.5283       	220.50766      	220.52272      	220.54103      	220.51677      	220.50314      	220.535        	220.53282      	220.51726      	220.53989      	220.53285      	
220.58664      	220.61783      	220.62225      	220.61195      	220.6215       	220.60672      	220.61403      	220.64825      	220.61366      	220.60843      	220.6263       	220.61928      	220.60919      	220.6321       	220.63428      	220.64209      	220.64868      	220.62343      	220.65585      	220.63889      	220.62419      	220.64085      	220.63347      	220.64154      	220.64767      	220.64412      	220.64694      	220.66032      	220.64275      	220.6407       	220.62625      	220.63698      	220.5873       	220.63176      	220.6203       	220.62167      	220.64044      	220.62836      	220.61456      	220.63242      	220.60081      	220.60541      	220.62628      	220.60336      	220.59789      	220.58154      	220.56406      	220.54524      	220.57928      	220.53795      	220.56061      	220.56174      	220.57895      	220.5582       	220.5761       	220.54308      	220.54845      	220.56087      	220.59676      	220.5818       	220.60565      	220.56512      	220.55307      	220.54335      	220.52357      	220.54132      	220.55591      	220.53589      	220.57169      	220.56453      	220.55228      	220.57625      	220.56883      	220.57178      	220.56516      	220.54393      	220.55794      	220.52487      	220.54305      	220.51666      	220.52173      	220.57118      	220.54997      	220.54475      	220.50357      	220.47835      	220.534        	220.50238      	220.52255      	220.52432      	220.54883      	220.52838      	220.50868      	220.50893      	220.4951       	220.52829      	220.54597      	220.51923      	220.51544      	220.52689      	
220.58612      	220.6477       	220.63419      	220.59683      	220.62173      	220.62253      	220.64513      	220.65309      	220.63257      	220.57527      	220.62685      	220.6245       	220.60497      	220.63145      	220.61296      	220.631        	220.63135      	220.60497      	220.6139       	220.6149       	220.61542      	220.63968      	220.63264      	220.63792      	220.60472      	220.58675      	220.59767      	220.61133      	220.62614      	220.61644      	220.60452      	220.60304      	220.5657       	220.61328      	220.59898      	220.5753       	220.58966      	220.60277      	220.61485      	220.62575      	220.62717      	220.60092      	220.61043      	220.62042      	220.57266      	220.59193      	220.59961      	220.5989       	220.59564      	220.6275       	220.64357      	220.61908      	220.61569      	220.65724      	220.63258      	220.66383      	220.65         	220.63762      	220.64998      	220.604        	220.58992      	220.64136      	220.64569      	220.6114       	220.5972       	220.59691      	220.6016       	220.63542      	220.59586      	220.61052      	220.5817       	220.5685       	220.58914      	220.60345      	220.59782      	220.62567      	220.62074      	220.59718      	220.67746      	220.59695      	220.59758      	220.63046      	220.60938      	220.6089       	220.62035      	220.59303      	220.58656      	220.56892      	220.63539      	220.62082      	220.69284      	220.61833      	220.57895      	220.62119      	220.61824      	220.59789      	220.59106      	220.60815      	220.59958      	220.59793      	
220.76987      	220.77173      	220.7444       	220.7784       	220.77428      	220.78116      	220.75319      	220.74358      	220.7669       	220.74615      	220.74463      	220.74187      	220.73172      	220.75775      	220.74132      	220.7802       	220.74179      	220.70206      	220.73288      	220.73302      	220.72855      	220.71127      	220.75056      	220.7378       	220.74542      	220.76273      	220.79056      	220.75114      	220.76514      	220.81047      	220.77074      	220.79582      	220.7734       	220.76566      	220.76346      	220.75195      	220.7628       	220.76328      	220.78119      	220.73259      	220.76443      	220.74376      	220.73192      	220.72401      	220.74802      	220.73932      	220.73436      	220.74144      	220.7663       	220.76102      	220.72472      	220.72437      	220.7234       	220.7268       	220.74191      	220.72249      	220.73283      	220.708        	220.75487      	220.73166      	220.76204      	220.72362      	220.77357      	220.72816      	220.7177       	220.71582      	220.70085      	220.72282      	220.71141      	220.73158      	220.75244      	220.7177       	220.72096      	220.75705      	220.75131      	220.72472      	220.74258      	220.74376      	220.71857      	220.75258      	220.70386      	220.74606      	220.74501      	220.72922      	220.72931      	220.73535      	220.7244       	220.7062       	220.72908      	220.7155       	220.71898      	220.69681      	220.70717      	220.72572      	220.7016       	220.70985      	220.7062       	220.70003      	220.73009      	220.72331      	
220.87071      	220.92227      	220.86742      	220.90291      	220.92604      	220.90164      	220.91277      	220.9043       	220.8995       	220.91478      	220.86398      	220.89348      	220.9065       	220.88046      	220.90598      	220.87785      	220.90204      	220.89366      	220.90472      	220.90924      	220.8982       	220.89545      	220.85155      	220.84866      	220.90121      	220.89166      	220.88968      	220.89168      	220.8622       	220.8885       	220.87318      	220.88219      	220.90134      	220.87987      	220.9059       	220.9127       	220.87834      	220.88644      	220.88702      	220.88487      	220.8646       	220.87135      	220.85402      	220.88882      	220.8635       	220.88599      	220.87329      	220.89923      	220.87288      	220.85167      	220.9018       	220.89024      	220.90234      	220.90001      	220.867        	220.8406       	220.8495       	220.88382      	220.94618      	220.92914      	220.87648      	220.88986      	220.86693      	220.91626      	220.89542      	220.88678      	220.9219       	220.94716      	220.95152      	220.91447      	220.87875      	220.87697      	220.86847      	220.87296      	220.85759      	220.88974      	220.83908      	220.89732      	220.8718       	220.85872      	220.8836       	220.84448      	220.81754      	220.82986      	220.83311      	220.85059      	220.85004      	220.88368      	220.85672      	220.86974      	220.832        	220.87025      	220.83382      	220.83739      	220.84494      	220.85378      	220.8921       	220.88728      	220.87434      	220.90945      	
220.8388       	220.8069       	220.82568      	220.81989      	220.81305      	220.86954      	220.85194      	220.80339      	220.8198       	220.80922      	220.82753      	220.79698      	220.80394      	220.81021      	220.82333      	220.80602      	220.8122       	220.81137      	220.7825       	220.78969      	220.79796      	220.79555      	220.80315      	220.80289      	220.7862       	220.81177      	220.81078      	220.82469      	220.81847      	220.7937       	220.82974      	220.8628       	220.83154      	220.83347      	220.82698      	220.82338      	220.81845      	220.81236      	220.79782      	220.79904      	220.83778      	220.84856      	220.8574       	220.85287      	220.86061      	220.83301      	220.88345      	220.87015      	220.83212      	220.87616      	220.86612      	220.8729       	220.86752      	220.869        	220.85612      	220.82756      	220.83322      	220.84608      	220.82484      	220.85109      	220.82018      	220.838        	220.80067      	220.85329      	220.8386       	220.85435      	220.83658      	220.8445       	220.85617      	220.88507      	220.91722      	220.83244      	220.84857      	220.85083      	220.8399       	220.83514      	220.88182      	220.86955      	220.83968      	220.84813      	220.8557       	220.83958      	220.83667      	220.83922      	220.88156      	220.86075      	220.8838       	220.86307      	220.88861      	220.87077      	220.85791      	220.85205      	220.88588      	220.86266      	220.85239      	220.8613       	220.87534      	220.85123      	220.84694      	220.84938      	
220.79967      	220.79218      	220.80963      	220.77377      	220.76253      	220.72304      	220.74814      	220.74918      	220.74063      	220.73552      	220.7346       	220.72513      	220.76532      	220.74655      	220.75946      	220.8043       	220.77028      	220.82236      	220.80981      	220.83694      	220.78856      	220.7824       	220.7832       	220.78265      	220.78758      	220.76146      	220.72844      	220.76399      	220.74478      	220.77075      	220.76593      	220.74603      	220.75569      	220.76765      	220.78111      	220.76732      	220.7693       	220.81226      	220.74393      	220.73209      	220.7771       	220.79385      	220.78458      	220.77785      	220.78215      	220.77638      	220.75404      	220.76918      	220.81412      	220.79099      	220.77156      	220.74635      	220.77255      	220.76848      	220.78792      	220.8185       	220.79198      	220.796        	220.80629      	220.80397      	220.78314      	220.77599      	220.8245       	220.75389      	220.74612      	220.79994      	220.7849       	220.78384      	220.79868      	220.81598      	220.81322      	220.79213      	220.80696      	220.82497      	220.81154      	220.8033       	220.80836      	220.81013      	220.82486      	220.8452       	220.84067      	220.84634      	220.85051      	220.87453      	220.84824      	220.84044      	220.83206      	220.8734       	220.85526      	220.84518      	220.81717      	220.83434      	220.82764      	220.83963      	220.8103       	220.85355      	220.8318       	220.83214      	220.85645      	220.83047      	
220.81674      	220.81964      	220.82156      	220.81082      	220.79588      	220.78827      	220.8036       	220.81203      	220.78769      	220.81464      	220.80142      	220.80167      	220.79128      	220.81787      	220.81851      	220.81404      	220.80418      	220.80705      	220.83156      	220.81027      	220.82487      	220.83015      	220.77547      	220.81544      	220.80353      	220.8378       	220.80434      	220.80618      	220.82324      	220.81493      	220.79922      	220.83246      	220.81757      	220.8016       	220.82367      	220.8085       	220.82294      	220.78452      	220.78474      	220.7891       	220.80466      	220.80936      	220.80551      	220.75017      	220.78995      	220.78989      	220.79906      	220.81671      	220.80249      	220.79266      	220.78864      	220.77048      	220.82477      	220.84125      	220.8205       	220.7897       	220.78882      	220.78065      	220.80428      	220.80846      	220.78815      	220.77013      	220.79637      	220.81746      	220.81209      	220.84357      	220.82185      	220.76196      	220.78299      	220.82716      	220.82123      	220.8039       	220.74268      	220.76527      	220.76234      	220.7219       	220.75742      	220.74686      	220.73347      	220.76324      	220.76175      	220.74168      	220.7657       	220.75903      	220.787        	220.78273      	220.78253      	220.76791      	220.77126      	220.78557      	220.77295      	220.7815       	220.78339      	220.76004      	220.76361      	220.7775       	220.80382      	220.79312      	220.76018      	220.78044      	
