# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.15909453     	0.1415148      	0.15835232     	0.15549052     	0.15623249     	0.14436582     	0.14334232     	0.15467726     	0.15247455     	0.15068707     	0.14848083     	0.15646708     	0.15476689     	0.14563389     	0.15206434     	0.16001959     	0.15398358     	0.15210319     	0.14951505     	0.15176289     	0.14814891     	0.1460378      	0.1514724      	0.1564595      	0.15148534     	0.14474452     	0.15181772     	0.14771657     	0.15116635     	0.15230943     	0.14872672     	0.15534838     	0.15485291     	0.15508302     	0.1498274      	0.15175653     	0.14853752     	0.14425346     	0.14676079     	0.14845563     	0.14933525     	0.15268306     	0.15245481     	0.15221943     	0.14978836     	0.15134268     	0.14877711     	0.15244225     	0.15570816     	0.14883693     	0.15499556     	0.15366943     	0.1523986      	0.15695676     	0.14848222     	0.14761062     	0.14789213     	0.14969264     	0.1522863      	0.14933108     	0.1509242      	0.15252812     	0.15004809     	0.15005872     	0.14972013     	0.15645984     	0.15242893     	0.14701201     	0.14598317     	0.15276244     	0.15112135     	0.15820226     	0.17164224     	0.15455106     	0.14061284     	0.14896116     	0.15701185     	0.15510067     	0.1454978      	0.15000643     	0.1515936      	0.15300554     	0.14949095     	0.14595233     	0.15518354     	0.15293466     	0.15644959     	0.15280312     	0.15391533     	0.15445524     	0.15485626     	0.15604322     	0.14805178     	0.15179974     	0.15962908     	0.15785828     	0.14657176     	0.1504936      	0.14491153     	0.14221953     	
0.15896417     	0.14775707     	0.1558575      	0.15511003     	0.14761071     	0.1465718      	0.15242733     	0.1514003      	0.15389645     	0.14812364     	0.1486576      	0.1623971      	0.16073957     	0.14922568     	0.14073998     	0.15393017     	0.15518081     	0.1503418      	0.14978865     	0.1495023      	0.15337415     	0.15810287     	0.14549331     	0.15381537     	0.15394977     	0.1495569      	0.14897554     	0.15166283     	0.15881972     	0.1514735      	0.15687573     	0.15463802     	0.15036996     	0.15393378     	0.15598619     	0.15170185     	0.14801456     	0.15814234     	0.15179396     	0.15043247     	0.15191844     	0.15768221     	0.15827623     	0.15274245     	0.1535798      	0.14686215     	0.14770913     	0.15521371     	0.15403853     	0.14602897     	0.15198824     	0.15382397     	0.1429615      	0.15621142     	0.14737482     	0.1515457      	0.15649869     	0.15417548     	0.14680105     	0.15623784     	0.15386604     	0.16946448     	0.1438078      	0.15340172     	0.15686886     	0.15286869     	0.14837284     	0.15210915     	0.1519732      	0.15264581     	0.14939299     	0.15746836     	0.15785334     	0.15068002     	0.14799477     	0.15214528     	0.15612707     	0.1536246      	0.15927596     	0.14120068     	0.15028608     	0.15393431     	0.15371816     	0.15714559     	0.14879529     	0.152778       	0.14746572     	0.15354615     	0.15606257     	0.14769131     	0.15598664     	0.1452338      	0.16291386     	0.15605436     	0.15504186     	0.13781142     	0.1485009      	0.15161017     	0.15189087     	0.15038224     	
0.15357333     	0.14437968     	0.15651335     	0.15261708     	0.15219694     	0.15049227     	0.14458233     	0.15705527     	0.15070866     	0.15851548     	0.1531961      	0.16566683     	0.16435625     	0.14616813     	0.13879503     	0.14452584     	0.15501726     	0.15687257     	0.14853947     	0.1498899      	0.15151091     	0.15265302     	0.14938445     	0.15332389     	0.14428532     	0.14750008     	0.15425098     	0.15846382     	0.14710936     	0.15122637     	0.15274164     	0.15595475     	0.15054676     	0.15660256     	0.14630261     	0.15142588     	0.1520087      	0.15140885     	0.15196037     	0.15168384     	0.14759089     	0.15143481     	0.15573314     	0.15272659     	0.15025909     	0.15613116     	0.14743818     	0.1543993      	0.1528606      	0.15813144     	0.15348187     	0.14989348     	0.15248376     	0.15202272     	0.15372574     	0.14950524     	0.15686102     	0.15652607     	0.1522226      	0.151027       	0.15191863     	0.15266944     	0.15374404     	0.15668361     	0.15464643     	0.15466356     	0.14778008     	0.15647589     	0.151583       	0.15439934     	0.14710996     	0.15493423     	0.15322173     	0.1541963      	0.15230896     	0.14118695     	0.14816675     	0.1443302      	0.14056957     	0.15788308     	0.14943351     	0.14888656     	0.15348622     	0.15334944     	0.15778661     	0.1496716      	0.15042934     	0.14970073     	0.15226643     	0.15676348     	0.15470083     	0.15462777     	0.15984441     	0.14872476     	0.15540169     	0.13412882     	0.14989975     	0.14587432     	0.14417748     	0.14274755     	
0.15808316     	0.15550342     	0.14983982     	0.16047777     	0.14549482     	0.14959128     	0.15220827     	0.15687607     	0.14859532     	0.15621863     	0.14721563     	0.15706974     	0.15287428     	0.15456182     	0.14135589     	0.15575872     	0.15159859     	0.1552159      	0.14528415     	0.15125594     	0.15225232     	0.15069641     	0.14969084     	0.15139681     	0.14305596     	0.14509885     	0.15092501     	0.1491224      	0.14439994     	0.15452828     	0.15141933     	0.15507159     	0.14460815     	0.14756103     	0.15709428     	0.15728833     	0.15252511     	0.15267141     	0.15090391     	0.1532635      	0.15144524     	0.14872506     	0.15256165     	0.1442067      	0.15030894     	0.15589632     	0.15568927     	0.15248033     	0.1524488      	0.1496592      	0.1490814      	0.14956313     	0.15750994     	0.15202785     	0.15281399     	0.15211886     	0.1491565      	0.1563085      	0.14749411     	0.15373732     	0.15414645     	0.15491089     	0.14825785     	0.14338942     	0.14573805     	0.15449215     	0.15742573     	0.15662509     	0.15805313     	0.1483592      	0.15256163     	0.15253253     	0.15022498     	0.15022752     	0.1520849      	0.15754165     	0.14907514     	0.15195243     	0.15385117     	0.1552579      	0.15241545     	0.15261514     	0.15501198     	0.15493639     	0.1561616      	0.14691727     	0.16229774     	0.14647241     	0.15325704     	0.14966448     	0.15486975     	0.15375729     	0.14955148     	0.15122882     	0.15419652     	0.14692819     	0.15081443     	0.15479572     	0.15358384     	0.15070054     	
0.15193138     	0.15435486     	0.1555894      	0.16295095     	0.15122075     	0.14007068     	0.15246367     	0.15311499     	0.15161285     	0.1511188      	0.15152994     	0.14867139     	0.14955263     	0.15262972     	0.15324111     	0.15390562     	0.15711801     	0.1513495      	0.14978372     	0.15024751     	0.15651925     	0.15599987     	0.15023133     	0.14908881     	0.15479001     	0.15779047     	0.15366665     	0.15309829     	0.1503532      	0.15118653     	0.15275201     	0.15052181     	0.15086707     	0.14745271     	0.15328105     	0.15839933     	0.14772624     	0.1431352      	0.14913492     	0.15430908     	0.15708096     	0.15299006     	0.14179863     	0.15474024     	0.15040565     	0.15780778     	0.15356146     	0.16524321     	0.1394636      	0.15623596     	0.14574355     	0.15348051     	0.15030415     	0.15253153     	0.1479333      	0.1504211      	0.15803953     	0.14217532     	0.15493728     	0.15179278     	0.14567374     	0.15396309     	0.15058695     	0.15317737     	0.14644665     	0.15366012     	0.14836569     	0.1444352      	0.15601225     	0.15380704     	0.15930542     	0.15091899     	0.14562547     	0.14756273     	0.160427       	0.1486589      	0.15582073     	0.14979646     	0.15046294     	0.15292574     	0.1447053      	0.15090723     	0.14968304     	0.15214705     	0.15865706     	0.15132727     	0.15256298     	0.15307845     	0.1489649      	0.15606178     	0.14788055     	0.14805917     	0.15450598     	0.14887336     	0.15032594     	0.14940727     	0.14235964     	0.14420171     	0.14299741     	0.14777091     	
0.15248333     	0.1556653      	0.15131453     	0.16822651     	0.15100877     	0.13900848     	0.14591743     	0.15709288     	0.15127331     	0.15026085     	0.15658091     	0.15405107     	0.15372337     	0.1430776      	0.1577117      	0.14661476     	0.15537347     	0.1529354      	0.15648197     	0.14731802     	0.1400963      	0.1482256      	0.15157521     	0.15723877     	0.14520349     	0.14550227     	0.15036565     	0.15059474     	0.14681534     	0.14223216     	0.14964466     	0.14523412     	0.15188202     	0.1598332      	0.1524266      	0.15427908     	0.14900844     	0.15580466     	0.14922546     	0.15083332     	0.15579027     	0.15023455     	0.14295927     	0.14974013     	0.14640574     	0.1520432      	0.15202783     	0.14537562     	0.158011       	0.15015438     	0.14931612     	0.15245016     	0.1476888      	0.14990938     	0.14768222     	0.16749606     	0.1659541      	0.14634831     	0.13909456     	0.14990313     	0.15925242     	0.15272546     	0.14699371     	0.15614937     	0.14828593     	0.14940968     	0.14476065     	0.15669881     	0.15239222     	0.15193056     	0.14833584     	0.15265694     	0.15566665     	0.15240338     	0.15495488     	0.15470636     	0.15059626     	0.15929294     	0.14275089     	0.15169482     	0.14489089     	0.15008166     	0.14723007     	0.15562502     	0.15196423     	0.15578301     	0.15020643     	0.15118691     	0.14497653     	0.15261987     	0.1568869      	0.1511673      	0.14658704     	0.1596771      	0.1492569      	0.15173082     	0.1424468      	0.14333187     	0.14754362     	0.14868563     	
0.15126932     	0.1554615      	0.15229142     	0.16458258     	0.14329651     	0.14637993     	0.15399556     	0.15910402     	0.15377668     	0.14942832     	0.14913887     	0.15647133     	0.15963978     	0.15438403     	0.1515876      	0.15177472     	0.1524242      	0.15084255     	0.154768       	0.14680284     	0.1502138      	0.1536928      	0.15208465     	0.16625442     	0.1501096      	0.13455972     	0.15194038     	0.15900935     	0.147132       	0.15186806     	0.15443547     	0.15132949     	0.15228757     	0.15653689     	0.14786144     	0.15506893     	0.15426892     	0.15250376     	0.15492249     	0.14985935     	0.15007764     	0.14745575     	0.14955632     	0.1578208      	0.15146264     	0.15530623     	0.14974058     	0.15356435     	0.15057577     	0.15287565     	0.14784507     	0.151902       	0.14499077     	0.15201317     	0.15257448     	0.16916631     	0.16318074     	0.1526155      	0.13967204     	0.14217247     	0.15553454     	0.15349285     	0.14118457     	0.1542397      	0.14846188     	0.15921922     	0.14745666     	0.1489385      	0.1587828      	0.15484466     	0.155876       	0.14583646     	0.14763567     	0.15702961     	0.15815978     	0.15511297     	0.15384991     	0.15428784     	0.15044707     	0.15117781     	0.14951769     	0.14642248     	0.15385427     	0.14795436     	0.15038556     	0.15823913     	0.14560674     	0.15903856     	0.15424193     	0.15644117     	0.15070677     	0.14979368     	0.14824551     	0.1474841      	0.15617463     	0.14889294     	0.1449406      	0.1455434      	0.14626878     	0.15224198     	
0.1553782      	0.1483921      	0.15334423     	0.14843263     	0.15545368     	0.15138626     	0.1504263      	0.15898113     	0.14658904     	0.14859176     	0.14954475     	0.14550376     	0.14979668     	0.14744641     	0.152283       	0.15133193     	0.15701851     	0.16072163     	0.15793523     	0.15277676     	0.1548423      	0.146956       	0.15527771     	0.16431978     	0.14985119     	0.13998759     	0.1550123      	0.15456478     	0.14774585     	0.16694161     	0.14157155     	0.1492498      	0.15003636     	0.15005966     	0.1528712      	0.15439597     	0.146054       	0.15206972     	0.14566831     	0.15932822     	0.13986433     	0.14934276     	0.14699587     	0.15108159     	0.1535725      	0.14967151     	0.15606062     	0.14887157     	0.15852454     	0.1463923      	0.14985806     	0.15242258     	0.15726334     	0.1496337      	0.14992338     	0.1571835      	0.16199838     	0.15450922     	0.1447727      	0.14684513     	0.15395617     	0.15426774     	0.14989099     	0.15575363     	0.1520807      	0.15430345     	0.14805369     	0.15227091     	0.14801103     	0.14794603     	0.14853017     	0.16118686     	0.1472508      	0.15436117     	0.15127853     	0.147336       	0.15468913     	0.14819127     	0.15409985     	0.14774244     	0.15081309     	0.15293227     	0.15398185     	0.1559668      	0.15684603     	0.14678164     	0.15026873     	0.15410252     	0.15154807     	0.14597404     	0.15092592     	0.14651488     	0.15357056     	0.14887613     	0.14973669     	0.14845996     	0.14894441     	0.15152599     	0.15196018     	0.15139067     	
0.15631233     	0.14877592     	0.14410031     	0.14991443     	0.15240215     	0.1484331      	0.14816132     	0.15476374     	0.15272108     	0.14158824     	0.14960738     	0.15650304     	0.15679088     	0.15385374     	0.14920121     	0.15109245     	0.1521542      	0.15071647     	0.15435101     	0.15698229     	0.14299323     	0.14900358     	0.1577799      	0.15284269     	0.15161133     	0.15674388     	0.14720653     	0.1482814      	0.1485205      	0.16037308     	0.15155299     	0.15304792     	0.15096095     	0.14845814     	0.14268869     	0.14863586     	0.1478036      	0.15393712     	0.1536855      	0.16229129     	0.15085274     	0.13709107     	0.1551997      	0.15964162     	0.15699907     	0.14815585     	0.15629184     	0.1569751      	0.14299291     	0.14752921     	0.15508914     	0.15641558     	0.1467693      	0.14941734     	0.15297762     	0.15995641     	0.15583126     	0.15631522     	0.14366485     	0.1502703      	0.15707177     	0.15746745     	0.15656427     	0.15064532     	0.15799321     	0.14157784     	0.14819123     	0.15414731     	0.15341784     	0.15265594     	0.15813702     	0.15375905     	0.15488419     	0.14233784     	0.15227509     	0.15755323     	0.15701798     	0.15003954     	0.15076928     	0.1556892      	0.14475262     	0.16353063     	0.14264248     	0.13825682     	0.1589734      	0.14900938     	0.15441306     	0.1489811      	0.15414171     	0.15228425     	0.1478918      	0.15528874     	0.15020587     	0.14945164     	0.14770924     	0.15276785     	0.15179819     	0.15149835     	0.15372781     	0.15037127     	
0.15057541     	0.15260623     	0.15873872     	0.1526942      	0.15519811     	0.1490225      	0.14733283     	0.15366243     	0.15848789     	0.14521945     	0.15263434     	0.15130615     	0.15720885     	0.1420756      	0.15164432     	0.14719298     	0.14512575     	0.14935687     	0.15479386     	0.14958389     	0.15307261     	0.15159653     	0.15321007     	0.15318577     	0.14969045     	0.15262927     	0.15176617     	0.15108818     	0.14858417     	0.15431269     	0.15331718     	0.15043461     	0.15165952     	0.15686548     	0.15606369     	0.15094267     	0.14909157     	0.1538132      	0.14616776     	0.14630817     	0.15675585     	0.15114947     	0.15331136     	0.15107636     	0.15968505     	0.15059695     	0.14996715     	0.15029502     	0.14756928     	0.14814171     	0.15749747     	0.15431228     	0.14769548     	0.15602842     	0.15243737     	0.15445676     	0.15430027     	0.14904451     	0.14449555     	0.15213193     	0.15033801     	0.15547964     	0.14526232     	0.15060346     	0.15442656     	0.15061224     	0.1534069      	0.15623952     	0.15238504     	0.15351786     	0.15611446     	0.1525476      	0.1562807      	0.1439205      	0.15355954     	0.14828746     	0.14945309     	0.14936338     	0.15200184     	0.15510285     	0.14808565     	0.17552608     	0.15953518     	0.1457896      	0.13508959     	0.15564129     	0.14833958     	0.14541446     	0.14966439     	0.15292877     	0.15152188     	0.15242215     	0.15342766     	0.14972514     	0.14342234     	0.14799513     	0.14231867     	0.1437046      	0.14293548     	0.14474954     	
