# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.00072562625  	0.00039007276  	0.00012504625  	0.0012460838   	0.002082935    	0.0007731984   	5.08242E-05    	0.00049906556  	0.000675118    	0.00049801084  	0.00097395014  	0.0007446783   	0.0013395593   	0.0017971097   	0.0011051802   	0.0012986519   	0.001460424    	0.0005162212   	0.0011617398   	0.00070981594  	0.0019478032   	0.0011518905   	0.001730896    	0.00076058373  	0.0012292945   	0.0003941513   	0.0019029658   	0.0016604472   	0.00097236066  	0.0001402039   	0.0016804376   	0.0005105452   	0.00026958456  	0.00024620187  	0.00034877422  	0.0012131811   	0.0004537278   	0.0009328477   	0.0010023798   	0.0009600121   	0.0012754331   	0.0014644262   	0.0015354706   	0.0013893866   	0.0005117355   	0.0014736658   	0.00061958545  	0.0005012121   	0.0010955257   	0.0004991221   	0.0008469535   	0.0003218741   	0.0021001424   	0.0013631431   	0.0015988544   	0.002393604    	0.002294706    	0.0005634697   	0.0004864228   	0.00084937294  	7.773035E-05   	0.000359706    	0.0015959725   	0.0016960339   	0.00064215035  	0.00036521247  	0.00039822474  	0.0013723545   	0.0010976879   	0.0011384132   	0.0015168412   	0.0012140871   	0.0014288288   	0.0019364245   	0.0021153141   	0.0003394922   	0.0011606371   	0.0013424612   	0.000846347    	0.0019198114   	0.0008922633   	0.0007478158   	0.0006676095   	0.0014053851   	0.00015870412  	0.0011331079   	0.0017883085   	0.0007799454   	0.00102949     	0.002555489    	0.00051807397  	0.0008022255   	0.0017166563   	0.00046834908  	0.0015400134   	0.0014416757   	0.00028151652  	0.001898902    	0.0013418644   	0.0011171218   	
0.00096410135  	0.0015755404   	0.00019070173  	0.0015791821   	0.0024617885   	0.0027239232   	0.0016737357   	0.00026337974  	0.0027074025   	0.000739523    	0.0010364574   	0.0006008024   	0.00048668898  	0.0010319878   	0.0007948877   	0.0010537      	0.0005570877   	0.00029321492  	0.0008471461   	0.0012463302   	0.00039640962  	0.0008534681   	0.0022489098   	0.0014376314   	0.0027457243   	0.00073650567  	0.0005204665   	0.00022611642  	0.0010680619   	0.0021425104   	0.0020451648   	0.00014266298  	0.0008558297   	0.0015556855   	0.00047656748  	0.0001802219   	0.00067271816  	0.0005288514   	0.00037326178  	0.00036186888  	0.00059976574  	0.00034181587  	0.0007599802   	0.0013928979   	0.0011377169   	0.00102148     	0.0018704163   	0.0015832398   	0.00044279185  	0.00048780534  	0.0007176682   	0.0003489441   	0.00091278605  	0.0025490855   	0.0022826933   	0.00058933796  	0.0001493341   	0.0015089931   	0.0012059589   	0.0015087409   	0.0027497592   	0.00078106753  	0.0008316093   	0.00217302     	0.0017572641   	0.00033734436  	0.0006425091   	0.0010650529   	0.00063065905  	0.00085796014  	0.00064648624  	0.0013722256   	0.00032988272  	0.0013171812   	0.0010699136   	0.001324331    	0.0015157115   	0.0016748803   	0.0008668721   	0.0016018288   	0.00061154034  	0.00050041015  	0.0008650534   	0.001571036    	0.0007666497   	0.0013686494   	0.0008961154   	0.00048563723  	0.0011570456   	0.0009099936   	0.00059300446  	0.0009104385   	0.00062562525  	0.0012143843   	0.001946515    	0.00037990668  	0.0005464995   	0.0010136811   	0.0007262599   	0.0010244993   	
0.00091558805  	0.0008777531   	0.00069662754  	0.0026498123   	0.00064807147  	0.0014044786   	0.0011397523   	0.000509556    	0.00046233082  	0.001307121    	0.0009101345   	0.000206241    	0.0013319341   	0.0015713305   	0.0009444097   	0.001377313    	0.00070678705  	0.0022746858   	0.00057036366  	0.0011583813   	0.0009029471   	0.0008478333   	0.0013099293   	0.00078628963  	0.00037720887  	0.000996987    	0.0014426272   	0.00076301204  	0.00030303374  	0.0006646773   	0.000637918    	0.0023275074   	0.00053608546  	0.0013547913   	0.0010787767   	0.0010312012   	0.0012474918   	0.00071636843  	0.0012075807   	0.0009916121   	0.0010596865   	0.00075675163  	0.00049678376  	0.00077939726  	0.0011178597   	0.0011247665   	0.00082168984  	0.0019798782   	0.0019072433   	0.0014402627   	0.00048823317  	0.0015615345   	0.0004784728   	0.00042937207  	0.00058434677  	0.0006719398   	0.0017912501   	0.001595685    	9.5833624E-05  	0.0011966506   	0.0012397639   	0.0008747181   	0.0011640713   	0.00043469245  	0.0013334012   	0.00029370742  	0.0013452556   	0.00032418332  	0.00031022626  	0.001412385    	0.000820392    	0.0006424389   	0.001049445    	0.00072281697  	0.002406155    	0.0011417652   	0.000922138    	2.9384877E-05  	0.0018784294   	0.0014308891   	0.0006350902   	0.000847814    	0.00036901006  	0.0016652002   	0.0026196423   	0.00081315916  	0.0015843834   	0.0012328171   	0.00091416953  	0.000793926    	0.0014203739   	0.00031529978  	0.0009561896   	0.0008612604   	0.0002127524   	0.0011929846   	0.0022087495   	0.002072891    	0.000511259    	0.0013103359   	
0.0006879045   	0.001324069    	0.0004920296   	0.00044363723  	0.0014884543   	0.0009318952   	0.0007658368   	0.002692339    	0.0007971892   	0.0006166538   	0.0007891663   	0.0008101239   	0.0008635726   	0.0012096218   	0.0028344195   	0.0010945137   	0.0012290735   	0.0020460377   	0.0006011211   	0.00039895932  	0.00045934727  	0.0014553207   	0.00035713348  	0.002859335    	0.0011640802   	0.0010067972   	0.000496839    	0.0011145821   	0.001281165    	0.00035499939  	0.0015746148   	0.001215488    	0.0014298657   	0.0006836144   	0.00051496504  	0.0013483715   	0.0005028217   	0.0004974535   	5.6577697E-05  	0.0005879756   	0.0008185851   	0.00020413166  	0.0015184141   	0.00074506324  	0.00012326436  	0.0003004776   	0.0020179877   	0.0015141256   	0.0005470109   	0.0005297334   	0.0005322154   	0.0021770184   	0.001562159    	0.0019644746   	0.0009583083   	0.0007528411   	0.0009403198   	0.00037632976  	0.0013004132   	0.0014981985   	0.00077791995  	0.00048828707  	0.00024143387  	0.00065581367  	0.00030503346  	0.0020863689   	0.0013339734   	0.00042173083  	0.0006015373   	0.0009766947   	0.0012512761   	0.0015480526   	0.00044515036  	0.0013256177   	0.001052261    	0.0006070587   	0.001079895    	0.00049915205  	0.0010583162   	0.0015511916   	0.0002320371   	0.0015819237   	0.0013475141   	0.0011021204   	0.0013386427   	0.00018180457  	0.00040553667  	0.0009224593   	0.0011348384   	0.0014202894   	0.00012396359  	0.0006168377   	0.0012251466   	0.001834958    	0.00049816916  	0.0009254687   	0.00046272544  	0.00082618126  	0.0005976316   	0.00027500014  	
0.0010879767   	0.0010629719   	0.00056905777  	0.0018988928   	0.0014223972   	0.001024544    	0.00079571217  	0.0004755835   	0.0012407915   	0.000790402    	0.0005841762   	0.0021268474   	0.0013490741   	0.002292697    	0.0014362839   	0.0005815544   	0.00074082374  	0.0021048277   	0.0014492541   	0.00059173047  	0.0006983179   	0.00015446285  	0.00061524945  	0.0009917099   	0.0013302462   	0.0011182296   	0.00028503223  	0.0001250959   	0.0005669422   	0.0015017313   	0.0009317482   	0.0001605444   	0.00059828185  	0.0005740824   	0.001407007    	0.0021696317   	0.00078356074  	0.00033488896  	0.00032535463  	0.00013528421  	0.0012348414   	0.0013290696   	0.00094334316  	0.0007546665   	0.0013280427   	0.0017723178   	0.001240724    	0.00075666554  	0.00032023434  	0.0016845602   	0.0007239606   	0.0005604155   	0.0010803404   	0.00094366516  	0.0005461928   	0.0015072317   	0.00041749165  	0.0006148169   	0.001211078    	0.0018184034   	0.00040558958  	0.0010494076   	0.00067430676  	0.00059651176  	0.00037636305  	0.001256233    	0.0008270505   	0.0005321974   	0.0016038124   	0.00085405225  	0.00064693677  	0.00071252044  	6.5863765E-05  	0.0016862822   	0.0009361935   	0.00012558974  	0.00018322282  	0.0008432004   	0.0023197455   	0.0016311642   	0.0016651576   	0.0015169217   	0.00063963264  	0.00080976484  	3.128294E-05   	0.00019133293  	0.0016848994   	0.0019669733   	0.0024928625   	0.00051216385  	0.0020313798   	0.0020854936   	0.0003464966   	0.0008324844   	0.00095288997  	0.0013024656   	0.002084239    	0.0025070973   	0.0013119908   	0.00091393065  	
0.0006098036   	0.0008804739   	0.00069724635  	0.0012168931   	0.0009343842   	0.0012917619   	0.0010700821   	0.00021072276  	0.0013876586   	0.0020907605   	0.0020153283   	0.001404518    	0.0007677514   	0.00027811225  	0.0016559018   	0.0007721369   	0.00029444948  	0.000530244    	0.0002041569   	0.0005069069   	0.0011499936   	0.0008086072   	0.0005178592   	0.0010532918   	0.0014837574   	0.001085699    	0.0013511742   	0.0013486848   	0.0023197958   	0.0007547132   	0.0011818744   	0.0006313835   	0.0013701988   	0.002226665    	0.00034755326  	0.00077777973  	0.0005414218   	0.0014544431   	0.0017072621   	0.0018120405   	0.0034626815   	0.0023922597   	0.00022975112  	0.0012320778   	0.0020897521   	0.0012680194   	0.0013228514   	0.0010790951   	0.0011643281   	0.00057213305  	0.0016466463   	0.00129051     	0.0011475359   	0.0030090022   	0.0010453141   	0.0010487937   	0.0013471752   	0.00019254256  	0.00085836207  	0.0017773939   	0.00047356603  	0.0015441605   	0.0015304999   	0.0010479381   	0.0013768517   	0.00030610993  	0.000231582    	0.0012567713   	0.0016868614   	0.0016147436   	0.00038573786  	0.0019781478   	0.00058431993  	0.002038564    	0.0009592499   	0.0010133646   	0.0012847655   	0.0014838986   	0.0008750238   	0.0025361758   	0.0014148002   	0.0010861296   	0.00058139325  	0.0008486817   	0.0003993573   	0.00016718826  	0.0014278321   	0.0004638544   	0.0005403401   	0.00097061286  	0.0013000397   	0.0013231616   	0.002376304    	0.00070879096  	0.0008466113   	0.0013308688   	0.0013680218   	0.0016272923   	0.00046682532  	0.0009405778   	
0.0006691368   	0.0018433182   	0.00075293856  	0.0006651443   	0.0016228509   	0.002094595    	0.001206773    	0.0016067345   	0.0006393918   	0.00032216168  	0.0012337919   	0.0010224787   	0.0002547604   	0.0010814416   	0.0010538081   	0.002046858    	0.001996683    	0.0004612956   	0.0011868846   	0.0008766075   	0.0021542094   	0.0014685902   	0.0010452912   	0.0006252534   	0.0012709465   	0.0014701658   	0.0015728944   	0.0009697894   	0.000837603    	0.0022901832   	0.0015395776   	0.001220766    	0.00072864594  	0.0008246277   	0.0018483951   	0.00048687903  	0.00081846985  	0.00091002026  	0.0016046657   	0.0013696292   	0.00051617034  	0.0015477068   	0.001706576    	0.0012261253   	0.0014052418   	0.0021811975   	0.00041209412  	0.0017460597   	0.0013605531   	0.001589139    	0.0020823672   	0.0012362235   	0.0005861564   	0.0011068643   	0.0007504493   	0.0010346572   	0.0004872281   	0.0002296895   	0.0014050539   	0.0021388333   	0.00035070005  	0.00029020658  	0.00084664463  	0.00079453347  	0.00052656955  	0.00056389737  	0.001402385    	0.00028690603  	0.00062205375  	0.00044714566  	0.00132895     	0.0014731021   	0.0008923661   	0.00031094864  	3.632846E-05   	0.0013370326   	0.00087251345  	0.001250205    	0.0006504998   	0.0011830649   	0.0009773017   	0.00097561843  	0.00081344484  	0.00093480863  	0.00082317175  	0.00085505884  	0.00060626515  	0.0011952625   	0.0006311118   	0.0012454848   	0.0017811068   	0.0011356832   	0.0017546418   	0.00029879756  	0.00063017244  	9.0976384E-05  	0.0011214158   	0.0011396594   	0.00088741496  	0.00065891864  	
0.0012145055   	0.0011303741   	0.0007096422   	0.00086761627  	0.00044190857  	0.0013020461   	0.00083910365  	0.00025921722  	0.0004430021   	0.0005208356   	0.0008366989   	0.0015849556   	0.0011324248   	0.0012472284   	0.001488174    	0.0022877418   	0.00035926877  	0.0016855252   	0.00030993644  	0.0003131788   	0.0009046401   	0.0014080721   	0.0015830968   	0.00058490474  	0.00047896078  	0.00084098644  	0.00074075675  	0.0012215414   	0.0009879725   	0.00091676647  	0.0004496664   	0.001795778    	0.00028632276  	0.0008445079   	0.0007060191   	0.0018118504   	0.0004487582   	0.0012574376   	0.0014778469   	0.0005986358   	0.0009972892   	0.0030492344   	0.0011357183   	0.00027924424  	0.0010965557   	0.0013584223   	0.0006609452   	0.0017023092   	0.0007736514   	0.0024939151   	0.0023200733   	0.0009823492   	0.0012496938   	0.0017332608   	0.0010969813   	0.00076244975  	0.0009599934   	0.00024578953  	0.0016564234   	0.00087500527  	0.000667726    	0.000540745    	0.0006796      	0.00080668443  	0.0016339745   	0.00052731775  	0.0016247274   	0.00014513788  	0.0019275526   	0.0005027592   	0.0008676521   	0.00057401124  	0.00088063884  	0.0013474324   	0.00088615314  	0.0014388575   	0.0007919639   	0.0008214358   	0.00044431898  	0.00049458863  	0.0009873967   	0.0015790144   	0.0019257999   	0.0015607922   	0.000978258    	0.00070115435  	0.0007743595   	0.0005814616   	0.0007060947   	0.0012722708   	0.0010294424   	0.00036060085  	0.001462463    	0.0011423804   	0.0011849039   	0.0006897907   	0.0022574614   	0.000946755    	0.00048036987  	0.0013767518   	
0.0021173377   	0.0008722776   	0.0011455483   	0.0004662493   	0.0011206043   	0.0014374607   	0.0009751595   	0.0013697179   	0.0010887431   	0.00093684875  	0.002089644    	0.0004614603   	0.0005200047   	0.0002556126   	0.0013305488   	0.00039671035  	0.0019517958   	0.001032617    	0.00037373035  	0.0011859367   	0.0012819143   	0.001434578    	0.0015654898   	0.0011185216   	0.00018374341  	0.0015245265   	0.0012298736   	0.0019535322   	0.00042354534  	0.00053652684  	0.0019401048   	0.0014973417   	0.0017863915   	0.0011847807   	0.0008293624   	0.0009611696   	0.00052181754  	0.00047497993  	0.001297948    	0.0008057829   	0.0015988187   	0.0008564884   	0.0007202291   	0.00012717576  	0.0016612945   	0.00042694513  	0.0010923338   	0.000658444    	0.0024931564   	0.002187121    	0.00051234616  	0.0022273182   	0.0008965675   	0.0006708585   	0.0021053937   	0.00092132896  	0.0013126939   	0.0007244955   	0.00084278383  	0.0026177221   	0.001352543    	0.0011283344   	0.0011969887   	0.0014899174   	0.00055440085  	0.0008706417   	0.00039751545  	0.00090294686  	0.0014931534   	0.0017533018   	0.00065326475  	0.00052572286  	0.0010505781   	0.0014764465   	0.00041779623  	0.00094838114  	0.00055668765  	0.0010139485   	0.001136546    	0.001532353    	0.0020371077   	0.0011901876   	0.0010145367   	0.0012861665   	0.0012064507   	0.0030240999   	0.00032418556  	0.0017658423   	0.0019891711   	0.00028696336  	0.0019065045   	0.0008758249   	0.0010147489   	0.0004311994   	0.0011713818   	0.00066163513  	0.0011610127   	0.00079141866  	0.0007931231   	0.0014528113   	
0.0005446824   	0.0018793562   	0.0014212168   	0.0010359192   	0.0013822599   	0.00043845043  	0.0006370562   	0.002072781    	0.00047486924  	0.0013073597   	0.0007099691   	0.00087177637  	0.00073395565  	0.0012882389   	0.00068310474  	0.0005392719   	0.0016807416   	0.0020693843   	0.0007907056   	0.00045651014  	0.0007977182   	0.0009362439   	0.00016077298  	0.00042306088  	0.00044571585  	0.0008920658   	0.0016360207   	0.0022798534   	0.0020124926   	0.0020314916   	0.0013702601   	0.0007192313   	0.0019395883   	0.002127645    	0.0004357567   	0.0015359761   	0.00045518827  	0.0005272126   	0.00061693904  	0.0010347527   	0.00057062204  	0.0011376223   	0.0019472531   	0.00044053377  	0.0018222724   	0.0008118841   	0.0006320844   	0.0010471565   	0.0014051449   	0.0011877624   	0.0012297146   	0.0010370851   	7.328533E-05   	0.00040485532  	0.00017610776  	0.00067914627  	0.0004799135   	0.00069299527  	0.0010699353   	0.0011034069   	0.0009089568   	0.0013019934   	0.0014946429   	0.00025846733  	0.0010276135   	0.0012471866   	0.0016767103   	0.0009312693   	0.0005559818   	0.00047547152  	0.0006414961   	0.0008088456   	0.0012035283   	0.00016651457  	0.0020170736   	0.0004799261   	0.00033403598  	0.0020695035   	0.0023670783   	0.0006610138   	0.0023470407   	0.001633971    	0.00017580985  	0.0004832073   	0.00074930146  	0.0007891993   	0.0011702675   	0.0009543625   	0.00075297646  	0.00022469704  	0.0011985969   	0.0016621121   	0.0027318595   	0.0011460667   	0.00041774573  	0.0013498989   	0.00092922524  	0.0008298471   	0.00082550425  	0.0012474274   	
