# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.3333128      	0.3330904      	0.33855286     	0.3430716      	0.34672904     	0.32988614     	0.3236752      	0.34440082     	0.33727354     	0.33965632     	0.3358004      	0.33727157     	0.3285819      	0.32807624     	0.33963066     	0.34174916     	0.33179703     	0.33378762     	0.33550775     	0.33341354     	0.3450571      	0.32569805     	0.35184062     	0.34127083     	0.34664786     	0.33698702     	0.32566515     	0.33424634     	0.32539043     	0.34307975     	0.33581603     	0.32649216     	0.34378457     	0.33207747     	0.34037888     	0.3327296      	0.35317534     	0.31873465     	0.35500214     	0.3176938      	0.3386359      	0.33496088     	0.33313334     	0.33770582     	0.33961546     	0.3318298      	0.34111062     	0.33560747     	0.34255758     	0.3471738      	0.3307118      	0.3352504      	0.3351073      	0.33376083     	0.34296137     	0.32865468     	0.3293598      	0.34007397     	0.34009412     	0.32769537     	0.34500435     	0.3472667      	0.34524286     	0.34907898     	0.33925125     	0.33540484     	0.32987142     	0.33066738     	0.34535635     	0.3300674      	0.33359084     	0.34231088     	0.33102322     	0.31914788     	0.3123656      	0.35309494     	0.33371788     	0.3254833      	0.33680266     	0.33519563     	0.33491486     	0.33240587     	0.32287946     	0.33156022     	0.3378413      	0.3444436      	0.3342737      	0.3303829      	0.34033185     	0.33704075     	0.33545008     	0.33628345     	0.34351847     	0.34659025     	0.3297463      	0.33341044     	0.33356938     	0.32787675     	0.33613408     	0.3323905      	
0.33355838     	0.33937874     	0.3335901      	0.33469963     	0.32281718     	0.32730222     	0.33220664     	0.33446157     	0.33284235     	0.34156337     	0.33365873     	0.3330947      	0.30469513     	0.32913464     	0.33696023     	0.36577988     	0.34829417     	0.3285773      	0.32353434     	0.34044868     	0.33598775     	0.33399627     	0.33486867     	0.3352442      	0.33280957     	0.32629818     	0.3388106      	0.3324386      	0.33147532     	0.33288237     	0.33082703     	0.33664834     	0.3325938      	0.33491537     	0.32749274     	0.33931035     	0.3339325      	0.32553914     	0.3335813      	0.3346993      	0.3405895      	0.3363316      	0.33490625     	0.33575138     	0.3311085      	0.33156535     	0.3394535      	0.33317956     	0.33956102     	0.3249823      	0.3432255      	0.33067027     	0.34264475     	0.34232002     	0.32441282     	0.34217507     	0.3337155      	0.33566427     	0.3367223      	0.33395        	0.34336784     	0.33812678     	0.3379563      	0.326586       	0.34124163     	0.33321628     	0.3344227      	0.33613485     	0.33244187     	0.3360338      	0.33581287     	0.328528       	0.33353564     	0.33891734     	0.3357661      	0.33206356     	0.33059958     	0.33273435     	0.3396445      	0.3142345      	0.3357196      	0.33799267     	0.3411476      	0.34062895     	0.33746144     	0.32629752     	0.3375915      	0.32673296     	0.329161       	0.33690637     	0.32396445     	0.30518597     	0.3507874      	0.32172742     	0.33239052     	0.3096051      	0.35531273     	0.3323575      	0.32676727     	0.33261782     	
0.32598212     	0.33084026     	0.32561314     	0.33047462     	0.33418936     	0.3319323      	0.3287201      	0.33082825     	0.33374104     	0.33129144     	0.32213357     	0.33203226     	0.31178263     	0.31341708     	0.32879397     	0.36300877     	0.34860066     	0.33423164     	0.3264646      	0.33222747     	0.3224096      	0.34024712     	0.33282122     	0.3266532      	0.32813647     	0.33548605     	0.3348158      	0.3350935      	0.32897246     	0.32567632     	0.33648354     	0.33303216     	0.33491373     	0.33505708     	0.33260188     	0.32906923     	0.33769736     	0.33089402     	0.32950804     	0.33293214     	0.3412993      	0.33685142     	0.33214477     	0.32913956     	0.3287214      	0.33667734     	0.3334749      	0.33459014     	0.32859486     	0.33435667     	0.32722163     	0.32569534     	0.33830324     	0.32720646     	0.33376154     	0.33828172     	0.32692802     	0.33319336     	0.33582568     	0.3380002      	0.3396967      	0.34223393     	0.33054325     	0.33907178     	0.34087077     	0.33306852     	0.34252477     	0.33115262     	0.33109686     	0.32852924     	0.325699       	0.3368933      	0.33094838     	0.3249607      	0.3373386      	0.33123025     	0.32700467     	0.33379233     	0.33767763     	0.32807788     	0.3337216      	0.33522376     	0.32684827     	0.3298514      	0.33267125     	0.3264869      	0.34087172     	0.33939078     	0.3308137      	0.336106       	0.3278707      	0.3258526      	0.32911918     	0.32963455     	0.31933415     	0.31540874     	0.340689       	0.33061618     	0.33130455     	0.31498832     	
0.33044973     	0.33833203     	0.3393438      	0.3323058      	0.316047       	0.33831823     	0.33825308     	0.33065003     	0.33527434     	0.32472512     	0.3440379      	0.32894543     	0.33222005     	0.3305964      	0.3277913      	0.33686492     	0.33918914     	0.331422       	0.3239276      	0.34397098     	0.33106616     	0.31897196     	0.3298154      	0.33649334     	0.3312898      	0.32934955     	0.33025724     	0.33209288     	0.34083858     	0.3307899      	0.33660078     	0.32357392     	0.3407857      	0.33107105     	0.32936534     	0.330596       	0.32741302     	0.33714944     	0.32475436     	0.3265985      	0.3304762      	0.33186933     	0.33251837     	0.31962377     	0.3347985      	0.32941636     	0.3328498      	0.3361736      	0.3242175      	0.32735205     	0.33200416     	0.3351758      	0.33319563     	0.33139807     	0.34291583     	0.32694492     	0.33279297     	0.3318662      	0.3386418      	0.3297347      	0.33551386     	0.33200818     	0.32694843     	0.33384678     	0.3324753      	0.33345193     	0.33361506     	0.32807112     	0.3347254      	0.3345018      	0.33555645     	0.33454698     	0.3321592      	0.34225377     	0.32899988     	0.33084276     	0.32795963     	0.32567903     	0.33498904     	0.33706945     	0.32846063     	0.33658504     	0.33460832     	0.34000137     	0.33139828     	0.3236113      	0.3177884      	0.33323026     	0.3337404      	0.33688083     	0.33217266     	0.32613453     	0.33956432     	0.30896902     	0.33405384     	0.3336563      	0.3358831      	0.33558083     	0.33552        	0.3290642      	
0.32672432     	0.32988095     	0.33472613     	0.30903488     	0.2938316      	0.328014       	0.35431045     	0.3366792      	0.3342539      	0.33440349     	0.3232798      	0.3322336      	0.33070263     	0.33380172     	0.3416682      	0.3350775      	0.3382726      	0.3044713      	0.33228463     	0.3383678      	0.32981792     	0.33435136     	0.32798058     	0.3328609      	0.3423614      	0.33532792     	0.33265558     	0.33905783     	0.32850742     	0.32936627     	0.32430795     	0.33914083     	0.32493457     	0.3378518      	0.3338386      	0.33000246     	0.32934862     	0.33514896     	0.3286465      	0.32418916     	0.3338939      	0.33346853     	0.33835235     	0.31670007     	0.33451965     	0.3324985      	0.32596797     	0.33518738     	0.33584845     	0.31598744     	0.3333317      	0.32829        	0.3355871      	0.33506012     	0.32648197     	0.33392343     	0.32924747     	0.32606867     	0.3281093      	0.33286816     	0.33633432     	0.32673705     	0.3438073      	0.33646128     	0.32850906     	0.33441392     	0.33006766     	0.3289936      	0.33561805     	0.32961568     	0.32787603     	0.33755526     	0.32983372     	0.32860386     	0.3379643      	0.32677236     	0.32534432     	0.32443702     	0.33351162     	0.3346859      	0.3290438      	0.32691133     	0.3288619      	0.3359779      	0.3300577      	0.33299136     	0.32534283     	0.3344311      	0.32940263     	0.33070624     	0.33500442     	0.33859265     	0.32804906     	0.32622895     	0.3363908      	0.34452376     	0.33233178     	0.33460948     	0.31912082     	0.33245668     	
0.33382386     	0.3348473      	0.3278777      	0.314646       	0.30276355     	0.32961512     	0.35460934     	0.3504527      	0.33282182     	0.3350989      	0.33096418     	0.32981598     	0.32630137     	0.333802       	0.337596       	0.336891       	0.33625203     	0.32731786     	0.3297619      	0.33399856     	0.33863512     	0.3243871      	0.32964286     	0.34096593     	0.32965788     	0.33938113     	0.32890153     	0.33037543     	0.33074793     	0.33542222     	0.33498648     	0.3350825      	0.32132363     	0.34831756     	0.33009836     	0.33430052     	0.3302988      	0.33365336     	0.33154848     	0.3292221      	0.33899224     	0.33784232     	0.33554858     	0.33993515     	0.33832005     	0.32523018     	0.32700476     	0.33507323     	0.339725       	0.33354858     	0.33619136     	0.32527837     	0.3354727      	0.33440778     	0.33567017     	0.33068866     	0.3188137      	0.30249766     	0.32137197     	0.37076288     	0.31598106     	0.3342042      	0.32605368     	0.33760902     	0.34550738     	0.33203378     	0.3375927      	0.32629943     	0.3334335      	0.33788344     	0.3388594      	0.33248517     	0.3288045      	0.33409318     	0.33261207     	0.33253306     	0.32846624     	0.33830467     	0.3267321      	0.31272843     	0.34819043     	0.33009574     	0.33360478     	0.33892813     	0.32842875     	0.33839726     	0.32991245     	0.32968757     	0.32082385     	0.34114513     	0.33248124     	0.33359545     	0.3367679      	0.33363092     	0.3268244      	0.3383818      	0.33367443     	0.3270831      	0.3318232      	0.32872012     	
0.33287233     	0.34075987     	0.33430442     	0.32430512     	0.32328764     	0.3272535      	0.3253571      	0.33410415     	0.3242125      	0.3364333      	0.32903096     	0.33716056     	0.33158892     	0.33234134     	0.3254048      	0.33815357     	0.33268926     	0.32958847     	0.32997245     	0.33525643     	0.33417067     	0.33578506     	0.3339595      	0.33297524     	0.29839942     	0.33859736     	0.349814       	0.33472311     	0.33490768     	0.32343742     	0.33015814     	0.3286522      	0.33701068     	0.33188805     	0.3304346      	0.32737717     	0.33409876     	0.32693547     	0.33300933     	0.33171505     	0.34402794     	0.33211342     	0.33211        	0.32446823     	0.32594013     	0.3224168      	0.331611       	0.3322725      	0.3290153      	0.32536313     	0.32051653     	0.33050635     	0.33302578     	0.32803038     	0.3348785      	0.33624864     	0.3211991      	0.29573512     	0.3247866      	0.3445984      	0.36958167     	0.3298595      	0.3281108      	0.33260235     	0.34192878     	0.32973573     	0.3268929      	0.33479977     	0.34114915     	0.32815498     	0.32240677     	0.3288622      	0.3325247      	0.3288441      	0.3303805      	0.32503042     	0.33438954     	0.32562122     	0.33147824     	0.32397634     	0.33330813     	0.3258274      	0.33800358     	0.32831374     	0.3238896      	0.33269396     	0.334184       	0.34661967     	0.33969805     	0.32655022     	0.3330009      	0.33184373     	0.3389971      	0.33509353     	0.33569402     	0.32261926     	0.33374625     	0.31423798     	0.34273306     	0.3273429      	
0.32739338     	0.33003178     	0.33478713     	0.33266318     	0.33427882     	0.33531374     	0.33006114     	0.34025314     	0.32009462     	0.33461812     	0.33765844     	0.3340388      	0.34339303     	0.33359995     	0.32598394     	0.3362459      	0.33600634     	0.33067003     	0.32682556     	0.33950818     	0.32693923     	0.33253276     	0.33666486     	0.33255863     	0.30898595     	0.32709453     	0.34925398     	0.34440526     	0.32610312     	0.32975703     	0.30678824     	0.3337287      	0.33465496     	0.33565873     	0.3268992      	0.3359958      	0.3247523      	0.33441108     	0.33540726     	0.333992       	0.31968218     	0.3540384      	0.33805293     	0.32680658     	0.3315693      	0.33554947     	0.33097774     	0.3371827      	0.33912605     	0.32583308     	0.33196652     	0.33015335     	0.332698       	0.34015593     	0.3383294      	0.3356531      	0.32142162     	0.29973108     	0.3289273      	0.34684798     	0.35862353     	0.33019218     	0.3450493      	0.33568782     	0.3316235      	0.34229708     	0.331832       	0.33156067     	0.33194312     	0.33720234     	0.3284761      	0.33118722     	0.33833167     	0.33139664     	0.3347189      	0.3247404      	0.33444366     	0.3315547      	0.33121645     	0.33050206     	0.3335602      	0.31985372     	0.336792       	0.33442625     	0.34183165     	0.3315547      	0.33580816     	0.3434482      	0.32487175     	0.3266507      	0.3380378      	0.3360497      	0.33870572     	0.3271207      	0.3351695      	0.33228686     	0.33142707     	0.33037984     	0.3272749      	0.33691216     	
0.3270318      	0.34051076     	0.33497524     	0.3330095      	0.33217034     	0.33272216     	0.32751772     	0.33042145     	0.32849687     	0.3291313      	0.33298504     	0.3301234      	0.33462012     	0.32912117     	0.33773088     	0.33286664     	0.33097947     	0.33256495     	0.3321893      	0.32337603     	0.33210033     	0.33094677     	0.3333227      	0.33688658     	0.3327255      	0.3360228      	0.3363955      	0.33053064     	0.32903454     	0.3326308      	0.32382894     	0.33262816     	0.33025023     	0.33602414     	0.31185013     	0.35904884     	0.32949233     	0.33910525     	0.33537126     	0.33284506     	0.30640453     	0.33334786     	0.36555475     	0.3316957      	0.3334149      	0.3326511      	0.32773772     	0.33392355     	0.30515993     	0.3563605      	0.3253264      	0.33302298     	0.33791438     	0.3235736      	0.32830727     	0.33540818     	0.33248684     	0.32322225     	0.33045682     	0.34282577     	0.33439976     	0.33283332     	0.32792756     	0.3315255      	0.33032334     	0.33362782     	0.30773568     	0.34921372     	0.32548594     	0.32190248     	0.32695758     	0.33352932     	0.3272825      	0.31619608     	0.34056184     	0.331078       	0.32982835     	0.33416712     	0.32941002     	0.33179018     	0.33592516     	0.3290213      	0.3190715      	0.31447092     	0.3440274      	0.3288952      	0.33425492     	0.33295318     	0.3332043      	0.3301109      	0.3317718      	0.33519402     	0.31970584     	0.3358129      	0.33495337     	0.33586302     	0.32887778     	0.3273896      	0.3268504      	0.3277912      	
0.33655885     	0.3332477      	0.33354497     	0.32583576     	0.32898384     	0.32728553     	0.32540607     	0.33518264     	0.3304562      	0.33617747     	0.32650688     	0.32300368     	0.32883114     	0.32614356     	0.33491355     	0.32170367     	0.32519683     	0.33602422     	0.33660075     	0.33301967     	0.33162808     	0.33338228     	0.32409006     	0.34082642     	0.32809234     	0.33285272     	0.32655004     	0.33026332     	0.33600944     	0.33488846     	0.32519943     	0.32733336     	0.33086264     	0.33100897     	0.3288317      	0.33316654     	0.33075792     	0.33045432     	0.32794085     	0.33466527     	0.33434448     	0.3254099      	0.33765984     	0.32658166     	0.32639334     	0.33356673     	0.3317877      	0.33149505     	0.32803544     	0.33651975     	0.33714336     	0.33112097     	0.32861713     	0.33704248     	0.33426917     	0.32560012     	0.32607165     	0.33080667     	0.32644385     	0.33257058     	0.33039644     	0.33175287     	0.33674562     	0.31485528     	0.34271148     	0.32707497     	0.3300018      	0.334737       	0.3270468      	0.316805       	0.34646735     	0.3272311      	0.33368045     	0.3312766      	0.32532653     	0.33593553     	0.3381962      	0.33058918     	0.3279898      	0.32541692     	0.33534724     	0.32835415     	0.30123442     	0.31791928     	0.35590747     	0.36975113     	0.331103       	0.33292657     	0.3300492      	0.3364456      	0.33343366     	0.3278131      	0.33562514     	0.33426765     	0.32443726     	0.32073593     	0.33528882     	0.32343763     	0.33315152     	0.3270187      	
