# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.7136667      	-3.0056684     	1.2273527      	2.0050395      	-0.17838633    	0.8319463      	0.06060893     	2.5164976      	0.30550584     	2.5510087      	1.853523       	2.2712066      	-1.553309      	-1.7711698     	-2.506851      	0.06349348     	1.8526937      	-0.20155701    	-2.691271      	1.7453799      	-3.0258813     	-1.493028      	0.86617345     	2.3054519      	-2.4773526     	-0.91840875    	3.064589       	-0.19125697    	-3.045709      	1.4486793      	-1.5404919     	-1.763752      	1.8197595      	2.205164       	1.507405       	2.5854757      	3.074826       	0.36745462     	2.1368732      	2.5070968      	2.957238       	-0.08107794    	1.9924806      	0.44889224     	0.73978966     	-1.586101      	1.4171294      	2.8179183      	2.4652894      	-3.130854      	-1.9207901     	-2.7836416     	-2.438527      	1.1644369      	1.1573504      	-3.0508983     	1.0609725      	-0.24882336    	1.4155369      	-2.8982923     	-0.22493792    	2.470055       	1.6447535      	0.44318098     	0.8517105      	2.886831       	2.1176124      	0.47120515     	2.7293162      	0.025602777    	2.3867064      	-1.3382217     	2.8356354      	-1.8174093     	0.10591024     	-0.20637907    	2.9709263      	-0.28610125    	-0.2963816     	2.4392767      	0.1768529      	2.603395       	-1.8505801     	-3.1148548     	-1.9827703     	1.676879       	-0.31777105    	2.2167985      	2.1672695      	-0.6026082     	1.0129386      	2.3823922      	-0.45121378    	2.236962       	-0.69636965    	2.5999694      	-1.4721012     	2.0183678      	1.6744657      	0.27225333     	
0.074798115    	-2.9341438     	0.88936        	2.580495       	-2.1850486     	-0.6411841     	-0.23953815    	-3.082786      	2.2826166      	1.6318191      	-2.1771035     	2.5428147      	-2.707377      	-0.012395673   	1.9983379      	-2.3692927     	1.7494736      	-2.5492446     	-2.7603347     	0.050836846    	2.3304863      	-0.5358996     	1.0739125      	-2.4878838     	0.4263943      	1.4235898      	-2.944395      	0.27637678     	2.480473       	1.7537866      	-0.7962136     	0.49297473     	2.8098185      	1.8598009      	3.0508246      	-0.22291213    	-0.02160144    	0.31848523     	-0.092651956   	2.0560002      	-0.34345284    	2.5372736      	-0.89889187    	0.37056988     	0.93819684     	-2.7578344     	1.4721689      	3.0809708      	1.0345402      	2.6581888      	-1.4097536     	1.1606529      	1.2440792      	-2.195847      	-1.9081885     	1.9959909      	0.33689514     	0.4680123      	2.9947174      	2.374134       	1.9850378      	2.8664474      	-1.1165597     	-0.0691758     	2.5823233      	2.6780076      	2.0456157      	-0.59597206    	2.8531084      	2.062905       	-1.4647162     	-0.21533227    	2.391693       	-1.5315806     	1.45127        	1.8153307      	-0.092003636   	2.4777532      	2.382902       	-0.029251572   	0.044264127    	1.2175796      	1.3341522      	-1.1034563     	0.6844977      	-2.5107074     	-1.1377575     	-1.7697483     	-3.0265045     	-2.5505536     	-0.70174855    	-3.1010544     	-0.555346      	-0.62833476    	1.7204804      	-0.37142688    	2.5470695      	1.6633863      	1.3297118      	-0.44353014    	
2.3978856      	-1.1435153     	-1.8266722     	-0.0019728534  	1.4023494      	1.53486        	-1.7852565     	2.8178656      	-2.8231728     	0.34961665     	2.9792554      	-0.91455203    	0.013698101    	-2.7237272     	-1.1384807     	-0.7579422     	2.1019206      	1.6249188      	-2.2852938     	-0.7385172     	1.4771625      	-1.4099553     	2.6067655      	0.11400537     	1.1800157      	-2.003172      	3.1180887      	-1.2193078     	1.0730567      	-2.7604165     	1.5905226      	0.7483302      	1.2371819      	-1.8292807     	-0.008180628   	2.2316651      	-1.7042211     	2.372931       	-2.7668076     	2.6625295      	-0.7409591     	2.957368       	-0.17254347    	3.0781415      	2.358002       	0.2391674      	-2.7873187     	2.9364178      	2.5783887      	-0.004413358   	-1.7661783     	-0.5951784     	-0.54826826    	-0.3838473     	2.6400506      	-0.7893851     	-0.35957772    	2.428464       	2.7378023      	-2.9348414     	-0.29016107    	2.2777925      	-0.7130882     	3.083776       	1.0050814      	-0.05506823    	2.007629       	-1.4707811     	-2.8223236     	3.0790524      	1.7837533      	-0.49848014    	-0.27051297    	2.2235744      	1.6104555      	-2.922104      	1.2868993      	2.1245832      	1.1199703      	2.5159068      	-1.1429693     	0.7080685      	-0.1639423     	0.995525       	2.450158       	0.74815595     	0.9679972      	-0.5247376     	2.518891       	2.6069136      	1.8005947      	-0.25127465    	1.9417511      	-0.2535552     	1.579935       	1.9108269      	-2.8924222     	1.9290522      	1.6379088      	0.8408389      	
1.907512       	0.828986       	0.8821501      	2.686051       	-0.49927282    	0.51459014     	-0.57257134    	1.795902       	2.3454404      	-0.20468506    	0.9028751      	-0.30723694    	2.9702568      	0.4216695      	1.9389335      	-0.3602304     	-0.2372636     	-1.4403336     	-1.1021932     	-2.5019        	-1.4460887     	-2.1050668     	2.0651655      	2.5991025      	-1.1282676     	2.7817724      	-0.49311674    	2.568097       	2.0421705      	2.952935       	-1.6721603     	2.1353204      	-2.2031116     	-2.7328587     	2.34909        	-0.23234615    	-2.3942506     	1.291359       	-1.9494109     	2.9328868      	0.38280797     	2.9602268      	-0.37270978    	1.7450979      	-0.29987723    	2.3589566      	-0.3036834     	2.440391       	1.3182722      	-0.40621546    	1.6439596      	-0.72683054    	1.9118546      	0.7897203      	2.6763368      	2.1230907      	-0.7471994     	1.047992       	2.800026       	-0.26390892    	0.3059788      	2.714034       	-1.380113      	-0.63854885    	0.46038058     	1.5612215      	-1.4404404     	1.9414784      	-1.2142935     	2.0834365      	1.827886       	0.5209133      	-0.6859407     	2.5227404      	2.9544857      	-1.0016426     	-0.959957      	2.2950945      	2.8296814      	0.5017571      	-0.44212055    	-0.6291561     	-1.1691837     	1.5224787      	2.45239        	-1.2458358     	2.2374392      	2.8983936      	-1.651305      	1.2508107      	-0.77711815    	1.1102875      	-2.4647965     	-2.2591565     	-2.7729611     	-0.97873306    	-0.6624974     	-0.63952947    	-0.6710102     	0.0043992484   	
-2.8507094     	0.53480893     	-2.4224813     	-1.7717074     	2.3288975      	2.034442       	-2.3206255     	1.625327       	-0.70351446    	2.1778493      	0.9096968      	-2.1967053     	1.5879624      	-1.7555919     	-2.350692      	0.3680955      	-0.16592222    	-1.8571495     	1.3785434      	0.19842993     	-1.2711539     	0.13301341     	1.5157392      	-0.55270535    	-0.3397896     	0.51369435     	-1.9916072     	-2.2878296     	2.9413352      	2.7561543      	1.8929443      	0.1857525      	0.2894466      	-1.2684954     	2.2424355      	2.498765       	-2.4248652     	-2.25238       	1.8955041      	1.4417937      	-0.44443068    	2.8630083      	0.20276423     	2.4083018      	-1.4854094     	1.3949068      	2.5011973      	-0.69987       	2.6145446      	0.21578439     	2.3415651      	1.8093039      	0.8024836      	-0.5832799     	2.8137887      	0.28705657     	0.8192009      	2.7494779      	0.9625399      	-1.4640983     	3.074743       	0.6364926      	-2.953232      	1.6027944      	-1.026369      	1.64948        	2.0297785      	1.3215824      	0.6652935      	-0.83633095    	2.576705       	1.2644687      	1.5877275      	1.547562       	-0.89078474    	-0.23536727    	2.3118887      	1.1073222      	2.631933       	2.7520957      	0.095587716    	2.0988321      	1.2259657      	2.0377307      	1.1750777      	1.9724693      	-0.922531      	2.84922        	1.2907732      	-0.997         	-0.5991709     	2.2050107      	-1.9815878     	1.1281879      	-2.9177003     	1.5885901      	1.6032281      	0.59520745     	0.7468682      	1.7347231      	
-0.5397632     	-2.304833      	2.0601673      	-0.18911701    	1.6148635      	1.1846328      	1.5315914      	2.2974057      	2.4485157      	-2.3923156     	2.2078795      	-1.7900087     	2.3352537      	-2.9425895     	-0.62573636    	2.4635165      	-1.9745457     	1.996303       	-0.5782288     	-0.49264196    	1.0874715      	1.6746384      	0.48463827     	-2.411667      	-0.69495964    	2.4921227      	0.5023991      	-0.4800184     	2.506524       	-1.1725664     	1.3567226      	0.6113875      	-0.26146755    	1.7995396      	-1.1177953     	1.9334017      	-0.13852082    	-1.8572884     	1.7613591      	-0.63851273    	-1.1381211     	1.7285078      	-2.923609      	-2.4401622     	2.8817542      	-0.8123636     	2.4292243      	0.46076748     	-0.51415706    	-2.6173043     	-0.95119804    	2.3066347      	-1.0033036     	2.2432518      	0.037609227    	-0.8522894     	-0.99821997    	2.2673585      	1.2138934      	-1.365299      	-0.46804047    	-0.8558756     	-2.3063798     	2.1674085      	-0.89988625    	-1.5168537     	-1.5245775     	0.116028905    	2.4395769      	-0.4525727     	1.1604418      	1.0105312      	-2.7781792     	-0.396327      	-1.194699      	1.8529804      	-0.3317232     	-0.040901825   	2.2661662      	0.8696331      	1.9702983      	2.9136436      	-3.0140162     	1.4354446      	1.4377836      	-1.8433772     	2.1232576      	2.465055       	-1.647334      	1.2264762      	0.20612074     	-0.033680264   	2.320496       	1.4152042      	0.48818254     	-0.4875713     	-0.35795185    	-0.2954049     	1.5729625      	1.6151804      	
2.1811066      	2.8294563      	2.0913792      	0.60054237     	0.5840024      	0.29673287     	1.4537622      	2.0282547      	2.126379       	-1.0258868     	-0.26134214    	-1.7945123     	2.1073103      	2.059217       	1.6942904      	2.1707435      	-0.76500654    	-1.7427627     	2.6916814      	2.2587368      	1.8357717      	1.6702249      	-0.8434654     	-0.4479637     	2.3162997      	2.267094       	2.601562       	1.4420274      	3.1190214      	2.000474       	-2.9621959     	0.41783565     	1.4411707      	-3.0592344     	-0.6623346     	-0.900692      	2.2285757      	-2.6898763     	3.0509655      	-1.3249564     	0.03548769     	-0.67528844    	2.502402       	2.1538012      	2.4181168      	-0.5776681     	-1.9959618     	0.30237687     	1.0164864      	2.7799635      	2.63385        	0.61278105     	-2.7134883     	2.3932679      	1.7876308      	2.6314085      	-0.65491587    	-2.8507342     	2.0130603      	-0.80474365    	-0.0368919     	0.7500837      	-0.6351357     	2.048081       	0.9863295      	-0.17169556    	0.8908253      	1.6411666      	0.17308065     	2.1332507      	2.0865006      	1.9044878      	2.2576957      	-1.5658444     	-3.0661316     	-2.9092703     	2.5134134      	-1.3594788     	-0.38990647    	2.5520062      	1.2952673      	-1.0861431     	2.651508       	-2.483165      	2.065454       	2.8093514      	0.31881696     	2.636378       	0.72827023     	-0.6544078     	-1.0400667     	2.2449641      	0.70991015     	-1.2911552     	1.5310712      	-0.8241619     	1.230588       	1.7368504      	0.18792084     	3.0485773      	
-1.8543093     	-0.40939087    	-1.702646      	2.2601795      	-0.9779898     	-0.19367819    	1.783626       	-1.8519768     	-1.159021      	-2.327504      	2.8203409      	2.4792824      	-2.8150601     	2.94675        	-1.3819234     	-3.0018044     	2.9841838      	-0.6501303     	2.791277       	1.1118093      	-1.611264      	2.6105585      	3.0623481      	0.27570787     	-0.28054154    	-1.7442238     	1.1919509      	2.4096708      	2.5042236      	-0.7557195     	2.646654       	-0.8730911     	-1.137554      	0.72673434     	3.009362       	2.1565292      	1.9831728      	-1.5778286     	-0.68472177    	2.5514932      	2.068814       	-0.72845197    	1.3532662      	0.59204745     	-0.75949       	0.54183996     	-2.7981746     	0.81068164     	1.7910491      	-1.596493      	1.5701817      	0.37800825     	-1.6142899     	3.0550106      	-2.2666178     	2.9686668      	2.1886413      	2.1113377      	-1.5401145     	1.158232       	-2.1085472     	2.1868243      	0.5252754      	-2.3803678     	1.8600817      	-1.0682511     	2.0681772      	-0.34762028    	-0.26422313    	2.2254176      	-1.8157783     	1.5749226      	-0.15011504    	-0.23037335    	1.4859484      	-0.50109136    	1.9656858      	1.6542622      	-0.95702904    	2.319097       	-0.4357682     	-2.3618593     	-0.7490383     	-2.5670948     	-2.7608316     	-0.6732207     	-2.1327643     	1.6481596      	1.0585496      	2.3666382      	1.8088597      	1.6886767      	2.9904919      	0.6066103      	2.5092878      	0.48349035     	0.57339823     	0.24659245     	-0.2757811     	2.8331149      	
2.0564156      	2.320309       	2.0969253      	1.4847468      	1.7803649      	0.8456336      	-0.8213912     	2.6190577      	2.5610816      	-0.59027106    	-1.5980895     	-1.3983127     	-3.103258      	-0.46249378    	1.8304448      	2.8330646      	1.6535755      	-0.804275      	-0.9135205     	-1.6828753     	-1.1101352     	0.062189676    	-0.5694133     	1.2773446      	2.8227794      	-0.7377948     	-1.4736679     	-0.48109442    	1.600193       	0.90012515     	-0.3944729     	-1.0479141     	2.5788703      	-2.9353225     	1.700946       	1.9357609      	0.30171713     	-2.464002      	-0.7330037     	2.2158265      	1.246948       	-2.0637703     	-1.444098      	1.8223027      	2.301129       	-2.4258983     	-1.7616025     	3.137432       	1.2014774      	2.6329353      	2.0815077      	0.7096469      	1.5788578      	-0.64304364    	-2.2759154     	-1.4360907     	-0.06775356    	-0.7287988     	-1.9643085     	-2.3499644     	-1.7874337     	0.8174576      	-2.7176046     	-1.4471583     	-0.059831645   	-2.4184473     	2.474997       	-0.16006428    	-2.2755446     	2.229553       	1.1008607      	-0.70969       	0.27880883     	-0.54672897    	2.2032652      	0.8500838      	2.4677262      	2.5878053      	0.51707274     	-1.2265003     	1.0149997      	3.0520792      	2.0315776      	2.4351888      	2.078949       	-0.27086103    	2.7576647      	2.0291119      	2.7227125      	2.0119045      	1.0271924      	2.0511785      	-1.6144364     	1.1517861      	-1.6323298     	0.82606226     	0.21676122     	1.9971024      	1.134592       	1.6290212      	
-0.3850159     	0.5265356      	2.100401       	-1.2039615     	2.6993158      	1.7416476      	-1.8349482     	1.7073458      	1.8337233      	-0.40724948    	-0.82799006    	2.2097516      	1.6152953      	-0.25221413    	-0.060946204   	0.43984523     	1.4013187      	-1.4826504     	-2.3805256     	2.3036747      	-0.98126954    	1.069131       	0.6175743      	1.6190534      	0.75052744     	2.130693       	-0.6853922     	3.0815485      	1.7440435      	-0.60385203    	1.2321703      	-3.0898407     	0.09723988     	-1.1882988     	2.3435407      	-1.2003729     	2.433085       	2.2108066      	1.8157438      	1.185247       	-0.2774279     	0.47721034     	2.6792815      	2.9924333      	1.0255005      	2.9697304      	2.2686963      	-0.85033727    	2.0944836      	0.012043792    	1.7528701      	0.0855289      	2.3700595      	-3.0670948     	1.499994       	1.054246       	-1.4936668     	1.6707206      	-0.33571807    	1.6542851      	-0.9602889     	0.2657353      	2.0306206      	2.5093002      	1.8326495      	-1.4487404     	-0.44932795    	2.594924       	1.9365915      	1.9198318      	0.5097836      	-3.1350298     	2.901487       	0.6987867      	1.9797543      	1.8917245      	-0.51356226    	1.4735606      	2.0101347      	-1.3904446     	1.8060647      	-2.0578308     	1.3855942      	1.3836435      	2.669125       	0.33933562     	3.0710788      	1.2167257      	0.3533017      	0.600343       	1.9388514      	2.3864057      	2.6709356      	3.0996897      	-0.44247577    	-1.1028532     	-2.9845488     	1.9314772      	1.6697253      	1.0004766      	
