# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.5158909      	0.40064186     	0.40781185     	0.49584997     	0.47006026     	0.4305598      	0.3856028      	0.4281088      	0.4335104      	0.38840747     	0.4808131      	0.49457562     	0.57695746     	0.42339748     	0.53183556     	0.453044       	0.5794274      	0.41786334     	0.39036563     	0.43596634     	0.41645914     	0.52146924     	0.46175247     	0.54956657     	0.42359534     	0.36679628     	0.5378043      	0.3651545      	0.48882803     	0.46124467     	0.42722404     	0.4903347      	0.52094513     	0.36459896     	0.3799133      	0.47705448     	0.4823828      	0.41502842     	0.44790706     	0.40065914     	0.5338765      	0.48164275     	0.49217743     	0.40072384     	0.38702613     	0.51560855     	0.4919434      	0.53665054     	0.4541397      	0.3900823      	0.46912307     	0.44733867     	0.5389         	0.46873116     	0.47085586     	0.42042583     	0.49903855     	0.54933363     	0.5507352      	0.37669888     	0.49117953     	0.4604049      	0.44819358     	0.46809998     	0.4847505      	0.54922247     	0.51415473     	0.46727985     	0.47239488     	0.4971914      	0.4164521      	0.48712546     	0.454122       	0.36005738     	0.5043183      	0.47352856     	0.49505162     	0.4434684      	0.48202187     	0.49758673     	0.4463506      	0.4625113      	0.46470037     	0.38473722     	0.46750695     	0.5002323      	0.4333502      	0.48183388     	0.4733497      	0.40441698     	0.47869873     	0.38877752     	0.55341864     	0.40897948     	0.5621477      	0.49584156     	0.48880354     	0.52827716     	0.42747846     	0.40161666     	
0.41973186     	0.5631204      	0.40802944     	0.45930818     	0.380817       	0.45243916     	0.4867346      	0.50832057     	0.5461413      	0.52214926     	0.44577023     	0.44907123     	0.4702891      	0.39854348     	0.45296386     	0.5569138      	0.51252276     	0.45726028     	0.55160993     	0.4687767      	0.48336995     	0.5302787      	0.52613944     	0.43658054     	0.41714853     	0.43718624     	0.55380094     	0.3976138      	0.46359575     	0.4321743      	0.49127886     	0.49326754     	0.43590465     	0.40300626     	0.4018188      	0.42588317     	0.44931042     	0.56960857     	0.4027689      	0.4425406      	0.47195277     	0.51015776     	0.44245142     	0.48567754     	0.34657493     	0.4799257      	0.5292386      	0.33593044     	0.44871828     	0.45477775     	0.40208277     	0.5465719      	0.5196548      	0.40942022     	0.39297405     	0.5717211      	0.4768942      	0.5049498      	0.54715294     	0.44575772     	0.47731498     	0.4604446      	0.42555618     	0.5429236      	0.4936498      	0.45076576     	0.4524936      	0.46901268     	0.5016979      	0.46858552     	0.40902916     	0.51614314     	0.4588449      	0.48288238     	0.43948448     	0.4248436      	0.539503       	0.42492855     	0.43431506     	0.52077514     	0.512145       	0.5765897      	0.43579748     	0.44727722     	0.33822888     	0.4682046      	0.5233955      	0.5440115      	0.5413789      	0.51925075     	0.4130228      	0.514771       	0.5057941      	0.47054604     	0.48896417     	0.4071442      	0.44503593     	0.5300875      	0.53939754     	0.52749616     	
0.42182255     	0.40552917     	0.4053698      	0.4518         	0.56167775     	0.44330984     	0.4789587      	0.4159557      	0.5212643      	0.5023253      	0.59495544     	0.53367025     	0.4553247      	0.4193741      	0.4459294      	0.5628658      	0.43461838     	0.3628401      	0.6037768      	0.5248896      	0.4225712      	0.50997704     	0.4475836      	0.4915504      	0.63711417     	0.34737217     	0.50187266     	0.5844433      	0.49901682     	0.5344621      	0.47227377     	0.47118017     	0.4617274      	0.4872637      	0.4463181      	0.47209147     	0.42114502     	0.55055565     	0.5390628      	0.45361578     	0.46181008     	0.51829493     	0.5627041      	0.38331172     	0.541252       	0.4570173      	0.5312981      	0.45891336     	0.51395893     	0.49803746     	0.5294226      	0.52819926     	0.4721616      	0.5347062      	0.5190308      	0.5034847      	0.41996852     	0.5133541      	0.40883455     	0.39777437     	0.46029833     	0.5110459      	0.5546934      	0.54916203     	0.49264783     	0.4147809      	0.3982601      	0.585717       	0.36848348     	0.43862155     	0.45355186     	0.4737104      	0.5748268      	0.41474578     	0.4627399      	0.46285838     	0.4494585      	0.53242874     	0.49567628     	0.44339547     	0.44178858     	0.503788       	0.5370328      	0.45748028     	0.5273126      	0.48636436     	0.5504023      	0.5039823      	0.36660308     	0.40989622     	0.4392416      	0.45904094     	0.45412773     	0.46118248     	0.52417725     	0.37947732     	0.43346006     	0.53527004     	0.5585844      	0.58750945     	
0.46914598     	0.52168095     	0.48372352     	0.5454491      	0.44310734     	0.49049148     	0.5021157      	0.5078724      	0.4986486      	0.39431003     	0.5241384      	0.48223692     	0.49145767     	0.53570026     	0.5240406      	0.48328155     	0.4970035      	0.49694708     	0.47534472     	0.40509427     	0.52099764     	0.540788       	0.4271507      	0.36416146     	0.50629145     	0.45892644     	0.44590008     	0.44638819     	0.50680476     	0.541916       	0.39831635     	0.37591314     	0.5443327      	0.45735162     	0.52900875     	0.45928344     	0.5008782      	0.4772209      	0.5775289      	0.50204295     	0.51454407     	0.5658445      	0.5059042      	0.4194844      	0.4681854      	0.53783154     	0.42147765     	0.42144877     	0.4767585      	0.4658104      	0.44838032     	0.5508792      	0.46811178     	0.56807745     	0.4395139      	0.29832143     	0.5462138      	0.41646436     	0.41983667     	0.42821044     	0.5163443      	0.5246535      	0.46424696     	0.46914363     	0.48560867     	0.4612766      	0.553127       	0.3891889      	0.5142292      	0.4363599      	0.46191254     	0.42075232     	0.43805578     	0.48938772     	0.499713       	0.58534783     	0.5466038      	0.4962564      	0.56171906     	0.38591096     	0.4413001      	0.50750166     	0.474012       	0.57573944     	0.47444838     	0.43080842     	0.4080953      	0.51257443     	0.48629874     	0.5472984      	0.558507       	0.4550504      	0.4161607      	0.4730925      	0.5105157      	0.49907672     	0.47524568     	0.4639821      	0.4599585      	0.45514008     	
0.48287153     	0.3967025      	0.46474844     	0.48371312     	0.41375023     	0.42577052     	0.5051672      	0.4923901      	0.40362647     	0.39323157     	0.43424675     	0.5071846      	0.52903765     	0.50812864     	0.49975255     	0.4913722      	0.4547864      	0.43630853     	0.49032098     	0.43544787     	0.40781176     	0.46018234     	0.44563064     	0.5222904      	0.5926803      	0.5171525      	0.51261663     	0.45199162     	0.52065027     	0.58969647     	0.4196735      	0.51171285     	0.42359722     	0.41537568     	0.5008979      	0.49610344     	0.45350298     	0.49818945     	0.5244897      	0.46055967     	0.51708496     	0.5117606      	0.4198049      	0.51710165     	0.44260642     	0.45573696     	0.49067727     	0.5178031      	0.54464483     	0.4262458      	0.5036042      	0.5393107      	0.49267378     	0.4532948      	0.46935406     	0.51393926     	0.47127277     	0.449328       	0.43756494     	0.52010745     	0.41155067     	0.42567614     	0.53678113     	0.4887245      	0.5124337      	0.42836118     	0.54513067     	0.53056717     	0.48121622     	0.42865723     	0.4553401      	0.5015798      	0.47477907     	0.47132465     	0.40604132     	0.37122452     	0.4789499      	0.5846631      	0.48720142     	0.46297505     	0.5106079      	0.5107363      	0.54582036     	0.48121724     	0.48026365     	0.48738307     	0.41150382     	0.51946694     	0.4350462      	0.49773136     	0.49895164     	0.5332921      	0.47021073     	0.3966049      	0.45898116     	0.40958488     	0.40854052     	0.43567014     	0.3850389      	0.44137615     	
0.43363187     	0.5128913      	0.47759205     	0.50414884     	0.5972447      	0.3935505      	0.49663764     	0.4367852      	0.43466902     	0.4412255      	0.35778478     	0.47323948     	0.43914637     	0.40051574     	0.5182319      	0.5206042      	0.4729505      	0.47908065     	0.5292894      	0.42902336     	0.47873795     	0.480231       	0.54356325     	0.54456025     	0.4737054      	0.47932157     	0.45835325     	0.45022163     	0.4208371      	0.49161866     	0.529294       	0.48275527     	0.5589864      	0.4638731      	0.45822978     	0.5587703      	0.5279628      	0.46831715     	0.5128712      	0.43195668     	0.46238858     	0.503118       	0.49478638     	0.47327226     	0.42481366     	0.4970314      	0.51048076     	0.44267362     	0.47548535     	0.50560856     	0.514971       	0.43875444     	0.5657457      	0.40426138     	0.37478065     	0.5153702      	0.42377606     	0.44632792     	0.49762234     	0.4432393      	0.4767329      	0.5062934      	0.40022653     	0.512884       	0.42112538     	0.5011181      	0.4307124      	0.45897815     	0.47136953     	0.5056488      	0.43681076     	0.4493291      	0.5598026      	0.41245797     	0.44801056     	0.33774254     	0.40831026     	0.42393592     	0.40650088     	0.53993136     	0.42742965     	0.42471567     	0.3880835      	0.38502774     	0.6046564      	0.4333888      	0.531537       	0.46295255     	0.48209015     	0.44204956     	0.4687555      	0.5124414      	0.6000786      	0.4742602      	0.47556338     	0.4955589      	0.49490893     	0.5300318      	0.55300885     	0.632183       	
0.5582365      	0.44865817     	0.5509078      	0.49100184     	0.5318007      	0.5392282      	0.5098501      	0.5654873      	0.53288054     	0.46833515     	0.38318396     	0.35332426     	0.50538254     	0.4948922      	0.4864832      	0.49301657     	0.5222945      	0.4217154      	0.4214312      	0.5101979      	0.60866725     	0.4932853      	0.40064222     	0.43630472     	0.4172515      	0.41094935     	0.49492356     	0.52713335     	0.49124873     	0.54103935     	0.512051       	0.4441696      	0.4425537      	0.5343798      	0.55292106     	0.5299892      	0.3889336      	0.50170285     	0.41478813     	0.57170296     	0.47516987     	0.51974493     	0.47252896     	0.4523949      	0.5156552      	0.47961825     	0.5229413      	0.5290184      	0.43423343     	0.33114016     	0.42794624     	0.42869276     	0.44778746     	0.47305498     	0.45030144     	0.42724872     	0.41343954     	0.48104194     	0.44775844     	0.48256418     	0.4697172      	0.5009341      	0.5368661      	0.60272235     	0.4862293      	0.47853494     	0.4169376      	0.5165304      	0.4570038      	0.5253487      	0.50979906     	0.48936754     	0.40196303     	0.4473234      	0.4196624      	0.55434406     	0.39310238     	0.40317774     	0.5334734      	0.5030812      	0.46067366     	0.4415151      	0.47265965     	0.45814693     	0.42340726     	0.46976057     	0.40877476     	0.4406873      	0.50616366     	0.42782146     	0.48977235     	0.4968338      	0.5040888      	0.308128       	0.481365       	0.42662716     	0.4698935      	0.49532446     	0.4666825      	0.43710452     	
0.49831554     	0.41823027     	0.40396914     	0.44480628     	0.5068923      	0.46157277     	0.50674564     	0.52599055     	0.3978281      	0.51096433     	0.42925125     	0.49805662     	0.61760795     	0.49810487     	0.4602979      	0.43933585     	0.5215637      	0.51073074     	0.5268707      	0.5109753      	0.466765       	0.53735244     	0.50865823     	0.42489076     	0.37419042     	0.39117166     	0.5344294      	0.46666396     	0.5170364      	0.47040117     	0.42709064     	0.44686452     	0.5769976      	0.54983574     	0.5240999      	0.55994225     	0.45951313     	0.49710557     	0.4958006      	0.4518514      	0.49087575     	0.48965314     	0.52299654     	0.46825957     	0.42392316     	0.4565796      	0.48451218     	0.4443768      	0.5352719      	0.38636863     	0.4655122      	0.4528281      	0.4595607      	0.48073688     	0.40802616     	0.53782636     	0.43110216     	0.43593475     	0.5561777      	0.585348       	0.48882812     	0.4825388      	0.43773624     	0.52419364     	0.41730055     	0.47323665     	0.4990149      	0.5364438      	0.449539       	0.58504933     	0.5212593      	0.42762446     	0.49632397     	0.47822756     	0.39689967     	0.36810774     	0.452055       	0.48377162     	0.4493981      	0.4769079      	0.46073088     	0.46712676     	0.4361963      	0.3988627      	0.4492045      	0.4468229      	0.4691624      	0.457921       	0.48517326     	0.48892733     	0.46931183     	0.42064732     	0.43563277     	0.42240843     	0.4330494      	0.52856356     	0.56446683     	0.50979525     	0.47256988     	0.49141726     	
0.41315404     	0.46649894     	0.38177708     	0.51841307     	0.46204668     	0.5121978      	0.6088579      	0.44042787     	0.4810771      	0.41589558     	0.51244843     	0.4304704      	0.53183377     	0.54076        	0.5151858      	0.48595926     	0.5845812      	0.5338808      	0.5725106      	0.5749967      	0.5441091      	0.55372226     	0.54377717     	0.45621866     	0.50822043     	0.45792684     	0.423393       	0.4998753      	0.45345312     	0.529669       	0.44819257     	0.538161       	0.5563203      	0.4209952      	0.40955344     	0.5487495      	0.44140637     	0.44996497     	0.45557767     	0.51397115     	0.41591927     	0.48137328     	0.5148435      	0.4496727      	0.44684762     	0.58559996     	0.49395427     	0.48341936     	0.47947174     	0.45422068     	0.57268894     	0.49349916     	0.3802539      	0.42890182     	0.49166232     	0.4760533      	0.5346498      	0.58542633     	0.43414736     	0.47548178     	0.37290072     	0.3988711      	0.44335288     	0.4996248      	0.47271702     	0.39707097     	0.4126136      	0.4996211      	0.4977249      	0.5766637      	0.4135607      	0.47034457     	0.48129633     	0.4759704      	0.48592103     	0.5664236      	0.42789957     	0.54932666     	0.54722875     	0.4455541      	0.59258306     	0.5769415      	0.44435903     	0.49316037     	0.5124938      	0.46465853     	0.4316556      	0.644763       	0.3986675      	0.4226513      	0.4780332      	0.5100278      	0.48198593     	0.44574618     	0.43745887     	0.46813715     	0.49041575     	0.49168232     	0.48624095     	0.4976011      	
0.4915475      	0.38605046     	0.5393011      	0.52868307     	0.37395704     	0.5840881      	0.5059716      	0.5340924      	0.4163707      	0.5007069      	0.36744148     	0.46354684     	0.49447793     	0.49610865     	0.5528535      	0.49806187     	0.4215676      	0.49551904     	0.4710848      	0.4705974      	0.4115648      	0.48312184     	0.5545047      	0.533053       	0.43062246     	0.53148085     	0.47070667     	0.5439955      	0.501448       	0.44414735     	0.4792698      	0.54481596     	0.49625498     	0.42491075     	0.5396685      	0.35594818     	0.40246385     	0.5078103      	0.47224048     	0.5186544      	0.4767411      	0.52386487     	0.44371924     	0.4940501      	0.41149983     	0.31463948     	0.47971758     	0.5746969      	0.51272625     	0.3594317      	0.5348534      	0.33748874     	0.46992874     	0.495295       	0.44860208     	0.5123106      	0.5195473      	0.39488474     	0.3723683      	0.5991806      	0.40731603     	0.4367054      	0.32013646     	0.5221139      	0.3855968      	0.4261681      	0.5494558      	0.53132206     	0.31771392     	0.52823913     	0.4411824      	0.58202916     	0.5200869      	0.43066847     	0.36405063     	0.44015077     	0.4267716      	0.5406602      	0.5270325      	0.47875106     	0.47115946     	0.50650686     	0.45085797     	0.4849289      	0.47463298     	0.54330957     	0.4447567      	0.44605836     	0.53412443     	0.51257455     	0.58342177     	0.3994206      	0.44452298     	0.4296627      	0.42724955     	0.4652702      	0.44487697     	0.4861189      	0.5138414      	0.49811667     	
