# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.28999785    	-0.20089337    	-0.30278978    	-0.39273888    	-0.3619082     	-0.26645577    	-0.37978908    	-0.43951333    	-0.35512075    	-0.33867553    	-0.29450792    	-0.3706573     	-0.3220719     	-0.28774655    	-0.4327032     	-0.3425932     	-0.41186103    	-0.36532676    	-0.3227141     	-0.33281386    	-0.25134906    	-0.44045174    	-0.38190103    	-0.32938623    	-0.3372184     	-0.21990202    	-0.3087963     	-0.24839799    	-0.32285184    	-0.32970673    	-0.4172181     	-0.34788728    	-0.3338941     	-0.3327578     	-0.27084255    	-0.35068047    	-0.3785844     	-0.33015344    	-0.26036766    	-0.30673677    	-0.36248523    	-0.34472743    	-0.3409293     	-0.3894031     	-0.31913504    	-0.3805209     	-0.4020576     	-0.35395902    	-0.4012112     	-0.30626637    	-0.3351338     	-0.39696902    	-0.36026585    	-0.4460996     	-0.44987258    	-0.47216028    	-0.47975436    	-0.5494428     	-0.5507672     	-0.52051824    	-0.4675059     	-0.4524605     	-0.41938233    	-0.4039766     	-0.3914374     	-0.3626409     	-0.30778036    	-0.29105136    	-0.2768019     	-0.3014858     	-0.30395424    	-0.32640356    	-0.40842465    	-0.24300228    	-0.22639497    	-0.33515853    	-0.31423965    	-0.39379042    	-0.2823294     	-0.36375213    	-0.35296243    	-0.41621476    	-0.35723802    	-0.3266698     	-0.38458484    	-0.36047578    	-0.35306528    	-0.3766129     	-0.30384874    	-0.35219508    	-0.46106592    	-0.2830706     	-0.32552117    	-0.24789032    	-0.2693529     	-0.2586363     	-0.20879957    	-0.26598424    	-0.23017433    	-0.26859003    	
-0.23110622    	-0.2074073     	-0.17126004    	-0.26872844    	-0.17033319    	-0.2418324     	-0.23811461    	-0.30214128    	-0.24911796    	-0.21253183    	-0.18187822    	-0.265949      	-0.22758925    	-0.2471465     	-0.18179944    	-0.23681314    	-0.24407159    	-0.28141436    	-0.25831634    	-0.21985187    	-0.29561964    	-0.24051201    	-0.24172796    	-0.32748765    	-0.28259727    	-0.21863055    	-0.24603318    	-0.25732088    	-0.2784158     	-0.26060125    	-0.31391793    	-0.33679613    	-0.29320532    	-0.31908828    	-0.35963255    	-0.34273002    	-0.3636087     	-0.3191958     	-0.36181346    	-0.2916713     	-0.3653284     	-0.39574644    	-0.3784732     	-0.3672061     	-0.3363477     	-0.50536174    	-0.4369942     	-0.43851957    	-0.4061291     	-0.45080945    	-0.46042633    	-0.37200528    	-0.514972      	-0.5019893     	-0.492473      	-0.50722       	-0.5719589     	-0.5952554     	-0.5636737     	-0.5200088     	-0.4196669     	-0.35722417    	-0.2009928     	-0.31941172    	-0.27135658    	-0.33922574    	-0.2820133     	-0.24363121    	-0.22508146    	-0.21759368    	-0.21688713    	-0.25155586    	-0.21650963    	-0.2979735     	-0.24184614    	-0.2214718     	-0.26194963    	-0.2881191     	-0.28336862    	-0.23284897    	-0.26391074    	-0.22697248    	-0.2858755     	-0.27314517    	-0.270931      	-0.2713211     	-0.3249626     	-0.26397997    	-0.22866853    	-0.26842472    	-0.27958864    	-0.20833436    	-0.18436927    	-0.17432322    	-0.2776841     	-0.15036581    	-0.17245974    	-0.19978385    	-0.20185493    	-0.20153467    	
-0.26076847    	-0.19347699    	-0.21603337    	-0.2089584     	-0.21790038    	-0.19726987    	-0.17300504    	-0.18792495    	-0.16796717    	-0.20552213    	-0.19933479    	-0.25924215    	-0.2485508     	-0.21567309    	-0.25247973    	-0.20526102    	-0.21644829    	-0.15024468    	-0.13692081    	-0.21782343    	-0.17572321    	-0.18820804    	-0.18615395    	-0.19118653    	-0.18971282    	-0.17308617    	-0.3041524     	-0.27126497    	-0.20456004    	-0.18472749    	-0.20576954    	-0.2134774     	-0.18433152    	-0.1872811     	-0.21157733    	-0.22756416    	-0.24571271    	-0.23596172    	-0.24037385    	-0.26045668    	-0.2716679     	-0.20059502    	-0.19432384    	-0.23635899    	-0.2132601     	-0.28927556    	-0.31740087    	-0.30968025    	-0.28033653    	-0.27125132    	-0.2496079     	-0.29264385    	-0.27094656    	-0.2755724     	-0.3193406     	-0.34532097    	-0.37470993    	-0.40820536    	-0.39589435    	-0.40522298    	-0.40238422    	-0.26356682    	-0.24692295    	-0.24138074    	-0.25616       	-0.25514755    	-0.20993315    	-0.22498457    	-0.19607124    	-0.2153973     	-0.20860985    	-0.19215328    	-0.22653517    	-0.21690276    	-0.19727042    	-0.20092006    	-0.21827279    	-0.21371777    	-0.224549      	-0.20641084    	-0.17115843    	-0.28612578    	-0.16002761    	-0.21851134    	-0.17272818    	-0.20885763    	-0.16104358    	-0.18831834    	-0.21074933    	-0.21430588    	-0.14947505    	-0.1662104     	-0.18525125    	-0.15380105    	-0.24094541    	-0.055677585   	-0.12677784    	-0.13902666    	-0.12773916    	-0.101827696   	
-0.16749907    	-0.2508857     	-0.25129202    	-0.29395562    	-0.21352352    	-0.23474872    	-0.15865597    	-0.2694991     	-0.24065721    	-0.2181272     	-0.22204828    	-0.18264419    	-0.29245996    	-0.2253369     	-0.18598016    	-0.2828058     	-0.27120692    	-0.19758601    	-0.21869184    	-0.2253782     	-0.1857698     	-0.17775603    	-0.21296588    	-0.22704585    	-0.21251775    	-0.2807385     	-0.23993662    	-0.2442906     	-0.21740708    	-0.20630573    	-0.18480517    	-0.22026925    	-0.17460896    	-0.20036055    	-0.20979066    	-0.15647244    	-0.1681901     	-0.20751923    	-0.2223021     	-0.2117616     	-0.1796644     	-0.22639428    	-0.24198751    	-0.20674063    	-0.18368968    	-0.21557184    	-0.19379233    	-0.18078938    	-0.23569258    	-0.18963833    	-0.19051324    	-0.20057493    	-0.18232       	-0.23971008    	-0.25840515    	-0.2718293     	-0.28232342    	-0.29269463    	-0.31749135    	-0.30688918    	-0.42160103    	-0.2347696     	-0.25725126    	-0.17186242    	-0.22234401    	-0.2364033     	-0.2146971     	-0.21062252    	-0.22098655    	-0.20795025    	-0.19067729    	-0.22267623    	-0.24277239    	-0.22231908    	-0.2417452     	-0.18184389    	-0.1327131     	-0.19437006    	-0.15733261    	-0.20160232    	-0.18831041    	-0.1920917     	-0.18147889    	-0.19160786    	-0.27188793    	-0.056879237   	-0.20225002    	-0.19191067    	-0.17266223    	-0.17160562    	-0.16643694    	-0.17150459    	-0.13635223    	-0.14841002    	-0.13382474    	-0.18202347    	-0.20783967    	-0.13560852    	-0.111055605   	-0.14022596    	
-0.16050956    	-0.22345605    	-0.3086077     	-0.23302339    	-0.19098763    	-0.10612572    	-0.20362973    	-0.2263543     	-0.19821918    	-0.1906342     	-0.18335064    	-0.17631795    	-0.2117351     	-0.22659765    	-0.2293827     	-0.23283884    	-0.263317      	-0.16506068    	-0.1466839     	-0.1557653     	-0.1518372     	-0.19268157    	-0.15488878    	-0.20149742    	-0.12986161    	-0.17116106    	-0.15407786    	-0.1903042     	-0.18025522    	-0.21996883    	-0.255091      	-0.24300423    	-0.14224419    	-0.18245237    	-0.16290444    	-0.12381461    	-0.20688991    	-0.15820445    	-0.21292739    	-0.20298158    	-0.1899773     	-0.20492321    	-0.12673748    	-0.24214149    	-0.22512957    	-0.21134005    	-0.24407753    	-0.27382803    	-0.10540054    	-0.21272469    	-0.2341865     	-0.20154385    	-0.198224      	-0.2469379     	-0.18938762    	-0.17562962    	-0.24616617    	-0.18770467    	-0.26491967    	-0.25053483    	-0.16392833    	-0.26091805    	-0.25257978    	-0.20979285    	-0.21296711    	-0.21279989    	-0.19552685    	-0.3076926     	-0.2371263     	-0.20523526    	-0.2150961     	-0.18573724    	-0.15769814    	-0.24126653    	-0.20147188    	-0.20034075    	-0.22794326    	-0.16585888    	-0.30137825    	-0.208258      	-0.14437152    	-0.27587798    	-0.17845708    	-0.23462439    	-0.22398223    	-0.23879257    	-0.21317537    	-0.1583129     	-0.15339883    	-0.16631386    	-0.15621959    	-0.22172144    	-0.14054991    	-0.185103      	-0.12710814    	-0.21778563    	-0.14358963    	-0.17950317    	-0.09509826    	-0.13541855    	
-0.15132774    	-0.21572672    	-0.18881187    	-0.26739132    	-0.23927876    	-0.16349414    	-0.20195849    	-0.15145205    	-0.19753087    	-0.18579996    	-0.17205465    	-0.17290655    	-0.1383749     	-0.16660579    	-0.14805028    	-0.17475845    	-0.15721703    	-0.19252193    	-0.21774812    	-0.20062718    	-0.14909844    	-0.17989646    	-0.19187672    	-0.2584125     	-0.21989296    	-0.26939464    	-0.21148977    	-0.22366007    	-0.23858508    	-0.24320848    	-0.24431597    	-0.20271917    	-0.22598659    	-0.20463343    	-0.20595504    	-0.19398439    	-0.14738931    	-0.20224111    	-0.18474576    	-0.13221113    	-0.19927312    	-0.13231026    	-0.17362587    	-0.19143441    	-0.20347786    	-0.21480748    	-0.19679905    	-0.2068463     	-0.24249671    	-0.1904886     	-0.16750778    	-0.17101869    	-0.19063072    	-0.21519934    	-0.18211357    	-0.25465342    	-0.25104642    	-0.19534802    	-0.2102283     	-0.21490106    	-0.25682694    	-0.24208646    	-0.24109346    	-0.19965303    	-0.17687532    	-0.20451784    	-0.19814622    	-0.24698195    	-0.17011815    	-0.20095174    	-0.25757757    	-0.24016857    	-0.17682064    	-0.2712241     	-0.29113305    	-0.20523244    	-0.23876975    	-0.33065072    	-0.13986231    	-0.2620909     	-0.19615237    	-0.22990814    	-0.24573663    	-0.20338136    	-0.22826931    	-0.19527416    	-0.25569102    	-0.23672275    	-0.17647114    	-0.20444532    	-0.21560523    	-0.20149934    	-0.25529426    	-0.2260612     	-0.19296724    	-0.15571664    	-0.14668246    	-0.13617925    	-0.123357624   	-0.11601251    	
-0.20047234    	-0.21885434    	-0.1897828     	-0.21863477    	-0.24093041    	-0.2568521     	-0.21710446    	-0.20670676    	-0.15808813    	-0.21391068    	-0.1993394     	-0.2080116     	-0.18884777    	-0.15980926    	-0.13829489    	-0.15557879    	-0.21278097    	-0.17979005    	-0.1493052     	-0.17381929    	-0.18857299    	-0.20308648    	-0.2213204     	-0.22657774    	-0.32690343    	-0.15559192    	-0.1662993     	-0.2120663     	-0.13939749    	-0.18760742    	-0.2240646     	-0.16717862    	-0.28831136    	-0.15640788    	-0.17249654    	-0.2171387     	-0.19000198    	-0.21455356    	-0.191897      	-0.14008787    	-0.17969821    	-0.20389059    	-0.21819961    	-0.16925699    	-0.15876538    	-0.19085078    	-0.17337646    	-0.2189806     	-0.18154937    	-0.17525391    	-0.20921157    	-0.18212539    	-0.19686007    	-0.20777778    	-0.23646784    	-0.27103862    	-0.21619208    	-0.25861827    	-0.1882416     	-0.18915641    	-0.17875898    	-0.16877894    	-0.16746286    	-0.2097721     	-0.1979666     	-0.17260592    	-0.15753298    	-0.17059655    	-0.19419049    	-0.16981184    	-0.13789862    	-0.18012603    	-0.17801332    	-0.23436765    	-0.14758196    	-0.1523455     	-0.11457376    	-0.19500786    	-0.17429306    	-0.13582568    	-0.18221265    	-0.15213683    	-0.1867136     	-0.15945892    	-0.16807623    	-0.18399984    	-0.11835577    	-0.1840062     	-0.15354039    	-0.21644406    	-0.14061216    	-0.15012915    	-0.19650964    	-0.15065356    	-0.17978135    	-0.18524365    	-0.1669899     	-0.07105874    	-0.0760526     	-0.124199875   	
-0.24080229    	-0.14382036    	-0.14938574    	-0.160983      	-0.1840181     	-0.12760851    	-0.13710365    	-0.17063646    	-0.11559936    	-0.16887614    	-0.14039965    	-0.13902022    	-0.19313061    	-0.15111217    	-0.204996      	-0.17812754    	-0.16459405    	-0.14313081    	-0.12736855    	-0.14992887    	-0.1701729     	-0.14596927    	-0.15189435    	-0.22333889    	-0.1669876     	-0.07206857    	-0.21107215    	-0.1442496     	-0.1617794     	-0.23267874    	-0.11611241    	-0.16310938    	-0.15207866    	-0.24802165    	-0.19570854    	-0.15970421    	-0.16741686    	-0.15644924    	-0.16710067    	-0.23249346    	-0.13481617    	-0.17750551    	-0.17499858    	-0.19135721    	-0.15508333    	-0.123750694   	-0.14412688    	-0.20531791    	-0.1689822     	-0.16865729    	-0.12636848    	-0.17570941    	-0.14786452    	-0.17504476    	-0.2366021     	-0.15170904    	-0.24678281    	-0.26817408    	-0.10964999    	-0.16174342    	-0.16357978    	-0.16055135    	-0.1845982     	-0.17949936    	-0.14514413    	-0.1881828     	-0.16891119    	-0.19239582    	-0.19384997    	-0.18387306    	-0.18445165    	-0.16485648    	-0.15030321    	-0.17644025    	-0.1822168     	-0.15304439    	-0.1744361     	-0.17617111    	-0.17557141    	-0.17584035    	-0.1457219     	-0.13362087    	-0.20309511    	-0.13622174    	-0.18655287    	-0.11583037    	-0.21755262    	-0.16631606    	-0.18221441    	-0.21003458    	-0.20660059    	-0.1332466     	-0.16797261    	-0.19449171    	-0.1857423     	-0.1464037     	-0.16152354    	-0.14503781    	-0.14220591    	-0.14387555    	
-0.046428327   	-0.10602397    	-0.11506676    	-0.16864578    	-0.17565858    	-0.13108721    	-0.106391646   	-0.15391396    	-0.13045882    	-0.09405444    	-0.15178482    	-0.14950489    	-0.19198745    	-0.1486371     	-0.15336403    	-0.19546558    	-0.18186975    	-0.18236504    	-0.20910113    	-0.22705409    	-0.22054565    	-0.14892238    	-0.16907592    	-0.19521965    	-0.20257975    	-0.18942937    	-0.17450637    	-0.2077816     	-0.13625056    	-0.2197806     	-0.15496443    	-0.16267094    	-0.19556239    	-0.17898995    	-0.13212088    	-0.17487895    	-0.13953973    	-0.20683607    	-0.18734981    	-0.2973423     	-0.2283575     	-0.12969404    	-0.14729698    	-0.17620297    	-0.13377659    	-0.16539782    	-0.1941874     	-0.2590136     	-0.20725387    	-0.21452986    	-0.17588218    	-0.20991252    	-0.076250516   	-0.1590699     	-0.15941362    	-0.15024832    	-0.14605695    	-0.2459847     	-0.26514775    	-0.17219199    	-0.19069569    	-0.14120029    	-0.2739864     	-0.16944087    	-0.17395143    	-0.09668619    	-0.19968985    	-0.15527298    	-0.10465644    	-0.17693539    	-0.15724684    	-0.14644197    	-0.20151685    	-0.15745476    	-0.18196876    	-0.14996594    	-0.18995792    	-0.15035047    	-0.15585756    	-0.15346889    	-0.17243142    	-0.25748464    	-0.18216422    	-0.14771499    	-0.24704824    	-0.2018563     	-0.15542726    	-0.15603873    	-0.19130622    	-0.17593254    	-0.09983676    	-0.13987122    	-0.13481887    	-0.13761874    	-0.15771483    	-0.1430791     	-0.15089537    	-0.14788854    	-0.13749515    	-0.1530448     	
-0.20393763    	-0.15662715    	-0.18470779    	-0.10448262    	-0.14388292    	-0.11726904    	-0.13687304    	-0.15562293    	-0.13789667    	-0.1466547     	-0.16071178    	-0.12162527    	-0.17084695    	-0.15153849    	-0.24240278    	-0.14582363    	-0.15429561    	-0.17164819    	-0.20257069    	-0.20814614    	-0.14133988    	-0.18926986    	-0.14368673    	-0.18049979    	-0.1550017     	-0.16050425    	-0.18618374    	-0.17615019    	-0.14390711    	-0.18119223    	-0.15928511    	-0.20004797    	-0.17737396    	-0.15632232    	-0.16053891    	-0.18063715    	-0.19514656    	-0.16285819    	-0.15547071    	-0.18363635    	-0.210661      	-0.19788508    	-0.18673761    	-0.18359803    	-0.17444001    	-0.1560393     	-0.17127025    	-0.22998801    	-0.1842348     	-0.19234824    	-0.18308152    	-0.17969415    	-0.16379333    	-0.19130501    	-0.23329145    	-0.21093296    	-0.17473422    	-0.17006265    	-0.14735083    	-0.2185439     	-0.15576765    	-0.21570852    	-0.10748044    	-0.20107673    	-0.18678683    	-0.17117074    	-0.19990066    	-0.15112786    	-0.108424604   	-0.18719254    	-0.1878821     	-0.14535338    	-0.13253596    	-0.21938318    	-0.1735454     	-0.19832145    	-0.18101749    	-0.18468547    	-0.20776704    	-0.20053163    	-0.16409455    	-0.23674569    	-0.24135005    	-0.13344647    	-0.14143954    	-0.1401874     	-0.18240476    	-0.16029947    	-0.13183707    	-0.17556651    	-0.1478709     	-0.17173359    	-0.19460136    	-0.19103163    	-0.16266304    	-0.19712293    	-0.14938834    	-0.1365761     	-0.15282768    	-0.1324426     	
