# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.90030134    	2.7035801      	-1.9165283     	1.752304       	2.886261       	-0.025975205   	1.438516       	2.4742575      	0.49984315     	0.25747558     	-2.78076       	-0.81180054    	0.24639824     	2.5476508      	-1.454413      	2.9088502      	-1.9055816     	0.44494995     	0.89660406     	2.097876       	1.3764566      	0.20277965     	2.8083677      	-0.16353267    	-2.5776908     	-1.1442691     	-2.5655255     	2.9114678      	0.37201804     	2.4585707      	2.779432       	1.5739899      	1.5708569      	-2.0241833     	-0.46113378    	3.134741       	-0.53464806    	0.09881008     	0.09541311     	-2.950419      	2.876743       	0.72120714     	-3.0948822     	2.2108033      	1.9429523      	1.9359301      	-1.9675015     	-1.1906389     	2.628064       	-0.55447656    	-2.5198805     	0.17382763     	-2.2415013     	-3.1324286     	0.3959752      	0.9679222      	2.8505814      	-0.6816777     	-3.0474243     	-1.4052871     	1.8068749      	0.37648386     	1.3385638      	0.029294599    	-2.769848      	0.8216649      	0.09144862     	1.5793043      	2.7108834      	-1.1175905     	0.357215       	-0.28777182    	1.4141756      	0.1066362      	2.8755832      	0.7711139      	0.93023515     	-0.19570443    	-2.9798467     	-2.2328274     	-3.0765054     	-0.21570385    	1.9641355      	3.072904       	-0.16678452    	1.8931015      	0.7360458      	0.43493706     	-3.1127777     	0.27444705     	1.8288246      	0.015371355    	-2.6085565     	-0.01060842    	-3.0809658     	-0.8842538     	-0.14404455    	0.01888876     	2.7329135      	0.06693351     	
3.0127296      	0.0008333819   	2.3530035      	-2.1031966     	-0.18417786    	-1.9282441     	1.3640542      	-2.3782003     	-1.2245884     	0.14530887     	2.8968127      	0.058351673    	1.7774788      	-0.13197844    	-2.5452523     	1.7291001      	-2.9624403     	-0.92872626    	2.4310195      	2.951906       	2.5603094      	-0.19114012    	2.14479        	0.14420344     	0.011442219    	2.963851       	3.0511792      	-0.8177952     	0.8310598      	2.996713       	3.129265       	-1.1175157     	0.09762575     	-2.31729       	3.109773       	0.7015216      	-2.4608757     	1.5311341      	-0.9826062     	-0.6260863     	2.7858903      	2.4634545      	-1.2742383     	-2.5398574     	-0.1676476     	3.0094771      	0.0008752528   	-2.7909014     	2.0914207      	-0.10076801    	-0.6507968     	2.9289505      	1.2543045      	-2.883019      	-0.8007962     	2.9261706      	2.9065135      	-0.21803628    	0.7878202      	2.626196       	-0.46382058    	-0.40987903    	2.2913327      	-1.4217385     	-0.0705941     	2.7183669      	0.28654101     	-1.7371743     	1.251116       	-0.17361061    	-2.9393933     	1.5627935      	-0.84926665    	-2.261609      	0.022314802    	-1.8614994     	0.35347414     	2.7052233      	-0.29598755    	1.6499351      	1.2476751      	-1.1876338     	1.7995034      	3.0521493      	0.01314313     	2.990698       	0.40612102     	1.2946353      	2.7038174      	1.1722845      	-0.4375865     	-2.6874754     	-0.14346774    	-2.9498887     	0.5694506      	0.7730728      	-2.9090533     	-2.83678       	-2.1195877     	-1.5984496     	
1.1125568      	2.9677384      	1.117259       	-2.785992      	-0.59894216    	-0.24099141    	-1.2073028     	2.9122481      	2.1024933      	1.4238267      	-0.027942251   	2.432264       	-0.5452782     	2.847755       	-0.118279204   	2.905181       	1.2412037      	0.5307558      	2.1043558      	-2.2053316     	-2.2799573     	-2.9514427     	-0.26635322    	1.4680057      	2.3322606      	-3.0967388     	-2.8295276     	0.5421148      	0.8897502      	-2.8971589     	0.47212327     	1.85147        	-2.9869423     	0.77014136     	2.5807137      	-1.2978704     	-2.4294968     	-1.8169465     	-3.1019356     	-3.0839047     	-0.19103047    	0.5737068      	-2.7268467     	-0.26411262    	2.9879844      	-0.44433767    	2.8479812      	-0.6806536     	1.801938       	-0.30607527    	1.938435       	-2.1902876     	0.4920632      	-1.1098677     	2.790902       	-0.38422933    	2.816209       	-2.6174314     	-2.447914      	0.05292105     	0.9546095      	-2.196859      	0.1442135      	1.1923282      	-2.6909275     	3.106417       	-2.326777      	-1.3419201     	-0.07772553    	-2.8774974     	1.0657765      	-3.0450833     	2.355824       	-1.9387792     	-1.040079      	-2.6686726     	-0.049753796   	-2.8347363     	2.520949       	-1.1909686     	-3.093497      	0.4534232      	1.4098563      	3.1107655      	0.48327208     	0.39385253     	-3.07861       	-2.4833138     	0.60477436     	-2.1749995     	2.623743       	2.7936394      	0.80494773     	2.7783897      	2.880138       	-1.7393783     	-2.8143053     	-0.37377086    	-0.08991524    	2.240114       	
1.7093824      	2.2795718      	-2.8803627     	-2.2917855     	-0.43955716    	-0.14913395    	2.91171        	1.5846043      	0.17596939     	-2.999739      	0.35857376     	-1.4157962     	2.7091799      	-2.3460674     	0.045420073    	-2.3461752     	0.9993944      	-2.94271       	1.366926       	-2.1253033     	-1.0373127     	-2.5576346     	-1.7986245     	0.17319044     	0.2094442      	0.5499582      	-2.093308      	-0.46716222    	2.6212234      	0.3447339      	-0.97381085    	-0.10763608    	-0.7767112     	2.9244823      	-2.314716      	2.8200762      	1.5341741      	-0.32384378    	1.4735576      	0.8161686      	1.07597        	-0.26763108    	-1.98914       	-0.3480837     	2.8619149      	0.21890901     	0.653259       	-1.6201316     	-0.34795415    	2.8993738      	-1.404259      	0.3357186      	-0.35926595    	2.3172657      	2.8360193      	0.9907802      	2.3584433      	-3.0411599     	-2.7402        	-3.0469203     	-0.46965897    	0.21491402     	-0.106466055   	2.5057168      	-2.5853987     	-0.99316615    	-0.2857529     	-1.3369586     	-2.4779973     	-0.7127913     	0.08441792     	-2.0947115     	-0.20937778    	2.351283       	2.8478224      	-2.6381936     	1.3718387      	0.03460395     	3.1294918      	1.3059483      	1.6277685      	2.4787407      	2.674137       	-1.0268617     	2.3493752      	2.8840642      	-2.7959247     	-1.3992714     	-0.7728377     	1.1052175      	1.8269619      	-2.1495166     	0.056769077    	2.7492397      	1.0888432      	2.56304        	-2.9052024     	-2.8655887     	-2.423739      	2.5959456      	
1.9713203      	-2.3751724     	-1.5926298     	3.129068       	1.817055       	0.32378817     	2.8059196      	-2.2490869     	-3.070114      	0.4965722      	2.11448        	2.9876559      	1.907991       	-2.8515494     	-0.6543798     	2.6930125      	-0.06708631    	-1.3313746     	-1.8004886     	0.1506423      	1.1164272      	-1.2353237     	3.113903       	0.26398465     	-3.1130676     	0.53935146     	3.0127487      	-0.16121475    	-2.3627238     	-2.894351      	-0.26870143    	-1.472883      	1.0338434      	-2.3315227     	-0.1230026     	-2.6997693     	2.9955878      	-0.26571658    	-1.6328045     	3.0920222      	2.6457462      	2.678091       	-1.1410428     	-2.8137157     	-2.6112006     	0.011043175    	-1.6755577     	2.6563764      	3.0296216      	-2.858055      	2.7065017      	0.6986099      	3.0222263      	0.14041263     	-2.2136266     	-2.858714      	2.9791853      	-2.76932       	-2.5389788     	-3.0862339     	0.57103014     	2.5438538      	-0.8114614     	3.099612       	-1.3967702     	-0.65615743    	2.609888       	1.8997682      	-1.0671166     	2.2062006      	2.994127       	-0.0944914     	3.1209767      	2.6871908      	-2.0137625     	2.796008       	2.1865647      	2.989391       	1.6374563      	2.1471772      	0.20732994     	3.0740108      	2.046503       	2.050065       	2.5431342      	1.7935632      	1.6231297      	-2.6270988     	-0.2606729     	-0.56217444    	2.8033457      	0.5687208      	0.21019474     	2.7657595      	0.59387094     	-0.273814      	-0.13725768    	-0.19533595    	-3.014807      	-0.4355589     	
2.4428897      	-0.294675      	-2.3074794     	0.46471816     	-3.0828485     	-0.60209024    	-2.8112104     	2.4967957      	-2.5905678     	0.69904625     	-2.971593      	0.31321052     	-2.563652      	-2.9500318     	-1.4750209     	-2.94345       	-0.54987717    	-1.9407372     	-2.2632267     	-1.49061       	-2.1136112     	-2.8355408     	-1.7902472     	-0.3969577     	1.0066137      	0.20072024     	3.0875444      	-1.7384123     	-1.9130377     	2.2270255      	2.7384775      	0.41113532     	-0.28734463    	0.71662253     	2.8617651      	2.6570547      	2.412912       	1.4173987      	2.787658       	3.099976       	-2.9700525     	1.5900966      	1.1087925      	-1.4460096     	2.7964182      	-0.43221873    	0.31988358     	-2.8573112     	0.52604914     	-2.5869002     	0.43206915     	-2.9829178     	-2.0085359     	-2.6560917     	-2.3687644     	-2.4492788     	0.18550125     	0.1757158      	2.4535275      	0.30713543     	-1.7781307     	0.21627721     	2.9691708      	0.940794       	0.0061697094   	-1.381958      	2.7305706      	2.4667199      	0.23206022     	2.9447317      	-0.38237968    	-0.99057955    	1.157254       	-2.8115506     	-1.0458738     	3.1156995      	2.1076682      	2.811542       	0.52905476     	0.1592702      	-1.7667118     	2.5693376      	-0.18867438    	1.0072687      	-0.23704872    	3.0357845      	1.4370822      	0.62648034     	3.0666566      	1.8230758      	-1.1088247     	0.27594241     	-0.020827595   	-1.0906533     	1.2286493      	2.7821198      	0.0003888037   	-0.98143184    	-1.6917272     	-2.0915017     	
-2.2336578     	2.7127233      	-2.5145504     	2.75238        	-1.4488068     	2.9576771      	0.9282232      	0.6064654      	2.089345       	-2.7184675     	0.95815015     	-3.1043093     	1.2174506      	1.7119617      	-0.64603144    	0.56655383     	-2.26944       	-0.62858856    	-3.0674708     	-1.6285444     	-2.427901      	1.6605868      	1.6952058      	2.961166       	-0.25516632    	2.8761973      	-2.4468713     	-1.3564525     	2.2741454      	1.6037339      	-1.6924075     	2.6328423      	-0.3152483     	2.0534222      	2.8597713      	1.4300654      	-0.40385684    	2.6821897      	0.080361694    	2.8203223      	-0.6211058     	1.5425835      	-0.90903014    	2.6853645      	-0.3748675     	-1.8710837     	-1.9504791     	-0.16879329    	1.0462054      	0.8674043      	2.7790253      	3.0075788      	-2.3384235     	3.0107152      	0.42583945     	3.041302       	-0.2861119     	2.2549977      	0.30656573     	1.6248411      	-2.853247      	3.0035782      	1.1977746      	-3.0659754     	0.37644044     	-2.1884065     	0.13430046     	-2.947351      	-3.0991404     	-0.20108502    	1.2326307      	1.817731       	0.6382695      	2.3642917      	0.43334413     	2.960596       	-0.02294204    	-2.800642      	0.022427667    	-0.16728811    	-2.8329027     	1.5976306      	2.7303648      	0.84207195     	-1.3418239     	-0.010343739   	-2.5331173     	2.5496197      	-0.88056886    	2.0961542      	-0.6437681     	2.8679805      	1.8690866      	0.17598824     	0.4073027      	2.617777       	0.49591216     	3.0088735      	-3.0105133     	-2.271934      	
1.3736347      	0.10998188     	-2.981488      	-2.6747265     	1.9312366      	2.9501977      	2.5663686      	-0.8542574     	2.5748138      	-2.5382705     	2.6541157      	-0.4455525     	-3.0627398     	-1.808067      	-0.79125065    	-1.684203      	-1.4033654     	0.72838575     	2.2361221      	-0.105095536   	-0.041758522   	-1.402867      	-3.0140295     	1.4106283      	0.31309262     	-0.74568754    	3.0127478      	-0.54034305    	-2.592998      	-0.40056607    	-2.898332      	0.47542903     	0.28182048     	2.4213595      	2.6256914      	-1.3038679     	0.37983245     	-2.9920702     	-3.0306141     	-0.24020751    	0.22921106     	1.8123887      	-2.859555      	-0.23258814    	2.9783125      	0.1844874      	-2.5172105     	0.8133269      	1.3750677      	-0.04417786    	-2.1539373     	-2.5396156     	-1.6877382     	2.4737833      	1.1903898      	3.1313293      	2.1005757      	0.41654903     	2.1574981      	-0.59876424    	1.8237509      	-2.093975      	-2.8154259     	-0.065190345   	-2.392208      	2.515515       	1.2614391      	2.2042365      	-0.66266334    	-0.18315831    	2.2379246      	-0.18667608    	-2.2450173     	1.3494222      	-2.4971182     	1.090198       	2.95981        	-0.9526811     	1.1723179      	-0.19315201    	-2.3708673     	-2.8134649     	-0.9895396     	3.016579       	2.566783       	-2.6372476     	0.41495317     	-2.640339      	2.2241101      	0.50306994     	-0.35742345    	-3.0606875     	-3.0294862     	0.36484143     	0.95889693     	2.4319282      	2.988159       	0.0115238745   	2.6426036      	0.32491282     	
1.7273214      	-2.9414384     	2.218782       	2.229258       	-3.1391885     	2.3575966      	1.6916666      	1.9971427      	-0.37996843    	2.8647835      	2.8867846      	2.3588421      	-0.60724735    	-0.9095799     	2.9219437      	1.9821111      	0.3855825      	2.4994419      	-0.15564616    	2.8831158      	-0.23198718    	3.1281435      	2.6885056      	-3.0661454     	0.6373079      	0.15500097     	-2.9931884     	0.42298284     	0.40922064     	1.8526739      	0.30574724     	3.1361897      	2.5466576      	0.12034602     	2.7811706      	1.7647411      	2.381349       	2.703515       	-2.630398      	0.1435986      	0.028826796    	-1.8311911     	2.5135746      	-2.8232315     	-1.9442426     	1.1070918      	2.3672755      	-0.10272572    	0.61396694     	-2.9173248     	1.230239       	-0.8840321     	2.4138317      	-1.2532438     	1.5326502      	0.41366655     	3.1004639      	2.979349       	0.16946        	-3.0810442     	-0.34912944    	2.870482       	-1.8498999     	0.5759804      	2.9946356      	-0.24813294    	2.8209708      	1.524891       	-2.8723266     	-0.37649062    	1.1556306      	-2.3848305     	-0.2727597     	-3.048208      	-0.18529437    	-2.485281      	1.1146166      	-1.6158326     	1.4652088      	-2.8826754     	0.6293501      	1.2837646      	0.46357507     	-3.1119595     	-2.6079693     	0.5992559      	2.9959972      	-3.0987897     	0.04698514     	-2.5033677     	-2.838951      	3.105124       	-0.61716306    	-1.8030666     	-2.7735837     	3.0216062      	-2.7311487     	-1.0541544     	-2.9513812     	-0.6268209     	
1.0579951      	0.37141624     	0.85594255     	2.4453442      	-0.17436494    	1.501409       	2.4647171      	0.6771872      	-2.4603133     	-0.107835375   	-0.10114265    	2.0075493      	-2.6391606     	-2.7838085     	2.4831705      	0.060637955    	-0.38581362    	2.6554897      	-0.6975955     	0.07614586     	1.2983456      	-2.1224685     	2.8592725      	-0.6019768     	-3.0514047     	2.3228683      	2.082174       	-0.59583926    	-2.1962779     	-0.61424327    	-0.22553782    	-2.7344515     	-1.4579747     	2.8416657      	-0.5503783     	0.16737244     	1.9317728      	-0.3560886     	3.0701132      	1.5502503      	-2.7224548     	2.2020404      	2.485322       	0.34476283     	-1.3404164     	-3.1408823     	3.070272       	1.7123935      	0.9499661      	-2.7524483     	-0.048691206   	-0.9181199     	2.505137       	1.8631381      	-2.7734513     	0.52838016     	-1.4514823     	0.5333395      	1.0352042      	2.6336315      	-0.31909174    	2.474009       	3.0380387      	0.12968715     	-1.8119599     	1.908788       	0.8333142      	1.0466632      	-2.8468769     	2.3309662      	0.5444714      	1.5876596      	2.5236058      	0.26888898     	2.9003394      	0.59728765     	0.34096688     	-0.21211907    	-2.9656043     	-2.898505      	2.5182207      	-0.4640859     	0.7633217      	1.18751        	-1.2476152     	-0.58519673    	2.3660746      	-0.49696603    	3.1004426      	3.1253364      	-1.9578696     	-2.7815695     	-0.8635272     	-0.5125285     	-2.9700165     	1.9792761      	1.948936       	-2.8576932     	-0.8943594     	-1.4706935     	
2.994845       	0.4084051      	-3.1292431     	1.0863225      	-3.0487268     	2.9969296      	0.1518641      	2.7982492      	0.34948128     	-3.1126761     	1.9605441      	0.5654175      	3.1221201      	1.0436399      	0.19060288     	-0.7576569     	-0.1159425     	1.1993966      	2.210988       	2.295954       	-0.5991204     	0.89470875     	3.0304954      	0.3183725      	1.2301683      	-2.7335505     	-0.025683474   	0.08597149     	-2.8692293     	-0.5389097     	-1.739483      	-2.7875588     	2.9519923      	-0.3615537     	1.6250086      	-1.2081232     	1.8229548      	-1.6942346     	-0.39590698    	1.722467       	-0.4331537     	2.9301953      	1.8739995      	0.43188235     	-2.4398727     	-2.7973945     	-0.29120886    	3.1116114      	2.8546147      	0.68185055     	-3.053368      	-3.008712      	2.6932318      	-0.45429087    	0.025901087    	2.7704403      	2.3326576      	0.886553       	0.5270147      	-0.98398715    	-2.1234453     	0.3516921      	-2.6467342     	-3.022194      	2.810153       	0.2658902      	-2.2310252     	-1.9351584     	-2.6245754     	-0.04473674    	-3.127708      	-1.4595768     	-1.5637937     	-0.49338853    	2.578851       	0.024438035    	-3.045414      	3.1153913      	-2.5824084     	0.06728267     	-2.9128907     	1.8653008      	1.9938512      	-0.1443719     	1.859874       	2.839592       	-2.319398      	0.21263233     	3.05776        	0.9192683      	-2.6818964     	0.79332334     	0.82331204     	-2.5777178     	2.128932       	0.48064464     	2.9939816      	0.049215753    	-3.1143801     	-0.8567795     	
1.330187       	2.7204208      	-1.9956217     	2.9133742      	0.6072911      	0.4286962      	-2.878564      	3.0228899      	1.0605769      	2.8881648      	2.257885       	-0.8826621     	2.4299564      	-2.8994977     	2.8061295      	2.4284704      	-0.8707319     	-1.9330537     	2.856986       	-1.2705612     	2.266634       	2.075184       	2.9567485      	1.8627354      	0.12959456     	2.4215736      	2.9422905      	0.39328024     	0.097798906    	0.0011820386   	2.867473       	0.9472496      	-2.9809213     	-0.4376185     	-1.5984663     	1.2296753      	0.52632916     	-2.5322366     	-1.5812329     	-2.533753      	-2.9433067     	0.91794163     	-0.4887355     	2.3178         	0.24808681     	3.0138736      	-2.2004666     	1.2383382      	1.9781044      	-0.18195419    	0.6236536      	0.0958034      	3.0257118      	-0.15590727    	-1.91876       	3.0782418      	-0.67061543    	-0.53423667    	2.6804729      	-1.6456182     	0.375663       	-3.07345       	1.4839263      	1.2277682      	-0.2880412     	-1.2067366     	-0.5626613     	0.023262903    	0.5771842      	2.7552974      	2.592942       	-0.04852221    	0.08563347     	-3.0034053     	0.2195855      	1.2251225      	-3.0605502     	0.3466601      	-2.7845256     	-2.7053099     	0.24290411     	3.1083405      	2.6235216      	3.130575       	-0.06730758    	-1.2632215     	0.011116336    	3.1140013      	2.5787597      	-3.1232972     	-1.9611392     	0.6981024      	-0.8551732     	-2.9087167     	1.0208988      	0.96130425     	2.8728356      	-1.4030336     	-2.13346       	-0.48442358    	
2.8905342      	-1.4521952     	0.92026675     	-2.7042625     	-0.02048801    	2.9947422      	2.3124502      	0.36875015     	0.07384503     	1.7688884      	3.045179       	-0.7158124     	-1.9607518     	2.6767395      	-1.6776625     	0.11469132     	1.5004616      	3.058013       	2.159054       	1.8471097      	0.79898155     	0.2658788      	-1.5480098     	-0.11897858    	-0.85752827    	2.9523606      	1.1408792      	-2.84112       	0.009051996    	-1.8346001     	2.5522203      	2.63699        	0.076148175    	0.26285553     	-0.3357859     	2.3619273      	-1.2399431     	-0.31139287    	1.3004175      	-2.8339105     	2.8702776      	-0.13216707    	-2.6382506     	-0.80473924    	2.9295766      	1.8423265      	1.2324495      	-2.3380423     	0.9036902      	1.4075203      	-2.7422793     	-0.31875867    	2.8890088      	1.4725178      	-1.1842335     	-2.4870305     	-0.3452267     	-2.8407912     	-2.2647161     	2.9659321      	2.9272754      	1.1648866      	-2.313208      	-2.0690882     	1.0685589      	1.9538982      	-3.0238335     	-0.9544785     	2.446725       	2.6482005      	0.33384818     	3.1084487      	-0.19798462    	2.4976175      	-0.0543936     	2.846794       	-0.22015625    	2.99018        	2.8719978      	2.8081691      	-0.06005453    	-3.1368186     	2.4086325      	-2.8229604     	1.1371131      	-1.5740889     	-2.1595135     	1.5141225      	1.8913726      	-0.16977975    	-2.7046742     	-0.8315258     	2.6472988      	-2.1414938     	0.07607552     	-2.7253013     	-2.8469474     	-2.3056703     	-1.7279805     	-2.5871053     	
-0.025353514   	-1.609655      	0.16618535     	0.49602273     	3.114406       	2.7055733      	0.46050394     	2.0494964      	2.9768696      	0.7781561      	-3.039846      	-2.646479      	-1.174833      	-2.751602      	1.0254227      	0.001556875    	2.5192077      	-1.1066681     	-2.6065083     	0.45960438     	-1.8008444     	2.2113402      	-1.476681      	0.4449438      	1.1045028      	2.949113       	1.4145387      	-0.5796823     	-2.3941717     	-1.9084331     	2.9122577      	-2.8978457     	-2.777956      	-1.3054374     	3.006771       	1.2622628      	3.0961437      	-0.16432512    	0.11741451     	3.025022       	-3.0438695     	-3.0184362     	-2.9409237     	-3.123501      	1.2716894      	0.4903723      	-2.7150383     	-3.0938342     	3.095059       	0.72610617     	0.2367607      	0.40645707     	-3.040814      	-1.0376902     	2.3727245      	-2.8059065     	-0.3852345     	2.807798       	1.49308        	-1.1217108     	2.8643885      	-0.71561074    	0.5850096      	-2.73879       	0.5191643      	-0.14764343    	-2.6788309     	-2.356914      	-0.20228483    	0.58041084     	-0.3328271     	-1.0537332     	-2.6595876     	1.1675713      	-1.296386      	-1.3163894     	0.8561464      	-2.8045313     	0.364601       	2.1447015      	-0.8019251     	-0.60450697    	0.16194351     	1.5289468      	-1.2904811     	-0.37930533    	2.9572992      	0.049889576    	3.0078459      	0.7127272      	2.6885045      	-0.35060972    	2.1074154      	-1.8969401     	0.66245914     	-2.84334       	3.0719955      	0.998138       	-1.4629251     	-1.3563788     	
2.3865461      	1.9486307      	-0.27589524    	2.814701       	2.1986365      	1.0659297      	0.34400183     	1.8330944      	1.928306       	2.7651317      	1.475826       	-1.800085      	-2.8535025     	-2.9482791     	-0.24101222    	-3.1028438     	-2.7868485     	-0.85693413    	2.701059       	-0.521011      	1.7748148      	-2.879665      	1.4404416      	-2.0343199     	-2.8291485     	-2.0772333     	-2.2342074     	1.0193361      	2.2214425      	-0.49878097    	3.0133598      	-3.0725718     	-0.5154137     	-2.4584816     	-0.48050508    	-2.6223252     	-0.69255835    	2.2163224      	0.54896945     	2.4673488      	0.7979779      	2.786218       	-0.18476018    	2.9780192      	-2.8479557     	0.09050761     	-1.8196659     	-2.7053766     	-0.6367798     	2.1966414      	0.096267775    	2.641912       	0.5308667      	2.0968142      	2.7675147      	1.0135089      	0.472854       	2.7513247      	-1.2905535     	1.6539199      	-0.80206645    	-1.1738483     	3.1401076      	2.4253175      	1.6647894      	0.45549345     	2.1191928      	-2.2496018     	1.0948154      	1.9403052      	1.3859522      	-0.16837253    	-2.3181472     	-0.16578743    	0.62365514     	-1.8005197     	2.6079764      	-0.98033524    	2.9747279      	-0.029972669   	2.9635422      	-1.2688935     	2.6846995      	-0.22253324    	-3.0955977     	-1.5618728     	-0.87865174    	2.844472       	2.9564414      	-0.24333216    	2.576704       	1.4126257      	2.4911964      	0.04389758     	-0.4024155     	-0.37953007    	3.057174       	0.061297145    	3.1183453      	2.8902802      	
-1.0060358     	-0.109409645   	-0.2845888     	-0.010023445   	0.36751354     	0.89838016     	0.15454158     	-3.1285415     	-1.7159337     	2.6697617      	-2.0987716     	2.6960166      	-0.49848744    	2.3034327      	-0.10758021    	1.6443856      	-1.0765896     	1.2930006      	-1.6439489     	-2.4621015     	-1.2242782     	-1.7938908     	2.4512632      	-2.0956745     	-2.9745023     	0.1419538      	2.7292225      	-2.926149      	1.4276716      	-0.792183      	2.928901       	-0.2597284     	2.7198114      	1.7482393      	2.2017417      	-3.0490482     	-1.5925932     	2.7512574      	3.1257234      	-0.2564057     	-0.8209748     	1.0043825      	1.3695848      	2.9132771      	2.236093       	0.5481793      	-2.445652      	0.6267126      	3.069722       	-1.5831208     	-2.5715113     	-0.074093945   	1.7822156      	-2.2730772     	-2.7708864     	-0.94963723    	-2.005302      	-1.5595679     	0.03501932     	2.8017986      	2.4518487      	-1.2251871     	-0.9694979     	-2.7474716     	-0.52658486    	-2.2007067     	3.1134374      	1.0423937      	2.526678       	2.7266695      	2.883916       	-2.899249      	3.020121       	-1.3516484     	-2.3010056     	-2.9612036     	-2.5306633     	-1.3481634     	1.8105327      	0.72728074     	-0.45908526    	2.9367857      	1.0511115      	-3.0844214     	-2.8682106     	-0.25918502    	-0.69309556    	2.3717275      	0.12457812     	-0.511097      	-3.0681474     	-2.7970192     	0.86783695     	2.7208877      	2.218099       	1.489032       	0.068922       	-0.09695037    	2.8893898      	2.8605292      	
-3.103755      	2.4211125      	-0.9666384     	-1.6352452     	-2.7339191     	-0.90832996    	2.945216       	0.42644188     	1.1851648      	1.5498674      	-2.7842197     	-2.9721465     	-0.004389042   	2.5057435      	-2.5418227     	-2.9878106     	0.105658434    	1.099632       	0.59395874     	0.16000344     	-1.0915675     	-1.6689439     	-0.05002014    	2.0022666      	1.4069822      	-1.2923903     	-1.2145216     	-0.09987957    	-2.9407213     	-0.3354124     	2.4215367      	-2.2108824     	0.17057028     	2.8322861      	-0.1485249     	-1.1218634     	-2.5863767     	-3.0699046     	0.95219374     	-0.13230745    	-1.0894879     	2.5107076      	-1.8153378     	0.47613275     	3.1132236      	0.058510788    	-2.542038      	2.7360666      	0.56565446     	1.9083372      	0.014133096    	1.7536491      	-3.021267      	0.34400207     	-2.6186972     	-0.18678948    	-0.56278807    	3.0356479      	2.7206595      	-0.15042466    	-2.54529       	0.7386012      	-1.8385166     	-1.120933      	2.1416109      	0.17560989     	2.3138356      	-1.9497274     	2.8749928      	-0.15209895    	-2.5881765     	-0.2684764     	1.3769183      	2.161718       	0.18793073     	-2.9721751     	0.007199978    	-2.279297      	2.517446       	-3.1199455     	0.55403984     	-2.6768305     	2.5219762      	1.0340791      	2.7362628      	-2.3673964     	-2.143392      	-2.6210816     	0.26318693     	2.5639663      	-1.5273776     	1.5370795      	-1.4767952     	-2.9864016     	-1.41596       	-1.3396744     	-1.271571      	-0.60819316    	-1.1986146     	-3.0897675     	
