# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.1499302     	-1.5550251     	-0.7055458     	-0.89137435    	-1.6119789     	-0.791951      	-1.1202749     	-1.194396      	-0.15019205    	-1.2637978     	-1.773418      	-0.80314165    	-1.1442368     	-1.023579      	-1.2313616     	-1.0402727     	-1.4318336     	-1.1771102     	-1.1024956     	-0.542636      	-0.9325915     	-1.646739      	-1.1170573     	-1.6131283     	-0.52087045    	-1.8274211     	-1.112941      	-0.676643      	-1.4477093     	-0.73651755    	-0.8156096     	-1.3929487     	-1.2237915     	-1.0212173     	-1.275965      	-0.29832298    	-0.76452774    	-1.1103584     	-1.0252831     	-0.81971943    	-1.9125854     	-0.24059986    	-1.4072201     	-1.275276      	-1.0223818     	-0.71092033    	-1.2859671     	-1.5781649     	-1.0793728     	-1.2239455     	-0.18832925    	-1.510812      	-1.5801077     	-1.1145608     	-0.5243469     	-1.0578501     	-0.9994199     	-0.22249068    	-1.0119131     	-1.1247786     	-1.8805507     	-0.84370655    	-1.2445009     	-0.20192122    	-1.1992595     	-0.6751194     	-1.125405      	-0.23148353    	-0.47084963    	-1.1636008     	-1.0203339     	-0.29077432    	-1.613578      	-0.77813447    	-1.0938553     	-1.5938376     	-1.6172923     	-1.0109887     	-1.2040404     	-0.6372932     	-1.5847998     	-1.2789776     	-0.30404186    	-1.2831162     	-0.8913124     	-1.0081799     	-1.3981776     	-1.1723517     	-1.4369255     	-1.0814099     	-1.9419492     	-0.9880259     	-0.750799      	-1.2577783     	-1.9226135     	-0.87147164    	-1.3450844     	-1.2298914     	-1.1688117     	-1.3942003     	
-0.6923994     	-1.3468972     	-1.5737078     	-1.1808666     	-1.651633      	-1.0538244     	-0.7832971     	-1.258142      	-0.97237265    	-1.6393532     	-2.0014534     	-0.8581636     	-0.78676325    	-0.74835217    	-0.5556205     	-1.2745864     	-1.9010687     	-1.156439      	-0.6509638     	-1.5554599     	-1.1591647     	-2.1488109     	-1.2792987     	-0.6106903     	-1.3086225     	-1.4188977     	0.79830927     	-1.1071603     	-1.2359037     	-1.2463722     	-0.8074903     	-0.6822544     	-1.6244912     	-1.036292      	-0.7548297     	-0.9508057     	-0.8710622     	-0.8880494     	-1.1426508     	-1.5134281     	-1.3371015     	-1.2797755     	-1.6004614     	-1.4594494     	-1.5689027     	-0.9976707     	-0.63527316    	-1.1270927     	-1.5852356     	-0.8119889     	-1.2529336     	-1.1976738     	-1.2253287     	-0.96196795    	-0.96091324    	-0.77632046    	-0.8720544     	-0.92315495    	-1.0327796     	-2.0212526     	-0.95414615    	-0.67561394    	-1.1544901     	-1.7552255     	-1.8944789     	-0.78322047    	-1.4434149     	-0.80219615    	-0.49294403    	-1.3212677     	-1.0237269     	-0.9504273     	-0.5174753     	-1.0495032     	-0.64705133    	-1.2547332     	-0.9089402     	-0.27098298    	-1.0378057     	-1.2000222     	-0.42252254    	-0.6973532     	-0.867483      	-0.69064426    	-1.0596458     	-1.1502471     	-1.1435554     	-0.7202138     	-1.4620445     	-0.8637079     	-1.4119885     	-1.1415843     	-1.3480141     	-0.723598      	-1.1341835     	-0.8774036     	-1.229687      	-1.105518      	-1.1051763     	-1.1565603     	
-0.0147050945  	-1.3229808     	-1.4101855     	-1.4068785     	-0.59853756    	-1.2425119     	-1.5370227     	-0.6651915     	-0.7677452     	-1.1084795     	-2.079084      	-1.5760213     	-0.68704116    	-1.0367827     	-0.92820793    	-1.2783432     	-1.0629901     	-0.5605577     	-1.1892914     	-1.2833626     	-0.77488935    	-1.1942003     	-0.12199762    	-1.0233834     	-1.582702      	-0.7988516     	-1.1261982     	-0.6804092     	-0.91616553    	-1.1186765     	-0.73655653    	-1.4144261     	-1.5062058     	-1.137151      	-1.1113212     	-0.7221698     	-1.3302948     	-0.7380408     	-1.6991677     	-1.1176089     	-1.0928853     	-0.85536253    	-1.1437471     	-0.38398227    	-0.8981538     	-1.2029932     	-1.1630442     	-1.5058215     	-0.76270044    	-1.2590148     	-0.7849141     	-1.0234438     	-1.0910516     	-0.9793165     	-1.2468218     	-1.2629423     	-0.96427065    	-1.1046298     	-0.77382916    	-1.5093864     	-1.0361654     	-1.3651073     	-1.3734658     	-0.690181      	-1.3594404     	-1.8479384     	-1.1088053     	-0.787112      	-1.5938098     	-0.7288089     	-0.37239864    	-1.1990014     	-1.5648772     	-1.0785071     	-0.6690674     	-0.9297994     	-0.8303419     	-0.9541002     	-1.0865575     	-0.15796886    	-0.13633773    	-1.2279003     	-1.1153363     	0.07948305     	-1.2067313     	-0.4963882     	-0.8640487     	-1.2432802     	-1.7663835     	-1.4209598     	-0.76846445    	-0.8646953     	-0.39449286    	-1.552204      	-1.4383302     	-0.96885043    	-0.8456532     	-1.355195      	-0.9860267     	-0.9479424     	
-0.81520236    	-0.8541421     	-1.0653626     	-0.937082      	-1.2473388     	-1.0715433     	-0.80396765    	-0.96917903    	-1.1605245     	-0.6480565     	-1.2338498     	-0.4822641     	-1.1977408     	-0.8375679     	-1.4776266     	-1.0700228     	-1.3794596     	-1.3860946     	-1.0216744     	-1.4355974     	-0.91348976    	-0.9959383     	-0.89900935    	-1.4545565     	-1.1958191     	-1.0926341     	-0.9646254     	-1.1460438     	-0.7342718     	-0.7605052     	-0.32395595    	-0.5900161     	-0.790916      	-0.7368939     	-1.5700792     	-1.8747526     	-1.0130665     	-1.3074932     	-0.66371274    	-1.2058486     	-1.3666117     	-0.9977283     	-1.3452108     	-0.8091625     	-1.1943954     	-1.1040394     	-0.96753424    	-1.2766889     	-1.4208878     	-1.2355893     	-1.0336597     	-1.1322167     	-0.95223266    	-0.5770228     	-1.3037215     	-1.3641692     	-1.0404294     	-1.5459125     	-1.1642721     	-1.1159012     	-1.033574      	-1.2674603     	-0.89538634    	-0.63336945    	-1.8003163     	-1.195582      	-0.8582017     	-1.2565845     	-0.8748277     	-1.0371652     	-1.4030067     	-1.0545135     	-0.64746094    	-1.7271658     	-1.7425323     	-1.1267985     	-0.6785899     	-0.977494      	-1.1691906     	-0.9780599     	-0.78583723    	-1.133979      	-1.5190337     	-0.86467266    	-0.90349394    	-0.87906665    	-0.9931123     	-1.6005574     	-1.8007184     	-0.25340992    	-1.1727028     	-0.803113      	-0.84420055    	-0.88825536    	-1.177078      	-0.8886407     	-0.44729346    	-0.98249763    	-1.1162435     	-0.96762216    	
-0.9897007     	-0.8965565     	-1.3179195     	-1.2586864     	-1.0248168     	-1.4637573     	-0.92097425    	-0.9027013     	-0.99711245    	-0.73556995    	-0.97177494    	-1.3580359     	-0.5627394     	-0.96294314    	-0.16390431    	-0.89655757    	-1.2786249     	-1.7329721     	-1.431899      	-1.023739      	-1.031827      	-0.853908      	-1.3044574     	-0.9338255     	-1.6593724     	-1.5619156     	-1.0224775     	-1.2008085     	-1.1241192     	-0.75308275    	-0.9412647     	-0.67246526    	-0.8073755     	-0.8476561     	-1.4631269     	-1.8296089     	-0.34791377    	-0.32519946    	-2.0550091     	-1.0271884     	-1.2324528     	-0.82785094    	-0.70808446    	-1.3481574     	-0.99282503    	-1.2783083     	-0.88774407    	-1.4316245     	-1.217219      	-1.1937323     	-0.86125565    	-0.85617393    	-1.488614      	-1.2232313     	-1.0535772     	-1.3690575     	-1.0202844     	-0.09153286    	-0.95462126    	-1.8262403     	-1.7985526     	-0.9682395     	-0.47694263    	-0.6642833     	-1.1728227     	-0.794006      	-1.0171692     	-1.4818345     	-0.7395767     	-0.41702515    	-0.6686413     	-0.85310465    	-0.69453       	-1.662134      	-0.710501      	-1.3899918     	-0.4858464     	-0.7528899     	-0.88791853    	-0.4963489     	-0.99169487    	-1.2132125     	-1.137429      	-1.27259       	-1.2057952     	-1.348668      	-1.0695807     	-0.9514285     	-1.1585096     	-0.8300539     	-1.5672061     	-0.885955      	-1.8214047     	-1.3272183     	-0.8227155     	-0.96956116    	-1.081874      	-1.0542984     	-1.0928332     	-1.4203991     	
-0.034439478   	-0.9859904     	-0.51169336    	-0.44237602    	-0.90507364    	-1.138437      	-0.9386975     	-1.6861659     	-1.1451294     	-1.654343      	-0.36621922    	-1.1766237     	-0.9359084     	-1.3889025     	-1.379715      	-0.8605212     	-0.8088442     	-1.211551      	-1.7365997     	-0.6175569     	-1.2146459     	-0.55428207    	-1.6363714     	-1.5747908     	-0.71054065    	-1.8519424     	-1.1216229     	-1.381883      	-1.1655997     	-0.20490687    	-1.154565      	-0.79730874    	-1.1652483     	-1.9533539     	-0.9079379     	-1.209544      	-0.60120374    	-0.8353546     	-1.1261885     	-1.1404686     	-0.8811916     	-1.5387203     	-0.50409794    	-1.0253761     	-1.8266336     	-1.9444743     	-1.074678      	-1.1710514     	-1.5092595     	-0.67990583    	-1.0250162     	-1.3178415     	-1.3526745     	-1.3325598     	-1.7047923     	-2.110096      	-1.1377383     	-1.0120337     	-1.132028      	-1.3726969     	-0.9120736     	-1.0294955     	-0.35881397    	-1.3360736     	-0.30695966    	-0.48468083    	-0.8396236     	-1.447303      	-1.2649293     	-0.8671427     	-0.87217456    	-1.7529175     	-1.5277219     	-0.77259105    	-0.9523299     	-1.2653354     	-0.7702405     	-1.111887      	-0.2912918     	-0.8213791     	-1.1480213     	-1.3073155     	-1.5530531     	-1.5824871     	-1.3849367     	-0.7328575     	0.4359889      	-0.6918414     	-0.918558      	-0.38299558    	-0.75790614    	-0.93607163    	-1.0397079     	-1.1734562     	-0.46963257    	-1.345582      	-0.8530947     	-1.1373124     	-1.327811      	-1.5278027     	
-1.6621764     	-1.8085002     	-1.3192921     	-1.468149      	-0.95619947    	-0.93460417    	-0.82487595    	-1.5837419     	-0.6573649     	-1.8500506     	-1.6165947     	-0.86786485    	-1.0263723     	-1.061892      	-0.9752121     	-0.9729981     	-1.2289739     	-0.93151003    	-1.3425072     	-0.98539424    	-1.1110196     	-0.8897152     	-0.66628695    	-1.2413579     	-0.561826      	-1.1036274     	-1.3738745     	-1.471538      	-1.0116034     	-1.4414884     	-1.2226535     	-1.4317966     	-1.5407565     	-1.3909025     	-0.43299222    	-0.51781535    	-1.5239173     	-1.2036657     	-1.3529023     	-1.1361102     	-1.3827333     	-1.2682788     	-1.4818715     	-0.9939724     	-0.68535286    	-0.5339078     	-1.1808023     	-0.7604286     	-1.0078336     	-0.999128      	-1.0790522     	-0.8353861     	-1.6260837     	-1.0694022     	-0.9437334     	-0.68415296    	-1.1346533     	-1.4843441     	-1.3662677     	-0.42268145    	-0.73688376    	-0.901768      	-1.1145493     	-0.88290447    	-1.2479937     	-0.75443727    	-1.122928      	-1.5906194     	-1.2093902     	-0.5394407     	-1.3691353     	-1.2788993     	-1.8266139     	-1.5317152     	-1.0771611     	-0.71339005    	-1.4149878     	0.07358429     	-1.070409      	-1.9204472     	-0.9846739     	-1.0967324     	-1.4503983     	-0.9508897     	-1.3742335     	-1.7868499     	-1.1665698     	-0.9587188     	-1.2178307     	-1.0145724     	-0.31727973    	-1.3678689     	-0.525745      	-1.9880251     	-0.7916667     	-0.8559939     	-1.1841745     	-1.1602877     	-1.2466359     	-1.3532273     	
-1.9418432     	-0.87966055    	-0.6752671     	-0.5097203     	-1.115393      	-0.24316478    	-1.5526122     	-0.70773584    	-1.6366299     	-0.012945381   	-1.0066217     	-1.594218      	-0.63854384    	-0.64486873    	-1.4028436     	-1.8537577     	-1.3136907     	-1.1259882     	-1.3992846     	-0.7895765     	-1.3002195     	-1.0568216     	-1.3430637     	-1.1072506     	-1.0356233     	-1.7417897     	-1.3822699     	-1.3817586     	-1.2676667     	-1.1767607     	-0.92201555    	-0.95773786    	-0.76545846    	-1.0589778     	-0.84923106    	-1.4614335     	-1.2234949     	-0.7143648     	-1.2125608     	-1.633374      	-1.010567      	-1.3714373     	-0.9269233     	-1.4446516     	-0.8542215     	-1.3202326     	-0.7539748     	-1.1138331     	-0.8529879     	-0.6435469     	-1.6741492     	-1.2680142     	-0.8003612     	-1.0121782     	-1.1462545     	-0.93581057    	-0.5459885     	-1.0611445     	-1.1765262     	-1.0439435     	-0.6432166     	-1.1771684     	-1.3210323     	-1.503138      	-0.66966057    	-1.1471112     	-0.6441748     	-1.7773396     	-0.8736894     	-1.3716882     	-0.8981085     	-0.2881581     	-1.1712098     	-1.4672322     	-1.4144896     	-0.99387276    	-0.87303483    	-1.2447767     	-0.6458776     	-1.204053      	-1.2799622     	-1.0893216     	-1.1378111     	-0.79405606    	-1.0021669     	-0.9863122     	-0.51367265    	-1.124722      	-0.83533716    	-0.6576696     	-0.68636376    	-1.5275713     	-0.5755801     	-0.8281683     	-0.89466697    	-1.7868645     	-0.48600602    	-0.6681838     	-0.7435996     	-0.5468355     	
-0.9456672     	-0.68831503    	-0.7332922     	-1.1682147     	-1.201819      	-1.590715      	-1.0323455     	-0.8921101     	-0.990954      	-1.1474535     	-0.94012517    	-0.9216272     	-0.85548574    	-0.7816953     	-1.3553195     	-1.2386036     	-0.88076776    	-1.0273378     	-0.7979507     	-1.1221868     	-1.0881994     	-1.499127      	-1.2269578     	-0.85038483    	-1.4425254     	-1.1275737     	-1.0423927     	-0.9860387     	-1.195886      	-0.44209093    	-1.1304431     	-0.9634388     	-1.5074325     	-0.4284223     	-1.0064741     	-1.238693      	-0.9832706     	-0.9368092     	-1.2374063     	-0.8112769     	-0.88547915    	-1.118687      	-1.4458475     	-1.137074      	-0.943855      	-1.2789966     	-1.2520019     	-1.6848192     	-1.2411317     	-1.0161599     	-1.2331009     	-0.8908648     	-1.4473199     	-1.3446536     	-1.1266714     	0.13155179     	-1.2437356     	-0.83411986    	-0.73914367    	-1.1991413     	-1.1738894     	-0.8585655     	-1.0169749     	-0.521254      	-0.8790993     	-1.3237756     	-0.87367785    	-0.6388787     	-1.2471154     	-0.37492377    	-0.67411685    	-1.1869105     	-1.3506665     	-1.5826294     	-1.0761994     	-0.94508797    	-1.2375246     	-1.622266      	-0.36926174    	-0.64969844    	-0.99790984    	-1.7349823     	-1.096313      	-1.2941211     	-1.3104448     	-1.4437243     	-1.1458014     	-1.1043417     	-0.6417999     	-1.2616205     	-0.8246336     	-1.1243345     	-1.4700592     	-1.0591862     	-1.300796      	-1.9751402     	-1.6695232     	-1.5262685     	-0.9849186     	-0.530305      	
-0.81846535    	-1.2464774     	-1.1298594     	-0.89228547    	-1.4371133     	-0.6566161     	-1.222967      	-0.5950346     	-0.6887481     	-0.8119977     	-1.0227531     	-0.60032916    	-0.5186123     	-1.529435      	-1.0098969     	-1.0871572     	-1.86997       	-1.7556996     	-1.0079736     	-1.7115233     	-1.4163916     	-1.5670469     	-0.8806201     	-1.1144688     	-1.5325098     	-0.4870317     	-1.099389      	-1.3470623     	-1.1423469     	-0.89870477    	-1.01699       	-0.65793943    	-0.6141633     	-1.079917      	-1.3244375     	-1.2570851     	-1.0816845     	-1.2967433     	-1.2405761     	-0.9533589     	-1.318672      	-0.027589658   	-1.1969302     	-0.5464806     	-1.2470425     	-1.1435317     	-1.4724729     	-0.1829126     	-1.8657753     	-1.1926528     	-1.3360671     	-1.3264539     	-0.92208105    	-1.8537756     	-1.9261619     	-1.6869359     	-0.61640775    	-0.9081915     	-1.265201      	-1.1268022     	-1.47807       	-0.9628015     	-0.86351776    	-1.6853902     	-1.012654      	-0.77580035    	-1.3723718     	0.30115765     	-0.9328347     	-0.9824261     	-1.9219089     	-0.75887287    	-0.7527203     	-0.9942444     	-0.84129524    	-1.11697       	-0.66643405    	-1.1598849     	-1.9233903     	-1.4460725     	-1.1929075     	-0.68243444    	-0.76433593    	-0.6717364     	-0.82095134    	-0.8875557     	-1.2888774     	-1.0352389     	-1.4532973     	-1.4108692     	-1.124867      	-0.82512516    	-0.47728723    	-0.41502142    	-0.762507      	-0.88351387    	-0.29830876    	-1.30125       	-1.2261167     	-1.2186943     	
