# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.40901846     	0.47797763     	0.5149062      	0.4909247      	0.45762333     	0.47088087     	0.41496325     	0.4833434      	0.42878658     	0.5820892      	0.4776518      	0.5434889      	0.5077957      	0.4298705      	0.40243417     	0.389959       	0.53680354     	0.4975409      	0.55622834     	0.5185645      	0.51359        	0.44324914     	0.51219666     	0.6074486      	0.48026755     	0.3535259      	0.50324184     	0.4821024      	0.4477568      	0.37045446     	0.50606334     	0.43493277     	0.4447752      	0.49689615     	0.4930759      	0.4624927      	0.44548723     	0.5693769      	0.43142614     	0.5053264      	0.44687065     	0.38260898     	0.48212284     	0.4410302      	0.47507992     	0.4237363      	0.52556574     	0.45726177     	0.5050195      	0.5159029      	0.4775631      	0.51341134     	0.43522686     	0.43676665     	0.5406218      	0.47729266     	0.44941953     	0.4823476      	0.52712375     	0.35420978     	0.35328928     	0.41630757     	0.46983334     	0.44151235     	0.5211679      	0.5030656      	0.49270067     	0.42885882     	0.4830683      	0.5014662      	0.60245174     	0.4965943      	0.47562072     	0.4444035      	0.45336422     	0.47710064     	0.63566715     	0.52226084     	0.44539738     	0.35784036     	0.4047927      	0.51573014     	0.490675       	0.3682852      	0.42229283     	0.51178586     	0.42561534     	0.47432098     	0.5508436      	0.5306694      	0.46631944     	0.4890382      	0.47571754     	0.4812008      	0.44383258     	0.5635342      	0.48069164     	0.5848876      	0.4731034      	0.5074793      	
0.44639048     	0.47255108     	0.40130642     	0.47714862     	0.59849554     	0.58243257     	0.4230896      	0.44017723     	0.44820198     	0.60690343     	0.53009397     	0.42571956     	0.40727958     	0.36585292     	0.37211734     	0.51856506     	0.6164028      	0.4980946      	0.47994825     	0.5521422      	0.5516443      	0.5121006      	0.50967234     	0.49037993     	0.44377023     	0.5038372      	0.46337295     	0.46261665     	0.431593       	0.4576481      	0.44815233     	0.47199568     	0.49951884     	0.58397543     	0.5649318      	0.42111066     	0.56714547     	0.4284259      	0.47873628     	0.53781474     	0.46436965     	0.48568097     	0.5310793      	0.40490857     	0.45717728     	0.5664468      	0.44863218     	0.4541024      	0.5294271      	0.50999415     	0.48494706     	0.49163637     	0.46119273     	0.5310149      	0.4656912      	0.4586373      	0.510977       	0.6198442      	0.4789767      	0.44479036     	0.4105163      	0.45280632     	0.41099203     	0.55463684     	0.47736886     	0.48663148     	0.6199308      	0.4509345      	0.5664959      	0.48682708     	0.476882       	0.4743791      	0.45677665     	0.4992171      	0.54691416     	0.54458475     	0.4891376      	0.48499015     	0.49933732     	0.51949215     	0.52895904     	0.5412656      	0.45851558     	0.46625477     	0.4358532      	0.46541384     	0.49662834     	0.4604905      	0.5371949      	0.45716897     	0.5787187      	0.4881138      	0.4794936      	0.48242855     	0.44645002     	0.42824098     	0.46710134     	0.4125556      	0.4849887      	0.44765365     	
0.49050105     	0.44025743     	0.45696548     	0.4801585      	0.4608188      	0.46032685     	0.4586978      	0.45410582     	0.5177725      	0.49371198     	0.4593718      	0.44185904     	0.36807987     	0.43781564     	0.45588347     	0.551537       	0.55867136     	0.4840793      	0.50341856     	0.45569643     	0.56799275     	0.52336377     	0.53818643     	0.49535084     	0.47642326     	0.41979304     	0.5476613      	0.59740627     	0.48766705     	0.44436657     	0.5294378      	0.43110582     	0.45151192     	0.40520686     	0.4525598      	0.51214856     	0.5253873      	0.5564076      	0.5390299      	0.5495967      	0.45224154     	0.5298365      	0.62508583     	0.4002405      	0.49443358     	0.55669177     	0.5794273      	0.5800871      	0.4676127      	0.44999665     	0.6150344      	0.49376175     	0.6183351      	0.45137888     	0.4770278      	0.55545765     	0.4523851      	0.5216306      	0.48639065     	0.55183434     	0.57335955     	0.51979667     	0.4654617      	0.47508794     	0.47405365     	0.38371217     	0.48649758     	0.46792808     	0.45083162     	0.49141532     	0.38142946     	0.51205724     	0.49121973     	0.4427507      	0.4206024      	0.49115372     	0.5764191      	0.5135179      	0.5229622      	0.40625635     	0.4798831      	0.46752986     	0.51538235     	0.42516127     	0.4830357      	0.44434783     	0.443382       	0.44123662     	0.510497       	0.49805966     	0.5729087      	0.44126543     	0.49519387     	0.5351143      	0.4949668      	0.44246703     	0.45533684     	0.5706708      	0.5381702      	0.5358623      	
0.4539626      	0.5376749      	0.48738208     	0.5315779      	0.40996897     	0.44164726     	0.4621531      	0.46313164     	0.48894694     	0.5284222      	0.41800982     	0.39706242     	0.5213431      	0.51383483     	0.4405169      	0.48206124     	0.51113415     	0.5428191      	0.48248807     	0.4891803      	0.5164192      	0.40619576     	0.5004873      	0.4756669      	0.5012554      	0.5490943      	0.63509333     	0.44219816     	0.4067008      	0.5186841      	0.40837377     	0.39223668     	0.49849564     	0.47976342     	0.541731       	0.5197306      	0.5133465      	0.44397044     	0.4168551      	0.44169277     	0.49941084     	0.48079664     	0.4984938      	0.47399136     	0.48001868     	0.46590197     	0.4198039      	0.5257942      	0.5020525      	0.42702284     	0.53209096     	0.4800034      	0.466908       	0.5399509      	0.48892406     	0.582794       	0.45832753     	0.46283        	0.49441525     	0.564256       	0.45226255     	0.5127767      	0.43004602     	0.4281803      	0.49959242     	0.40393087     	0.48852202     	0.62759703     	0.45424435     	0.49526948     	0.54898        	0.40777928     	0.49746698     	0.519498       	0.59609574     	0.550373       	0.516786       	0.47568643     	0.56578016     	0.39860708     	0.4303494      	0.56954855     	0.44308797     	0.44810122     	0.48938015     	0.45449477     	0.4667211      	0.43681502     	0.4707968      	0.52493316     	0.4123675      	0.54386544     	0.38457167     	0.44911712     	0.50346756     	0.4576579      	0.45715708     	0.6063657      	0.54241234     	0.5288283      	
0.48003858     	0.4714413      	0.47731256     	0.41701907     	0.38467643     	0.5156042      	0.56170136     	0.5696808      	0.41896483     	0.5199809      	0.4786425      	0.49017277     	0.5386         	0.41452804     	0.4038434      	0.47431126     	0.48076046     	0.45838362     	0.33654025     	0.39364964     	0.5228247      	0.5187923      	0.5640835      	0.4900415      	0.476289       	0.50974625     	0.37173662     	0.5254298      	0.5143646      	0.48519877     	0.4829716      	0.54543877     	0.4983904      	0.48135945     	0.44681817     	0.44878843     	0.50397074     	0.53473306     	0.41448852     	0.43948862     	0.47126344     	0.44491422     	0.3856667      	0.4572989      	0.55405647     	0.48476392     	0.4560501      	0.46824393     	0.52180874     	0.42698863     	0.46749833     	0.49908605     	0.5167145      	0.48236495     	0.3597355      	0.49948373     	0.47530824     	0.58028        	0.49067727     	0.50410557     	0.50969356     	0.39383337     	0.48004028     	0.4976289      	0.46329966     	0.5967399      	0.5267062      	0.49990427     	0.40605828     	0.47722065     	0.45500457     	0.52912056     	0.566777       	0.51303744     	0.5661288      	0.5292096      	0.5415101      	0.51960045     	0.4254589      	0.52656794     	0.5113381      	0.53357375     	0.5198701      	0.3633642      	0.4767716      	0.51817507     	0.42351028     	0.53662205     	0.5288187      	0.46173307     	0.46961877     	0.5203191      	0.5877481      	0.4683944      	0.5067727      	0.48018646     	0.4513413      	0.4841771      	0.4626061      	0.40735093     	
0.46231025     	0.4892593      	0.43846473     	0.40337205     	0.46201774     	0.34989834     	0.39369622     	0.5342461      	0.5494608      	0.43684977     	0.43959588     	0.3817499      	0.5391955      	0.65830916     	0.6147045      	0.33410007     	0.5228187      	0.53721714     	0.46009898     	0.5759899      	0.4991886      	0.4969401      	0.46832708     	0.41542464     	0.5243218      	0.53939253     	0.4310796      	0.48386553     	0.46452674     	0.4623052      	0.524365       	0.46671805     	0.46780905     	0.5015801      	0.56490946     	0.43452108     	0.48467115     	0.44837406     	0.37866956     	0.44057432     	0.47735602     	0.48231396     	0.45712158     	0.538679       	0.44679        	0.6657973      	0.4828727      	0.4176667      	0.49613544     	0.573421       	0.5175882      	0.43194214     	0.4828866      	0.44861472     	0.51585114     	0.49941134     	0.44195816     	0.38462663     	0.46487686     	0.51291585     	0.45955        	0.49242193     	0.49637625     	0.46482965     	0.4456664      	0.4914969      	0.46766725     	0.5561069      	0.43104926     	0.47621322     	0.551107       	0.45075735     	0.4951188      	0.3996314      	0.3859961      	0.48860988     	0.4459541      	0.5069173      	0.45640123     	0.45195836     	0.44773856     	0.56275094     	0.51720095     	0.41382363     	0.47761196     	0.536547       	0.46504536     	0.51775116     	0.4174016      	0.45913017     	0.44133636     	0.50187993     	0.45324758     	0.39030522     	0.51700485     	0.5538341      	0.4329048      	0.4312938      	0.508835       	0.4714684      	
0.47916842     	0.46727616     	0.44475046     	0.44382006     	0.51374114     	0.5143986      	0.5233564      	0.5549929      	0.5784266      	0.4559469      	0.54591846     	0.45348772     	0.46131304     	0.46241263     	0.500253       	0.48562425     	0.439632       	0.4880842      	0.50916654     	0.51240635     	0.43844312     	0.5574531      	0.4195838      	0.51441514     	0.427654       	0.46433765     	0.44731143     	0.56176716     	0.4393621      	0.47430736     	0.4875961      	0.50271606     	0.47095963     	0.5435545      	0.48040164     	0.5123798      	0.54500484     	0.47051308     	0.45219553     	0.42378795     	0.4564796      	0.48541832     	0.5413025      	0.49172008     	0.580035       	0.42729762     	0.5692196      	0.49106795     	0.5190236      	0.42466092     	0.4666589      	0.5303797      	0.38485262     	0.48988986     	0.46915483     	0.49627212     	0.4980211      	0.39896706     	0.4872782      	0.47897136     	0.49921173     	0.53775537     	0.45658845     	0.43162385     	0.48466745     	0.4522657      	0.49418932     	0.5233387      	0.4802479      	0.4489912      	0.52684414     	0.44939926     	0.5080418      	0.3350415      	0.50390273     	0.38119146     	0.45043743     	0.51998955     	0.41561198     	0.45042053     	0.51564753     	0.50323534     	0.53820276     	0.5052778      	0.4491281      	0.4960753      	0.49596998     	0.505203       	0.4181607      	0.5638872      	0.5282522      	0.5584021      	0.47532398     	0.46855414     	0.44978455     	0.387735       	0.48259136     	0.28906494     	0.54099995     	0.5790243      	
0.39339867     	0.4393736      	0.46718755     	0.46788862     	0.51309323     	0.5264649      	0.44350424     	0.54220176     	0.5516274      	0.50941855     	0.50671315     	0.4394138      	0.43122208     	0.45898598     	0.4835987      	0.4023019      	0.47001696     	0.4795703      	0.43933707     	0.40007263     	0.47715175     	0.4512506      	0.4536998      	0.5793246      	0.45232704     	0.46955776     	0.5469973      	0.51203096     	0.46777114     	0.57188135     	0.4329128      	0.5310633      	0.37133136     	0.54785883     	0.5042246      	0.4445449      	0.45515606     	0.47800857     	0.44905522     	0.51627815     	0.50483173     	0.48111898     	0.48574293     	0.46106598     	0.43878686     	0.44211295     	0.4932673      	0.37166587     	0.48247716     	0.4380948      	0.47540525     	0.51674086     	0.58629596     	0.45184928     	0.40552318     	0.5603211      	0.5335387      	0.47084245     	0.39499384     	0.43778715     	0.5406876      	0.5233681      	0.52941114     	0.5086484      	0.54292345     	0.49094045     	0.5379754      	0.48941877     	0.56922126     	0.5357786      	0.52598685     	0.48339918     	0.5088208      	0.37947524     	0.5064314      	0.58279186     	0.5437675      	0.42929724     	0.48048735     	0.5825078      	0.53066576     	0.5012274      	0.5097408      	0.41112182     	0.5508622      	0.49335864     	0.4717598      	0.42321354     	0.51368904     	0.5566781      	0.55602735     	0.47739834     	0.4150445      	0.46247664     	0.44198486     	0.4721554      	0.57588875     	0.46093145     	0.4396049      	0.49506074     	
0.3675235      	0.47763208     	0.47524235     	0.56132275     	0.50474495     	0.5428126      	0.52607197     	0.52423745     	0.46768194     	0.59611636     	0.4164317      	0.44292948     	0.48746428     	0.4946972      	0.4137109      	0.47074586     	0.39061624     	0.50614506     	0.39566517     	0.49451524     	0.5383686      	0.5946152      	0.51417106     	0.46879554     	0.5529374      	0.5344152      	0.45775574     	0.4550092      	0.48419616     	0.5509526      	0.48415247     	0.41048163     	0.48495218     	0.50942034     	0.43958652     	0.49837124     	0.4429412      	0.5075969      	0.48292825     	0.5029461      	0.3604834      	0.3974845      	0.57299024     	0.46775493     	0.47175765     	0.44178343     	0.52087194     	0.39559367     	0.38390955     	0.51754725     	0.56650907     	0.60720986     	0.42774197     	0.41136736     	0.45904776     	0.48464307     	0.55758744     	0.35733345     	0.54965496     	0.4223099      	0.48199332     	0.50385803     	0.39011407     	0.47902885     	0.4618148      	0.49734968     	0.4277331      	0.4022731      	0.48798946     	0.43883637     	0.5503643      	0.5787524      	0.4930962      	0.48690084     	0.4054613      	0.42454502     	0.4873131      	0.43621525     	0.39316344     	0.45826507     	0.46958855     	0.49483734     	0.49351558     	0.36252737     	0.46644744     	0.5877654      	0.43909293     	0.4159395      	0.42346492     	0.5550242      	0.4708163      	0.4902966      	0.527425       	0.56055        	0.49186784     	0.5131095      	0.56265175     	0.46400455     	0.42918596     	0.5210291      	
0.39074078     	0.46894908     	0.46690208     	0.42202303     	0.38144204     	0.48173368     	0.41250047     	0.45214888     	0.47408447     	0.45800647     	0.44260502     	0.46544048     	0.49727228     	0.46880367     	0.5165107      	0.5005876      	0.506464       	0.40484837     	0.5119072      	0.44240195     	0.44135922     	0.45342025     	0.5313147      	0.4714337      	0.50784826     	0.4509269      	0.44454756     	0.5085677      	0.45967036     	0.48373675     	0.5356988      	0.47337735     	0.47330254     	0.54345775     	0.5633391      	0.4517674      	0.5110205      	0.46557823     	0.49620283     	0.49844718     	0.46555257     	0.5722767      	0.5012984      	0.5722465      	0.51212406     	0.5008973      	0.58605677     	0.49013433     	0.47724977     	0.4967651      	0.4228111      	0.41469967     	0.44047925     	0.42118815     	0.40178627     	0.51973885     	0.47904378     	0.475412       	0.5203814      	0.5026555      	0.5093452      	0.5250018      	0.4488313      	0.3753402      	0.52414197     	0.4486567      	0.4447803      	0.5472992      	0.48816302     	0.42826742     	0.56556153     	0.4694655      	0.39505303     	0.4843905      	0.49415335     	0.5259524      	0.53941226     	0.39072636     	0.56075066     	0.51408976     	0.50140846     	0.42522636     	0.32100597     	0.3297334      	0.49331525     	0.49410567     	0.5233072      	0.50779307     	0.47457868     	0.52397114     	0.38305047     	0.44670865     	0.56441975     	0.4796251      	0.54267573     	0.4713227      	0.43298715     	0.46893317     	0.4297456      	0.46909505     	
