# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.425328       	1.3413523      	2.4820704      	1.3038672      	-0.8152972     	-0.28804967    	2.9601886      	2.239741       	-1.5874444     	0.93684894     	1.9304814      	1.3306049      	3.0909631      	2.0229797      	0.75165224     	2.1313744      	2.1175413      	1.8918012      	-1.009354      	-1.349794      	2.7884352      	-0.84541744    	2.6082647      	0.2743539      	1.2672387      	1.7546127      	0.27371436     	2.9084089      	-2.122388      	1.9364448      	-1.3614808     	-0.87203443    	-0.28305638    	-2.6240747     	1.6317929      	0.90282285     	-0.85549045    	-0.22328268    	-2.582213      	0.32467163     	-2.1881444     	-1.4353662     	2.6333342      	0.7611872      	0.69064134     	1.084785       	0.09504332     	-0.56038916    	-0.33640876    	1.8227748      	2.8992407      	0.7370682      	2.0169077      	0.34976047     	3.130284       	-0.011000756   	2.0002975      	-2.069483      	2.5921547      	0.30381548     	-2.269209      	-1.1297175     	0.2784999      	2.2088885      	1.5663188      	-0.23083025    	-0.84900343    	2.0431802      	-0.7809023     	1.6486539      	2.5045412      	1.004196       	-0.5301903     	-1.0210894     	1.9112828      	-1.9421176     	2.7631373      	-1.6567549     	-0.65487605    	-0.12461395    	0.4678274      	1.0401772      	1.9338722      	2.662702       	-0.45536923    	2.5564108      	-0.7141253     	1.5560004      	2.628358       	2.5608459      	1.3503121      	0.76282877     	1.3395996      	-3.1327808     	2.989597       	-2.758597      	-2.9464889     	2.1951032      	-0.19547611    	2.104927       	
1.1583729      	0.00957295     	-0.2350475     	-1.2976849     	-1.6745315     	-1.8900819     	1.8508887      	-2.0125492     	1.3368042      	-0.5603745     	-0.48948655    	-1.6150221     	-2.6772308     	0.7988971      	-2.23708       	2.7940054      	-0.51876634    	0.68972254     	1.9851923      	0.3250153      	-2.888774      	0.9143583      	-0.261746      	2.7555943      	-0.7855153     	-2.630249      	-3.1048567     	0.9172031      	-0.11521928    	2.4436183      	-0.54407185    	0.5942557      	1.9532958      	-0.33101654    	-1.7906326     	-2.8913095     	1.5474249      	1.1722139      	2.4974375      	2.720666       	-0.3714298     	-0.7419878     	-1.4439322     	2.0189264      	-2.5383716     	1.5897267      	-0.08913507    	1.2688947      	1.1419586      	0.4156096      	0.5295246      	0.0018536033   	-0.8517528     	2.8888977      	-0.8003273     	2.4102643      	-1.3028281     	-0.22016929    	2.1390927      	-0.20623763    	2.7014093      	2.0143971      	1.656316       	1.8679255      	1.3607502      	0.023051625    	-1.7145038     	-0.6987965     	2.1006825      	1.8970355      	2.9762938      	-1.74598       	-1.80529       	1.9895713      	-2.2005868     	0.7716314      	-1.9151096     	-1.6462858     	0.79490906     	0.6913008      	-0.99688756    	0.9232406      	2.0279222      	-0.49691582    	2.4270825      	0.8434993      	0.95139647     	2.0223444      	-0.33485422    	-2.0936139     	-3.0014138     	0.46220773     	0.716253       	2.1236558      	1.6283655      	1.8789289      	0.06606599     	1.8613671      	-2.8106523     	1.8471032      	
-0.8426958     	-2.9423537     	0.9205561      	0.48170373     	1.0775642      	-3.080667      	-1.7995123     	2.0044804      	2.041276       	2.76391        	-1.7626344     	0.73376507     	-0.8304735     	2.055387       	2.8434603      	-1.6980532     	-1.7102146     	2.4786265      	-0.0606335     	2.7514856      	-0.73100835    	-2.8673904     	2.3309593      	0.14480461     	0.68777084     	0.23575738     	3.033943       	0.2030358      	-0.68925047    	-0.055910766   	-1.120091      	2.454084       	1.784737       	-1.0256579     	1.6434273      	1.7993585      	-0.18178242    	1.0283593      	0.043125995    	3.059305       	-1.0673387     	1.6627945      	-1.8446215     	-0.7616679     	-1.0645223     	1.5046333      	1.0541309      	1.3186605      	1.8014692      	-1.3449298     	2.7015486      	0.0852739      	0.6436498      	-2.8536527     	-2.8008666     	1.9707541      	2.2973642      	-0.8511896     	1.7921593      	2.1557426      	-0.30638754    	2.500016       	2.9786613      	2.8603773      	-0.04693867    	2.1826804      	1.9323963      	1.2686745      	1.401272       	1.9570652      	-0.9523843     	1.2331282      	-0.4148988     	0.08360381     	2.323673       	-1.7813438     	-1.2002003     	2.1244402      	2.8059664      	-0.77442545    	2.2167938      	-2.8116992     	0.61854166     	1.7679883      	0.9815411      	2.4057503      	0.36605424     	-1.2012511     	-0.54045606    	1.4951781      	2.9852397      	0.16283274     	-0.5495168     	1.7830101      	2.1900177      	-0.46722487    	-3.0057068     	-0.46928334    	2.3522367      	-0.1512453     	
2.632214       	1.0965525      	1.7318         	-2.832577      	-0.4862326     	2.8441668      	2.285392       	-0.11391213    	1.6729426      	1.099528       	-1.1462413     	1.2422342      	-0.42914957    	-1.9874456     	1.7454108      	2.258908       	-2.9457526     	-1.0289944     	2.2705505      	2.8219855      	0.15317567     	-1.846955      	-0.079019405   	2.2353313      	2.337133       	-0.05864282    	1.5436234      	-0.255097      	1.8734467      	1.2714096      	-1.3430226     	2.928855       	-2.6678224     	-2.9021752     	1.846335       	-1.3897508     	-1.899587      	-0.07873049    	-2.6546767     	2.0192242      	1.3946682      	-0.13953757    	1.3206526      	3.0975637      	-1.0832347     	-1.1848574     	1.9311842      	1.2700495      	0.30818325     	-0.6822926     	2.620389       	2.1087272      	2.878169       	-0.24311556    	1.8061866      	-0.25924554    	0.27370313     	-1.7206727     	-2.9752817     	-3.1387973     	-0.23289342    	-0.23732251    	-1.0247873     	0.8547969      	-0.03098195    	2.0891662      	-0.50957       	0.53441215     	1.243619       	1.2876604      	2.6487813      	-0.34267405    	-2.1727087     	1.8193594      	-1.0095886     	-1.5094954     	1.7349664      	-2.5173807     	-0.78517044    	2.6203978      	2.9189355      	0.0019843767   	2.8946824      	-3.1374655     	-0.5138033     	3.0913198      	0.85731435     	0.37367138     	-2.1863403     	1.9446257      	1.9598192      	2.625148       	1.7309331      	-0.033587754   	1.9629643      	2.9162683      	-2.1565976     	-2.8359272     	-1.5658352     	-2.4084077     	
-1.0931846     	1.2495306      	-0.6184466     	-2.2410173     	1.7087004      	2.1771243      	-0.6412108     	-1.5871861     	2.6620147      	1.4317386      	1.8716058      	-0.13959767    	2.6089253      	1.2476758      	-1.0100757     	2.1284232      	2.6799812      	-0.64534855    	3.0241053      	3.006423       	0.17752849     	2.6227937      	2.672144       	2.9920738      	-1.3402847     	1.1833181      	2.7039218      	1.5460253      	-0.21761128    	2.7068863      	-0.46635798    	0.68084514     	0.6903281      	2.7057998      	-1.4271555     	1.5926393      	-0.22427659    	0.29719523     	-0.6634871     	-2.4793415     	2.7444146      	2.894565       	0.22206996     	1.3503419      	2.9859412      	-0.23797564    	-2.4313905     	2.4557092      	-1.5964768     	2.614446       	-1.0859        	-0.35615802    	0.59919435     	1.7839106      	-1.3204492     	2.195514       	2.9889872      	1.2792786      	2.344661       	1.2174886      	2.1296217      	0.6960291      	-1.7260821     	2.9612398      	2.2964532      	-0.3163521     	-1.9703041     	-0.4941451     	0.09635334     	2.7571237      	0.077307686    	1.0304203      	-2.4937918     	1.1235106      	-0.9551747     	0.28064752     	1.2777945      	0.8245295      	2.7543051      	-0.96969134    	-1.0814252     	-0.31072897    	-1.273982      	0.5681467      	-2.3798647     	1.05042        	-0.51062393    	3.0505989      	2.0849657      	-0.096360154   	-0.9755578     	2.5312142      	0.32921433     	2.588383       	1.108856       	-3.0344894     	1.6447942      	-2.550597      	-0.3408052     	-2.1090837     	
2.567318       	1.8977572      	0.89558434     	-0.58602315    	2.2856634      	2.0246232      	-0.076841086   	-0.66800916    	1.6546489      	-0.13890658    	-1.1465136     	0.7777086      	-0.56209344    	1.4946002      	1.3907743      	0.807699       	-0.75458914    	2.5864692      	3.132137       	2.601173       	-0.021620113   	2.4615748      	-1.444836      	2.1435142      	-2.1133788     	-1.3474027     	0.82004696     	-0.5922003     	1.9685866      	2.2875674      	-0.23561305    	1.4759204      	2.1492596      	2.92262        	0.16332874     	2.322128       	2.4974267      	2.516124       	-0.52070904    	1.9576882      	2.170311       	-0.5191303     	1.6361228      	-1.1421324     	2.2523742      	2.317042       	1.9059687      	0.5793143      	0.36616927     	0.40712643     	2.2506452      	2.8284822      	2.6100185      	2.7465267      	1.0890785      	0.66226447     	0.9479051      	0.110662684    	0.32502824     	-0.0484783     	-2.284585      	-0.51454544    	2.6059601      	0.5286419      	-2.9035654     	-1.4581351     	3.074877       	-2.523668      	2.758507       	2.403265       	2.343978       	1.8954577      	-2.98584       	1.7102666      	2.751798       	-0.24527442    	-0.70260656    	0.91023266     	1.8752044      	2.867294       	2.1006038      	0.3575981      	0.061255462    	-0.5412735     	0.02930259     	1.6424303      	2.6142411      	-2.590763      	-0.22712773    	0.3696896      	1.1760508      	-2.6306524     	2.7863398      	0.24074605     	-2.0508711     	2.3393059      	-0.7334542     	2.140616       	1.1719677      	1.9381031      	
1.6149727      	1.8798897      	0.1665693      	0.6662527      	-1.8274323     	-1.3289009     	1.3521365      	2.093464       	0.20333004     	1.4435835      	2.8157332      	1.4750872      	1.7835103      	-3.130502      	1.5669037      	-0.5055839     	1.7741554      	3.082516       	1.2104818      	1.3999307      	2.1974967      	1.8423438      	-1.5718607     	0.21600516     	-0.6402661     	2.3140984      	2.1897054      	-1.1339511     	1.5302519      	-1.0994064     	3.1399214      	2.0665169      	2.4288707      	-1.2812382     	0.07772884     	-2.9131782     	0.6640991      	0.80974394     	2.2561934      	1.5696291      	-0.6070436     	-1.3390632     	1.7459384      	-0.5698847     	2.0240784      	-1.2188022     	-3.141035      	1.0659289      	0.96126294     	1.5651388      	-1.2400947     	2.454069       	0.5347604      	-0.13808255    	-1.2227083     	-0.22120792    	-0.2502741     	-2.3006616     	-3.1066484     	-1.0450447     	0.68703854     	2.5116062      	1.9149183      	2.6330073      	2.6507113      	-0.9169372     	0.39561787     	1.5343319      	-0.31550333    	-0.24492285    	2.1738899      	1.2728461      	2.380526       	-1.2711108     	-2.7353268     	3.0257955      	2.3541412      	-1.5608584     	-2.1556618     	-1.1799052     	2.912169       	2.003962       	-0.8865617     	2.4923596      	2.0344894      	-1.4220701     	2.559366       	-0.8400095     	-2.0111027     	-0.8541129     	1.4828198      	-0.018870458   	2.9003873      	2.1821642      	1.7040951      	2.5117795      	-3.026699      	2.2520502      	2.442456       	2.9999382      	
3.017212       	-1.2881867     	2.0168264      	-1.996734      	-2.939849      	3.0810065      	2.2517853      	-1.255631      	2.5684562      	-0.8088377     	1.034378       	2.690071       	0.20071049     	2.0838933      	-1.1409651     	2.0519667      	2.8753808      	1.8676201      	-2.2548497     	-1.0217899     	0.6958391      	-1.664623      	1.972136       	-1.7565331     	3.0915077      	2.5007482      	3.1042416      	2.0182035      	-0.95112574    	-0.63442045    	-2.162178      	2.9777646      	2.070023       	2.4800985      	1.7665665      	0.043720186    	1.6551976      	2.2612016      	2.066995       	-2.638859      	-2.093073      	1.7654747      	1.2385056      	1.2254822      	-1.1825721     	1.9743484      	1.3892586      	1.6739879      	-1.0087475     	-0.9095923     	2.5931692      	-0.07532941    	2.2773232      	-1.3272853     	-0.6449453     	-0.5555704     	-0.61413395    	-0.5713527     	2.7344592      	2.9089496      	0.6407002      	-0.6093245     	-0.9074484     	2.7255728      	-2.477433      	1.1762382      	-1.0386857     	1.4811685      	2.1713643      	2.7381783      	-2.6930654     	0.28162682     	1.2450804      	-0.35706335    	-1.9301316     	-1.5407318     	1.2689791      	-1.2146435     	-2.9931877     	-0.44952965    	2.3925312      	-1.2659564     	2.4741764      	-0.76072437    	1.7339283      	-0.3895253     	1.2173833      	-0.5793661     	-3.0501528     	-0.74630857    	0.82247996     	-0.34247002    	1.059058       	0.014584884    	-0.42286706    	0.44138342     	2.2164342      	1.5679398      	0.8475294      	-1.0004655     	
1.3554776      	-1.4297179     	2.375524       	0.67207927     	-1.1234348     	-2.9617908     	-0.79035306    	2.262333       	2.5003896      	-1.2393031     	2.0072784      	-2.9944026     	-1.6844859     	0.6529835      	-0.10199676    	-1.8221757     	1.9775425      	-1.6888413     	0.7461988      	2.6232367      	-1.5696356     	-3.071334      	-0.96874535    	2.0873063      	-2.0981498     	2.2166562      	-2.8196695     	0.038759023    	2.5044997      	-0.24886546    	1.6227806      	-1.4292644     	2.4825797      	-1.9209038     	-1.2010629     	-2.989714      	-2.601953      	0.60671127     	2.5497413      	-0.6745438     	1.1968808      	-2.3957639     	0.3846861      	-0.7250859     	2.4039302      	-0.9273288     	-0.9943073     	2.774188       	-1.2631766     	2.4378152      	-1.411938      	-0.48268622    	2.4031217      	2.9057474      	1.1570892      	0.34919718     	-2.6657019     	1.5597482      	-1.1776834     	2.8619437      	-0.21020722    	0.9575868      	-0.8388771     	-2.7439678     	1.2108376      	2.9965005      	1.7396638      	-2.2777295     	2.924465       	2.5738206      	-2.2386484     	-0.92390805    	-1.4389875     	2.204464       	-2.85589       	-2.6203728     	-2.0153594     	1.7553402      	0.85357445     	2.97371        	-1.1997064     	2.8786836      	-0.4492814     	1.0232786      	2.4259171      	-0.51688486    	-0.2266572     	-0.3066585     	3.1374228      	-1.6579955     	0.8122625      	-2.5547523     	-2.8306575     	-2.104268      	-2.00446       	2.3154628      	2.818491       	-2.424342      	-0.7156122     	-2.6619387     	
-2.5880156     	2.4381313      	1.8900361      	-2.0049934     	-1.202385      	2.9195948      	-0.4750564     	1.9603904      	-2.7859132     	2.4537766      	2.2407405      	1.4857129      	-0.52863884    	2.1087513      	2.046259       	0.45645127     	2.3425505      	-1.1727248     	0.41322824     	1.116475       	2.6477778      	2.8225837      	-2.1136827     	0.2454212      	1.9447553      	2.7566493      	-1.1459327     	2.0016375      	-0.80403036    	2.619374       	-1.4819329     	-0.11899919    	2.5419755      	2.7959764      	-1.6312057     	1.995591       	0.7152872      	-0.21687394    	-0.831754      	-1.1892973     	-2.2976494     	-2.1423173     	2.1818442      	-2.1411839     	2.2967165      	-1.7877696     	-0.32206905    	-0.6312395     	2.4605153      	1.4750423      	-1.3722987     	2.7512188      	-2.6639903     	0.35919863     	3.0963008      	1.0988148      	2.3688502      	2.3174598      	-1.1231164     	0.87070024     	-1.1780975     	2.1651103      	2.178545       	0.31239963     	-2.8471417     	-0.6519954     	-0.5916548     	-3.008646      	2.3030372      	2.3844647      	-1.9824703     	-0.8195576     	2.3116202      	-1.8295585     	1.9321039      	-1.768549      	2.4223607      	1.96189        	-1.3385017     	2.547057       	1.9092755      	2.0364258      	-2.5310931     	-2.184398      	1.7150074      	3.054267       	0.011729067    	1.8452432      	-2.1115286     	-1.9209208     	-0.28047514    	-0.5597362     	2.0605674      	-1.4016278     	2.7978475      	-1.5786592     	1.8973454      	1.5303088      	-0.29249313    	1.5452714      	
