# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.008880799    	0.007582001    	0.008119469    	0.008902657    	0.009554803    	0.008645913    	0.010111551    	0.009588213    	0.009060807    	0.011070863    	0.0035094903   	0.008658163    	0.0066905757   	0.00865624     	0.005800607    	0.0029522206   	0.006630189    	0.006539452    	0.0077103805   	0.007436191    	0.009063094    	0.007420778    	0.0151626365   	0.010569415    	0.005717676    	0.007424185    	0.0077287382   	0.0045927227   	0.009853654    	0.008135533    	0.0066110427   	0.008282594    	0.010862907    	0.011641956    	0.015094308    	0.008234033    	0.011026384    	0.015181718    	0.007303083    	0.0066869147   	0.0057932325   	0.005488423    	0.012510871    	0.005487908    	0.00617766     	0.0080543365   	0.007322062    	0.0030733421   	0.009103951    	0.013966973    	0.004867257    	0.011020194    	0.01178861     	0.0031764465   	0.0064816843   	0.008825771    	0.0070191193   	0.005834626    	0.006326534    	0.00871129     	0.013761981    	0.010584372    	0.007608301    	0.0050640716   	0.007299736    	0.014573498    	0.008068911    	0.012112979    	0.010675484    	0.0061382046   	0.00838006     	0.008774228    	0.008363539    	0.0092035895   	0.011004974    	0.0046089794   	0.0074710697   	0.0104418965   	0.007234762    	0.00577263     	0.009926711    	0.009499523    	0.008615037    	0.013263988    	0.0117769865   	0.00784272     	0.010108902    	0.0060008815   	0.0066039646   	0.009815772    	0.010873376    	0.0050700526   	0.006498224    	0.007518148    	0.006100505    	0.008792785    	0.0068736635   	0.005077064    	0.009254789    	0.006713334    	
0.009888234    	0.009685986    	0.004012456    	0.0064061466   	0.01046951     	0.010995154    	0.0045223376   	0.010783788    	0.0040904423   	0.007497846    	0.006173085    	0.011098113    	0.0019580037   	0.012212459    	0.009966931    	0.009135395    	0.0044857045   	0.007717184    	0.008213136    	0.008003746    	0.008582521    	0.010313417    	0.012283827    	0.0067841234   	0.00816125     	0.011853046    	0.008283656    	0.0067561935   	0.008859823    	0.009914222    	0.0064116153   	0.008351459    	0.005955319    	0.0066602607   	0.009911339    	0.004767777    	0.006809457    	0.00897363     	0.009265381    	0.011806462    	0.008792536    	0.008574529    	0.014579572    	0.008221533    	0.004575075    	0.011526082    	0.0076481854   	0.0050053997   	0.0073916777   	0.008607479    	0.0039988775   	0.008894992    	0.006373604    	0.0063941474   	0.0054957257   	0.009811588    	0.009692079    	0.0094025      	0.00873863     	0.006404883    	0.007947472    	0.008838946    	0.01194355     	0.013294768    	0.005092408    	0.0072991163   	0.011700213    	0.007371612    	0.008041666    	0.0028125036   	0.005600582    	0.006976338    	0.010925011    	0.0018934432   	0.010201409    	0.006414342    	0.0049127024   	0.007878459    	0.0066055832   	0.005042867    	0.0054247607   	0.008933417    	0.0075416984   	0.0069303582   	0.009003001    	0.00852517     	0.004492781    	0.0037220225   	0.008594406    	0.010765581    	0.008628804    	0.0073591345   	0.010167314    	0.008258635    	0.00962395     	0.009989803    	0.004939047    	0.007411596    	0.0073317676   	0.0073796795   	
0.011756093    	0.015965123    	0.008598005    	0.010877836    	0.0057656164   	0.007916458    	0.0031756451   	0.0057034926   	0.0018600916   	0.003986877    	0.006672371    	0.011821598    	0.0077540292   	0.011769792    	0.011134936    	0.0037485505   	0.01130062     	0.008269069    	0.007861142    	0.009662521    	0.0041039935   	0.01064163     	0.0022135742   	0.0069710263   	0.005122293    	0.0034501057   	0.009886155    	0.00089230353  	0.0121117225   	0.011339486    	0.0055968994   	0.006197949    	0.010608686    	0.009130404    	0.005050809    	0.004414044    	0.008450012    	0.009668934    	0.009214196    	0.004150253    	0.0032527521   	0.008741931    	0.009764024    	0.00881979     	0.007176452    	0.006118111    	0.002518546    	0.013099562    	0.007960703    	0.0039994693   	0.010554021    	0.012365681    	0.005314249    	0.006638167    	0.009083088    	0.011840448    	0.007187095    	0.009308968    	0.011695241    	0.0064832084   	0.008787637    	0.012497884    	0.011795066    	0.0067188395   	0.009730275    	0.007289962    	0.0073035858   	0.0056298072   	0.0052488884   	0.008812649    	0.010377061    	0.01005257     	0.007475611    	0.004408004    	0.0065422165   	0.011449963    	0.013278242    	0.0031081187   	0.008907824    	0.008996995    	0.01069668     	0.0071013207   	0.011317684    	0.0055486015   	0.008580809    	0.011892555    	0.006604902    	0.003988242    	0.006779788    	0.007151733    	0.009474863    	0.009793016    	0.004423076    	0.004274706    	0.007393653    	0.007592858    	0.0073232977   	0.006529683    	0.0045373826   	0.0030198174   	
0.0073829032   	0.008578587    	0.0023570966   	0.0043368014   	0.010873524    	0.005937858    	0.008775893    	0.0054018805   	0.008638218    	0.0073762177   	0.008791628    	0.0033352696   	0.009684966    	0.0082572745   	0.0068125185   	0.009087767    	0.008213912    	0.0058086454   	0.007314158    	0.0067329225   	0.0060107186   	0.00889998     	0.01113977     	0.011373822    	0.006022077    	0.011337781    	0.0073579107   	0.010117222    	0.009742646    	0.0072661676   	0.009509412    	0.011061262    	0.0077785417   	0.0027114085   	0.011869092    	0.007087236    	0.007494998    	0.00993732     	0.0052369456   	0.012334027    	0.0061742924   	0.013225646    	0.009847756    	0.009192712    	0.008580065    	0.009492048    	0.009114795    	0.009300705    	0.009894084    	0.008088407    	0.0143370405   	0.0007111043   	0.012176025    	0.0055550663   	0.006469772    	0.006578285    	0.0073018866   	0.0078229485   	0.009378236    	0.0073727686   	0.0064332346   	0.007469776    	0.0060336054   	0.010216267    	0.009284678    	0.011997269    	0.0038744204   	0.006808196    	0.007416657    	0.0032334207   	0.0073870607   	0.008310651    	0.008085677    	0.0068061072   	0.010999075    	0.0048466683   	0.008714846    	0.0043636886   	0.008217566    	0.008536396    	0.008688582    	0.0063931197   	0.0047385385   	0.0048681544   	0.0047817067   	0.010971749    	0.008766283    	0.010746516    	0.0036618179   	0.007676349    	0.006542932    	0.0047169486   	0.0031339787   	0.0055266456   	0.0056053707   	0.01000785     	0.009888917    	0.0034000427   	0.008112298    	0.006311595    	
0.0087469965   	0.01018637     	0.009618067    	0.010916566    	0.00775677     	0.007328504    	0.009193562    	0.008238118    	0.0048262295   	0.007499358    	0.010606565    	0.0033005252   	0.00842244     	0.00985819     	0.006883459    	0.0035944257   	0.0049185418   	0.013975832    	0.008719363    	0.006444446    	0.008206381    	0.010144035    	0.0061206133   	0.0062125074   	0.008835657    	0.013530499    	0.011167089    	0.0071562813   	0.005806011    	0.010620564    	0.0069343555   	0.008121175    	0.008142097    	0.008608875    	0.009467341    	0.0077381656   	0.007928695    	0.0056331875   	0.0028548378   	0.014436509    	0.0098108575   	0.00991633     	0.006248878    	0.012335184    	0.008689602    	0.0076478766   	0.0030345025   	0.0036960118   	0.0073639704   	0.008983236    	0.00864249     	0.00812751     	0.008657227    	0.0063827783   	0.008147484    	0.009294822    	0.01130616     	0.0018522525   	0.0051176967   	0.007500407    	0.007676106    	0.008307234    	0.0056301705   	0.012644329    	0.0045711203   	0.009570133    	0.0060256817   	0.0020802063   	0.0052030026   	0.008759166    	0.0055002733   	0.004969144    	0.0064581055   	0.013049066    	0.00656155     	0.011874117    	0.006893829    	0.005346848    	0.005449564    	0.009104401    	0.005934058    	0.007917242    	0.0080740135   	0.005198876    	0.0069967313   	0.010425982    	0.005457419    	0.0053252284   	0.0077946465   	0.009248387    	0.007964983    	0.00825597     	0.0022532349   	0.006861531    	0.0069072843   	0.009972465    	0.002436142    	0.006806783    	0.010785419    	0.0018108991   	
0.0025895867   	0.0064681247   	0.008440019    	0.012161572    	0.016251363    	0.009604109    	0.00558729     	0.0039356034   	0.010711834    	0.0073614563   	0.008323379    	0.010015065    	0.005297124    	0.0051697455   	0.007437707    	0.0058081145   	0.0065142526   	0.008720555    	0.0032509705   	0.0062671127   	0.0046392325   	0.0065326327   	0.0043375636   	0.0063915947   	0.0044769063   	0.008073589    	0.0057959827   	0.005881209    	0.011149552    	0.004661594    	0.006679523    	0.007175895    	0.0067790896   	0.0075796726   	0.008773128    	0.010927152    	0.0065270206   	0.0066953544   	0.006236473    	0.0070319595   	0.009356627    	0.010488587    	0.005908941    	0.0096963635   	0.009356429    	0.013546698    	0.0056944326   	0.009300427    	0.010876296    	0.0038140535   	0.0052814726   	0.006347021    	0.015588552    	0.008657345    	0.006621602    	0.009726866    	0.010474962    	0.010655682    	0.012391495    	0.009893376    	0.008589043    	0.008873967    	0.009600937    	0.006322342    	0.009420523    	0.0035087697   	0.0020198985   	0.011614928    	0.004605561    	0.0033387614   	0.010701023    	0.0114830965   	0.0053189276   	0.0116546815   	0.008256328    	0.007359322    	0.009026418    	0.00552108     	0.00978388     	0.009065268    	0.009634841    	0.004995278    	0.009984181    	0.009290249    	0.005788431    	0.006541015    	0.012604873    	0.0055639404   	0.007833514    	0.0066491547   	0.0075888163   	0.013261617    	0.0106557105   	0.012134885    	0.007405671    	0.005362651    	0.0061099534   	0.009387192    	0.005376003    	0.0039298483   	
0.008870293    	0.0045747203   	0.0035877104   	0.0060939104   	0.0055771586   	0.0048733153   	0.006976873    	0.011096805    	0.004543592    	0.007123788    	0.0064193755   	0.004922702    	0.008442671    	0.006026533    	0.009142657    	0.008890655    	0.0093441885   	0.0026050776   	0.0053529684   	0.010235774    	0.009644767    	0.008473874    	0.009937008    	0.0030037193   	0.01091533     	0.005698452    	0.0033986156   	0.009675179    	0.0050536534   	0.0065565123   	0.003408539    	0.0033421433   	0.0074336804   	0.007892516    	0.008074154    	0.013011251    	0.010645804    	0.003333131    	0.008218379    	0.0059766113   	0.00973873     	0.0045120227   	0.012635144    	0.011418103    	0.010716257    	0.0066424212   	0.00919194     	0.0076888558   	0.007126997    	0.0073310784   	0.0072852895   	0.007822447    	0.008530302    	0.012415334    	0.010110306    	0.0039894404   	0.007313659    	0.012616183    	0.008412347    	0.0084380545   	0.0030891888   	0.005207301    	0.0072959526   	0.012372764    	0.003999052    	0.0068624853   	0.002958522    	0.007878071    	0.009470694    	0.007934981    	0.01162928     	0.007581311    	0.010506063    	0.0050022015   	0.009861162    	0.004916328    	0.007512153    	0.0068156514   	0.0074410173   	0.011109945    	0.0072785183   	0.0076456913   	0.005530095    	0.011604587    	0.009133718    	0.007845584    	0.008471021    	0.0075886804   	0.007210652    	0.010711125    	0.013630317    	0.008812376    	0.009084345    	0.0036376135   	0.010099111    	0.009197685    	0.0071369214   	0.00478845     	0.009916889    	0.008167735    	
0.009192773    	0.009195159    	0.0037613346   	0.003466971    	0.0058045816   	0.004959127    	0.0070486427   	0.0032299494   	0.0070466683   	0.008998256    	0.005218416    	0.01023551     	0.00591304     	0.009853219    	0.008957085    	0.008686619    	0.0059659937   	0.011137662    	0.009093363    	0.005248061    	0.004964681    	0.004174138    	0.0073282407   	0.007438399    	0.009142279    	0.008100227    	0.0065875463   	0.0073966444   	0.0035594066   	0.0060643014   	0.014357867    	0.0045511373   	0.0072409683   	0.005316855    	0.006895439    	0.010480993    	0.0077725346   	0.010472374    	0.004221179    	0.00838049     	0.010154513    	0.005876699    	0.0036624772   	0.010572859    	0.0073232967   	0.010387396    	0.010275441    	0.010606624    	0.007176264    	0.009080783    	0.010552154    	0.0048366245   	0.006540512    	0.007835714    	0.0071208673   	0.0052972976   	0.0036186983   	0.010181999    	0.010905987    	0.0053814896   	0.009354809    	0.0070195734   	0.0055587515   	0.0081250165   	0.008998248    	0.005277675    	0.013561553    	0.01046289     	0.01065922     	0.003736871    	0.011875374    	0.0101591665   	0.008901447    	0.0032572378   	0.009391309    	0.00793962     	0.005649852    	0.010019393    	0.007242416    	0.012299286    	0.0055015446   	0.005640345    	0.004943776    	0.008985058    	0.007189235    	0.008897973    	0.008771117    	0.00548518     	0.006956897    	0.00053807     	0.009359575    	0.009698048    	0.0059334883   	0.0022788183   	0.00463497     	0.0073947366   	0.0129551515   	0.0029925108   	0.011617142    	0.009473587    	
0.0044872947   	0.0076292357   	0.006861366    	0.011385096    	0.007687426    	0.00067687855  	0.0042595323   	0.0046854294   	0.007009536    	0.009559897    	0.009158515    	0.009149772    	0.006787275    	0.0017742363   	0.013620662    	0.00685657     	0.007205778    	0.005029726    	0.006313052    	0.007892369    	0.007888009    	0.00925493     	0.011422814    	0.007241423    	0.009310979    	0.008978281    	0.0064322725   	0.009538976    	0.008552971    	0.008599385    	0.0058193677   	0.013038012    	0.010389149    	0.0044099074   	0.0039032125   	0.010226197    	0.0035154507   	0.009370921    	0.00653884     	0.010823615    	0.012455106    	0.008049424    	0.003979766    	0.006119219    	0.008874716    	0.0073988074   	0.011314736    	0.0028956402   	0.007365347    	0.004560664    	0.011595737    	0.005652243    	0.010293635    	0.0069519025   	0.0131837735   	0.005700627    	0.007325318    	0.011577407    	0.009410158    	0.006955599    	0.010734354    	0.006654422    	0.011448378    	0.0069675148   	0.00457298     	0.008931396    	0.006048271    	0.008554538    	0.006752629    	0.009673022    	0.01105299     	0.0076477807   	0.009433094    	0.011142576    	0.008727295    	0.008964603    	0.009260007    	0.009429151    	0.008029593    	0.008539972    	0.0057226126   	0.009992218    	0.010303482    	0.0075368076   	0.007514204    	0.005508511    	0.007159815    	0.008249845    	0.0068324953   	0.00524665     	0.010041542    	0.009674002    	0.010696283    	0.005732534    	0.009681189    	0.015625965    	0.009748294    	0.0068691936   	0.009607175    	0.01065764     	
0.008203734    	0.009489676    	0.008674646    	0.009134513    	0.009391551    	0.006420788    	0.007908084    	0.009187474    	0.007298941    	0.0061200974   	0.0016837827   	0.008496617    	0.008724943    	0.006902191    	0.007682198    	0.0064371442   	0.011112666    	0.009335607    	0.008217056    	0.010955872    	0.009840924    	0.0088870665   	0.0061632316   	0.007893989    	0.0036243338   	0.012424294    	0.011105011    	0.009565927    	0.0073727      	0.0055878144   	0.006134109    	0.0074489815   	0.008964842    	0.004635358    	0.006133424    	0.0073055984   	0.0070557864   	0.0076811602   	0.0030840575   	0.006125293    	0.009866286    	0.010507304    	0.0056232763   	0.004167882    	0.0022336887   	0.0065697646   	0.010023134    	0.007983926    	0.010808194    	0.012112524    	0.003673303    	0.0062080217   	0.007077028    	0.0036098051   	0.0054059294   	0.010475393    	0.010359771    	0.008363686    	0.0086026555   	0.0063056303   	0.006565919    	0.0074277143   	0.010275987    	0.005739467    	0.0067072823   	0.012650735    	0.011267491    	0.005721757    	0.0074009835   	0.009393484    	0.00938689     	0.006788846    	0.004772456    	0.0026891467   	0.009536212    	0.00729405     	0.0052466127   	0.010102045    	0.00537976     	0.008500988    	0.010265949    	0.0115001835   	0.008244623    	0.00962684     	0.010063934    	0.010286044    	0.009485299    	0.0070300573   	0.011637765    	0.004689721    	0.006633949    	0.006192975    	0.007819018    	0.01338637     	0.0071607055   	0.007149934    	0.0022140364   	0.010724996    	0.0085186735   	0.004521748    	
